0.023431288078427315	0.008118417114019394	0.009355848655104637	0.0050114234909415245	0.00512768654152751	0.006972172763198614	0.01148650050163269	0.009498992934823036	0.012061873450875282	0.005999267566949129	0.018525002524256706	0.009118547663092613	0.01249246671795845	0.004218193702399731	0.0027306911069899797	0.036820244044065475	0.013120334595441818	0.016862070187926292	0.02161167748272419	0.034390900284051895	0.013332496397197247	0.008197054266929626	0.0690055713057518	0.07902083545923233	0.04364777356386185	0.031227001920342445	0.048392463475465775	0.039801374077796936	0.038030046969652176	0.023861706256866455	0.03126424551010132
0.02425670251250267	0.0099245710298419	0.0120740020647645	0.0068899355828762054	0.007180310320109129	0.0104281697422266	0.013108021579682827	0.014160855673253536	0.014970851130783558	0.010362371802330017	0.018640674650669098	0.013891860842704773	0.016461210325360298	0.006000648718327284	0.003402100643143058	0.0404159277677536	0.018672248348593712	0.01919190213084221	0.023245299234986305	0.03758387267589569	0.01229099091142416	0.010274271480739117	0.058884941041469574	0.0756678506731987	0.02721438929438591	0.018172655254602432	0.04599418863654137	0.02367227151989937	0.03210167586803436	0.02068055048584938	0.01516202837228775
0.025244854390621185	0.008397149853408337	0.010601004585623741	0.005752210505306721	0.006171084474772215	0.008773891255259514	0.012094690464437008	0.012783758342266083	0.013779401779174805	0.008614547550678253	0.018200192600488663	0.010922818444669247	0.014428955502808094	0.005171948578208685	0.003033918794244528	0.034734323620796204	0.01943075843155384	0.019571451470255852	0.032602839171886444	0.03567586466670036	0.01303909532725811	0.007873357273638248	0.04341628775000572	0.05122159793972969	0.02689618244767189	0.015130924992263317	0.04660011827945709	0.03242576867341995	0.0396733283996582	0.022080864757299423	0.015237944200634956
0.024310674518346786	0.0074188983999192715	0.008882984519004822	0.004358913749456406	0.005028814543038607	0.006643189582973719	0.01352132298052311	0.011683272197842598	0.01190392579883337	0.0064299567602574825	0.019499430432915688	0.008901102468371391	0.014596149325370789	0.004395307507365942	0.0024944948963820934	0.036711882799863815	0.013850064016878605	0.019723163917660713	0.02654610387980938	0.033339451998472214	0.012457308359444141	0.007658835966140032	0.04332125186920166	0.09791471064090729	0.0641983300447464	0.020817797631025314	0.08289388567209244	0.05037432536482811	0.036791011691093445	0.02229839563369751	0.015981409698724747
0.025233332067728043	0.01132360752671957	0.01264994777739048	0.007199831772595644	0.007650978397578001	0.011329865083098412	0.016971737146377563	0.01358378678560257	0.016360046342015266	0.00918728020042181	0.023561876267194748	0.012407993897795677	0.01680723764002323	0.00586371123790741	0.004074494820088148	0.02609698288142681	0.011110284365713596	0.018199605867266655	0.017159443348646164	0.018486004322767258	0.018797677010297775	0.010774899274110794	0.02336110733449459	0.04582945257425308	0.0470932312309742	0.02881504036486149	0.05495099723339081	0.05088060721755028	0.03988669067621231	0.030728157609701157	0.02706039883196354
0.024317936971783638	0.023418979719281197	0.024363165721297264	0.018164094537496567	0.01905955746769905	0.022549064829945564	0.028010854497551918	0.025530554354190826	0.026889702305197716	0.022329004481434822	0.025899061933159828	0.020152445882558823	0.0262251328676939	0.014639613218605518	0.009924397803843021	0.02424243837594986	0.023499006405472755	0.0247495137155056	0.02116403728723526	0.023226169869303703	0.0245597455650568	0.025738708674907684	0.0226235743612051	0.021181292831897736	0.03825652226805687	0.04102541506290436	0.025214893743395805	0.02687680721282959	0.0254534725099802	0.03020220622420311	0.03113723360002041
0.025264808908104897	0.021170562133193016	0.019610794261097908	0.015459605492651463	0.012165838852524757	0.018291672691702843	0.02554928883910179	0.022892607375979424	0.02426801435649395	0.019013378769159317	0.025132736191153526	0.02035941183567047	0.024739433079957962	0.010756125673651695	0.007504697889089584	0.023995019495487213	0.020432421937584877	0.025036856532096863	0.01906648464500904	0.021706165745854378	0.0229022316634655	0.024856681004166603	0.018851647153496742	0.012157382443547249	0.038108304142951965	0.03906022384762764	0.01960155740380287	0.024416591972112656	0.02178429625928402	0.027293719351291656	0.029188236221671104
0.024163249880075455	0.016772335395216942	0.013153082691133022	0.007810363546013832	0.006340124178677797	0.009030659683048725	0.021527647972106934	0.01341328863054514	0.017410337924957275	0.008430725894868374	0.017445744946599007	0.010198437608778477	0.014670222997665405	0.005108289886265993	0.004210744518786669	0.03094829060137272	0.015193863771855831	0.03062502294778824	0.02260715141892433	0.02122694067656994	0.018896423280239105	0.02014966681599617	0.02282562665641308	0.01663592830300331	0.0673498660326004	0.06543208658695221	0.03077501244843006	0.042930398136377335	0.025814026594161987	0.033004049211740494	0.035172462463378906
0.02529815025627613	0.015185359865427017	0.013086816295981407	0.008611030876636505	0.007197168655693531	0.0109256561845541	0.020296385511755943	0.01539308950304985	0.016484415158629417	0.010222606360912323	0.020076755434274673	0.013143378309905529	0.01748659648001194	0.005470156203955412	0.004174221772700548	0.029717590659856796	0.013970565050840378	0.02042114920914173	0.020168069750070572	0.02100181020796299	0.0193670392036438	0.01826350763440132	0.024959566071629524	0.020160993561148643	0.05607764795422554	0.058653369545936584	0.02473188191652298	0.04063127562403679	0.02442779950797558	0.029357533901929855	0.02719106338918209
0.025263356044888496	0.012946217320859432	0.010247992351651192	0.006550408434122801	0.005590153392404318	0.00840946938842535	0.01626754179596901	0.011308892630040646	0.014231480658054352	0.00830767210572958	0.02562330849468708	0.00916963443160057	0.015414130873978138	0.0042479014955461025	0.003275145310908556	0.03421289846301079	0.010847226716578007	0.01670285314321518	0.01467890478670597	0.018611527979373932	0.016954660415649414	0.012348373420536518	0.022547302767634392	0.02239595353603363	0.07073622941970825	0.056790389120578766	0.022438304498791695	0.03761012479662895	0.019841542467474937	0.025243237614631653	0.030205802991986275
0.0261443629860878	0.023412635549902916	0.018553800880908966	0.012781043536961079	0.009761011227965355	0.014535111375153065	0.02691255882382393	0.020602215081453323	0.01945868693292141	0.011674189008772373	0.021823706105351448	0.016790954396128654	0.019971756264567375	0.007542331237345934	0.0062409392558038235	0.02698983997106552	0.013915425166487694	0.01768067479133606	0.01709725521504879	0.020727895200252533	0.02475462108850479	0.024303140118718147	0.023602694272994995	0.019951902329921722	0.03445405140519142	0.04365219548344612	0.024843523278832436	0.02802816592156887	0.024502456188201904	0.02528444305062294	0.03958069905638695
0.0262551661580801	0.03256348893046379	0.02773130312561989	0.016400404274463654	0.012918088585138321	0.020553434267640114	0.0391632579267025	0.03625403344631195	0.02984718233346939	0.01622035540640354	0.023586146533489227	0.02134787105023861	0.026371164247393608	0.010292687453329563	0.0089108319953084	0.021592682227492332	0.014415180310606956	0.021385569125413895	0.017576977610588074	0.016728421673178673	0.026878612115979195	0.046223562210798264	0.02155400812625885	0.010992300696671009	0.027223652228713036	0.04807096719741821	0.023733757436275482	0.025922494009137154	0.027737269178032875	0.035230252891778946	0.030855467543005943
0.027511317282915115	0.021449295803904533	0.022365354001522064	0.009826538152992725	0.007875149138271809	0.012735733762383461	0.03086940012872219	0.019111253321170807	0.02234652265906334	0.010276537388563156	0.013131299987435341	0.011185324750840664	0.015688201412558556	0.006519824266433716	0.005902609787881374	0.015847519040107727	0.010599500499665737	0.014730589464306831	0.013116846792399883	0.011799209751188755	0.02962515316903591	0.03977835550904274	0.020671922713518143	0.010401136241853237	0.026448538526892662	0.05077669769525528	0.02694389596581459	0.023116368800401688	0.027620619162917137	0.03721529617905617	0.026061812415719032
0.025250215083360672	0.01837688311934471	0.021294454112648964	0.026029398664832115	0.019203992560505867	0.022269228473305702	0.01968195289373398	0.02200196497142315	0.023656120523810387	0.03411257639527321	0.024323035031557083	0.01893920823931694	0.018929967656731606	0.02042127586901188	0.023668503388762474	0.017100537195801735	0.030538354068994522	0.03218289092183113	0.03554829582571983	0.030277082696557045	0.020901616662740707	0.01746527850627899	0.013420168310403824	0.008303952403366566	0.009340682998299599	0.015696430578827858	0.014563205651938915	0.020786680281162262	0.024622922763228416	0.02895943447947502	0.0294539425522089
0.02775251679122448	0.013797550462186337	0.014194939285516739	0.009562941268086433	0.007967187091708183	0.012978793121874332	0.01868446357548237	0.014395141042768955	0.01892763376235962	0.010335786268115044	0.012343288399279118	0.012178497388958931	0.014054885134100914	0.007641356438398361	0.006074398756027222	0.01500107254832983	0.009717261418700218	0.014997025020420551	0.01510038785636425	0.01491824071854353	0.022534718737006187	0.01785505749285221	0.011738654226064682	0.009621002711355686	0.027659278362989426	0.04988192766904831	0.03636521100997925	0.028967376798391342	0.03122107684612274	0.03647726774215698	0.03134746104478836
0.02632725052535534	0.015601263381540775	0.020617881789803505	0.020057423040270805	0.01244787685573101	0.01974668726325035	0.020041970536112785	0.025115041062235832	0.024992460384964943	0.026145201176404953	0.022227006033062935	0.03487321734428406	0.026861105114221573	0.01228309515863657	0.006936077494174242	0.020856035873293877	0.020795000717043877	0.024053137749433517	0.027818948030471802	0.02735167369246483	0.016895370557904243	0.011971047148108482	0.014005962759256363	0.010751236230134964	0.013180957175791264	0.017279719933867455	0.01570102944970131	0.019145220518112183	0.024303937330842018	0.021048957481980324	0.016946053132414818
0.027250228449702263	0.023036759346723557	0.030361510813236237	0.042568083852529526	0.019629552960395813	0.03132496401667595	0.02530783787369728	0.035660866647958755	0.0290394090116024	0.0467187874019146	0.02555566094815731	0.06740667670965195	0.03958849236369133	0.02172982506453991	0.00923855323344469	0.017469746991991997	0.020501818507909775	0.01881449855864048	0.02019324153661728	0.027068356052041054	0.020707830786705017	0.012119009159505367	0.010526733472943306	0.0055426741018891335	0.0068741366267204285	0.00875981617718935	0.008255433291196823	0.010918140411376953	0.01743091456592083	0.014024357311427593	0.014908731915056705
0.02773350663483143	0.022142957895994186	0.027663400396704674	0.04391199350357056	0.020308900624513626	0.03374386206269264	0.02512974850833416	0.037664514034986496	0.02998274378478527	0.05183388665318489	0.02658172883093357	0.0820147916674614	0.05015134811401367	0.019633883610367775	0.008931825868785381	0.016208402812480927	0.019169045612215996	0.016568295657634735	0.018767399713397026	0.026500960811972618	0.02138945274055004	0.011367706581950188	0.00987664982676506	0.005476390477269888	0.004996560979634523	0.00683379452675581	0.007129758130759001	0.008420531637966633	0.016177458688616753	0.013214829377830029	0.013218141160905361
0.02702130191028118	0.029663877561688423	0.03859492018818855	0.0579085499048233	0.029862601310014725	0.048470206558704376	0.031196296215057373	0.04674501344561577	0.03852809965610504	0.06725059449672699	0.03432759270071983	0.11438556015491486	0.06430570036172867	0.03043527714908123	0.012810147367417812	0.01547242421656847	0.023481523618102074	0.018763570114970207	0.017545392736792564	0.03198130428791046	0.02102869749069214	0.014083697460591793	0.00907602347433567	0.004628356080502272	0.004090883303433657	0.007440304849296808	0.006234742701053619	0.008153007365763187	0.015231955796480179	0.014613325707614422	0.014756170101463795
0.026910632848739624	0.023494156077504158	0.030209751799702644	0.03990989550948143	0.02614874206483364	0.045697588473558426	0.03246884047985077	0.04484807327389717	0.041913408786058426	0.06868850439786911	0.03938460350036621	0.11228866130113602	0.07792937755584717	0.03451766446232796	0.013906054198741913	0.0158862117677927	0.021292872726917267	0.01776805706322193	0.018404154106974602	0.018968025222420692	0.023850006982684135	0.015278407372534275	0.008320121094584465	0.004294602666050196	0.004493712913244963	0.008283665403723717	0.00718644680455327	0.009141120128333569	0.014090905897319317	0.013402063399553299	0.014296294189989567
0.026553405448794365	0.012313086539506912	0.015796789899468422	0.011505037546157837	0.00884154625236988	0.012638776563107967	0.01567615196108818	0.017151720821857452	0.017514808103442192	0.0165295097976923	0.019797904416918755	0.017985854297876358	0.018298758193850517	0.007787064649164677	0.005207143258303404	0.025236770510673523	0.022135034203529358	0.021902356296777725	0.026735128834843636	0.022380538284778595	0.013626550324261189	0.009352738969027996	0.016917366534471512	0.012278812937438488	0.01379446405917406	0.015129701234400272	0.01654239185154438	0.019610870629549026	0.021855559200048447	0.020561786368489265	0.013648088090121746
0.025340396910905838	0.012332124635577202	0.012930558063089848	0.010385831817984581	0.007866492494940758	0.00857730396091938	0.015781277790665627	0.014541792683303356	0.017490556463599205	0.011172857135534286	0.017629064619541168	0.011913633905351162	0.016771789640188217	0.005336330737918615	0.004019600804895163	0.03336561843752861	0.02481241151690483	0.03035215474665165	0.04021472856402397	0.02737022377550602	0.014588276855647564	0.007865935564041138	0.02551780641078949	0.01801351085305214	0.022973040118813515	0.017580833286046982	0.01980864442884922	0.0270191989839077	0.026224210858345032	0.020872024819254875	0.017702659592032433
0.025844743475317955	0.011610640212893486	0.012722759507596493	0.010574115440249443	0.009345474652945995	0.009967124089598656	0.01472858339548111	0.01659790240228176	0.016581421718001366	0.014161097817122936	0.017791209742426872	0.014623838476836681	0.018287118524312973	0.006197001785039902	0.004000027198344469	0.035314202308654785	0.028653644025325775	0.02621570974588394	0.041360728442668915	0.03180801123380661	0.012427009642124176	0.007917890325188637	0.022038975730538368	0.02108357474207878	0.015126755461096764	0.011766049079596996	0.021122895181179047	0.018149197101593018	0.024265337735414505	0.01607605256140232	0.011975017376244068
0.02662121318280697	0.01195185724645853	0.013569088652729988	0.011663690209388733	0.016852473840117455	0.011783554218709469	0.015488461591303349	0.017301948741078377	0.02115693874657154	0.016144396737217903	0.022154195234179497	0.016294235363602638	0.01744903065264225	0.00712359556928277	0.00523404311388731	0.029051944613456726	0.03346453234553337	0.030369309708476067	0.05663682147860527	0.03440309688448906	0.015915336087346077	0.00911810714751482	0.018082566559314728	0.013638255186378956	0.010468930937349796	0.010497028939425945	0.020608359947800636	0.018723798915743828	0.027313509956002235	0.016154218465089798	0.01186588779091835
0.026380103081464767	0.00892630498856306	0.010554781183600426	0.006304713897407055	0.006012524478137493	0.006907980889081955	0.01323090773075819	0.01180846244096756	0.014436689205467701	0.007505541201680899	0.019456055015325546	0.010359818115830421	0.013801977969706059	0.004267140757292509	0.003169731702655554	0.034078117460012436	0.022435208782553673	0.025048114359378815	0.04357624053955078	0.032151807099580765	0.013642898760735989	0.00860933680087328	0.022294538095593452	0.038806263357400894	0.033068057149648666	0.017482299357652664	0.056627362966537476	0.04347407445311546	0.032796066254377365	0.023310307413339615	0.013214491307735443
0.02678442932665348	0.012438053265213966	0.014421963132917881	0.011319841258227825	0.013648467138409615	0.015605978667736053	0.019797639921307564	0.018949100747704506	0.017680218443274498	0.01629175804555416	0.02595844678580761	0.01751323789358139	0.01840563490986824	0.010293819010257721	0.007606284227222204	0.025243151932954788	0.025761086493730545	0.022596590220928192	0.03425028547644615	0.02830580435693264	0.01621658354997635	0.01049573440104723	0.01692814938724041	0.02764618955552578	0.023833777755498886	0.016715440899133682	0.03771011903882027	0.03531099855899811	0.031222349032759666	0.024272529408335686	0.017446443438529968
0.023855317384004593	0.030360467731952667	0.030423687770962715	0.04918701946735382	0.05882623791694641	0.03763415291905403	0.02182910218834877	0.02281809039413929	0.023902371525764465	0.04856156185269356	0.02838290110230446	0.019347114488482475	0.022185491397976875	0.0770060196518898	0.11403816938400269	0.015184983611106873	0.049215175211429596	0.04769027233123779	0.03196370601654053	0.023450281471014023	0.03770172968506813	0.025123875588178635	0.007975312881171703	0.003226789878681302	0.0033312910236418247	0.008317173458635807	0.005838644690811634	0.009246834553778172	0.012086858041584492	0.013754110783338547	0.029743006452918053
0.024052612483501434	0.026987843215465546	0.0229633878916502	0.045706555247306824	0.11993428319692612	0.03601698577404022	0.01819387823343277	0.015765085816383362	0.021151341497898102	0.04733177646994591	0.035414595156908035	0.016934258863329887	0.017123108729720116	0.06246853992342949	0.10452526062726974	0.016045641154050827	0.059101082384586334	0.051760777831077576	0.03109310008585453	0.02431776560842991	0.036471888422966	0.02532307431101799	0.008171375840902328	0.0028042993508279324	0.003929526545107365	0.008766242302954197	0.00582447275519371	0.008661446161568165	0.010077718645334244	0.012082337401807308	0.03550532087683678
0.025205371901392937	0.015756983309984207	0.015735020861029625	0.02068832702934742	0.0534142330288887	0.01917196996510029	0.014371446333825588	0.01389855146408081	0.025472521781921387	0.029365116730332375	0.0332849957048893	0.014312603510916233	0.016510415822267532	0.017315559089183807	0.028589369729161263	0.01991116628050804	0.07261250913143158	0.05631054565310478	0.04788287729024887	0.03391142189502716	0.021833259612321854	0.018720321357250214	0.011576132848858833	0.010652977973222733	0.011394637636840343	0.013069648295640945	0.02100980654358864	0.020066093653440475	0.018628381192684174	0.018954241648316383	0.023138316348195076
0.024336187168955803	0.03362472355365753	0.016927409917116165	0.022859448567032814	0.054067615419626236	0.020957976579666138	0.014863470569252968	0.011116933077573776	0.01743396744132042	0.02029557339847088	0.03209109976887703	0.011316576972603798	0.015969151630997658	0.02919972501695156	0.045554161071777344	0.02475331537425518	0.0647377222776413	0.04443461447954178	0.03622247278690338	0.026487745344638824	0.05431612208485603	0.02236095629632473	0.011255483143031597	0.013395934365689754	0.012754969298839569	0.013384836725890636	0.021933892741799355	0.02118077501654625	0.02099531888961792	0.01875913143157959	0.022173307836055756
