0.03088165447115898	0.019323790445923805	0.022401483729481697	0.010418700985610485	0.010070464573800564	0.01717895269393921	0.024673938751220703	0.021339017897844315	0.027388740330934525	0.012375857681035995	0.019714852795004845	0.019104674458503723	0.01923747919499874	0.008290097117424011	0.006649607792496681	0.021587925031781197	0.012304501608014107	0.01799704134464264	0.017131872475147247	0.018101271241903305	0.03134463354945183	0.02862398326396942	0.02601073682308197	0.01986037567257881	0.03253299370408058	0.06005914509296417	0.02625262551009655	0.0332166962325573	0.03827572986483574	0.031363651156425476	0.02719011902809143
0.027279941365122795	0.03162228316068649	0.040076762437820435	0.030274594202637672	0.01922711357474327	0.0365632139146328	0.03524058312177658	0.05145662650465965	0.03995819017291069	0.033300019800662994	0.03351643681526184	0.06463128328323364	0.04629616066813469	0.01846773736178875	0.009068407118320465	0.027651043608784676	0.03181671351194382	0.027842171490192413	0.029166601598262787	0.05082579329609871	0.026111511513590813	0.026054617017507553	0.03252016752958298	0.0324704609811306	0.034814029932022095	0.021190185099840164	0.03479154407978058	0.030740683898329735	0.02806750126183033	0.03498466685414314	0.03199966251850128
0.028132764622569084	0.02289261482656002	0.023487523198127747	0.014935466460883617	0.010504000820219517	0.0191485695540905	0.025305012241005898	0.027030261233448982	0.025583533570170403	0.01731203682720661	0.025844793766736984	0.02525927498936653	0.028516341000795364	0.010403153486549854	0.005509615410119295	0.028794750571250916	0.020893415436148643	0.02142859622836113	0.02499283291399479	0.03069295547902584	0.019748782739043236	0.019340358674526215	0.043911535292863846	0.06894239038228989	0.049296196550130844	0.016853753477334976	0.061293844133615494	0.044123802334070206	0.028635285794734955	0.042117971926927567	0.029229827225208282
0.027920639142394066	0.01403895579278469	0.014349768869578838	0.00968332588672638	0.006231822073459625	0.010151708498597145	0.01687430962920189	0.016476105898618698	0.018269820138812065	0.009649056941270828	0.02093871682882309	0.014688537456095219	0.019007017835974693	0.005023683421313763	0.0032596911769360304	0.03787750378251076	0.01349214930087328	0.016518721356987953	0.021956730633974075	0.03533635288476944	0.015570324845612049	0.010588999837636948	0.05610130727291107	0.07484518736600876	0.04398653656244278	0.021748090162873268	0.07060423493385315	0.04962654039263725	0.02596368081867695	0.05360623449087143	0.029893986880779266
0.028245078399777412	0.012043535709381104	0.013330638408660889	0.008609420619904995	0.006697205826640129	0.010909317061305046	0.015233026817440987	0.016261935234069824	0.017253391444683075	0.010770468972623348	0.019426370039582253	0.017057644203305244	0.02112117037177086	0.006005996838212013	0.003507954766973853	0.04241117835044861	0.01770179159939289	0.019126228988170624	0.024073868989944458	0.036230944097042084	0.013128218241035938	0.01110775861889124	0.05612882226705551	0.0757874846458435	0.04098915308713913	0.015683425590395927	0.05991673097014427	0.03885733336210251	0.018809715285897255	0.04314073547720909	0.024123433977365494
0.02989526279270649	0.014375406317412853	0.015476049855351448	0.010463384911417961	0.0075159925036132336	0.012538859620690346	0.018524810671806335	0.022146089002490044	0.019128644838929176	0.012713264673948288	0.021960269659757614	0.02041834406554699	0.02116478979587555	0.005656899884343147	0.003635626519098878	0.03503533452749252	0.02079029753804207	0.019290925934910774	0.030483273789286613	0.04099120944738388	0.016935184597969055	0.011374753899872303	0.04202055558562279	0.04280552268028259	0.02479620650410652	0.011331778950989246	0.04680393636226654	0.032183121889829636	0.017088554799556732	0.043055787682533264	0.025415772572159767
0.028515568003058434	0.010588881559669971	0.011342315003275871	0.006036743056029081	0.0049425153993070126	0.00815930962562561	0.014611785300076008	0.012852543033659458	0.015569242648780346	0.008044651709496975	0.020624008029699326	0.013001230545341969	0.016159309074282646	0.00427962327376008	0.002652670256793499	0.03580740839242935	0.013466070406138897	0.017113208770751953	0.022900903597474098	0.028527747839689255	0.01288924366235733	0.00814120564609766	0.042733777314424515	0.08248329162597656	0.02962099201977253	0.014893273822963238	0.08753547072410583	0.0571536123752594	0.02302221581339836	0.039332833141088486	0.03361508995294571
0.029721202328801155	0.018060646951198578	0.018828222528100014	0.010553508065640926	0.00739168468862772	0.013343274593353271	0.018155505880713463	0.014945421367883682	0.01773533970117569	0.010199925862252712	0.019761059433221817	0.016399171203374863	0.016197113320231438	0.005524395499378443	0.004551148973405361	0.02269957959651947	0.011869540438055992	0.01595412939786911	0.018739737570285797	0.022119779139757156	0.019988253712654114	0.018970759585499763	0.026547765359282494	0.048642367124557495	0.03990203142166138	0.019745131954550743	0.05904905125498772	0.06450589746236801	0.05041506886482239	0.0423535592854023	0.03655508905649185
0.03045097552239895	0.029735716059803963	0.02898656390607357	0.01469084620475769	0.010408458299934864	0.01985357329249382	0.03159793093800545	0.028805822134017944	0.0274907648563385	0.015462690033018589	0.026393037289381027	0.0257454551756382	0.02282165177166462	0.008003748953342438	0.007716827560216188	0.02450454793870449	0.013510571792721748	0.019874131307005882	0.020729560405015945	0.028311336413025856	0.029612502083182335	0.0400303490459919	0.03270534798502922	0.04863252490758896	0.06368819624185562	0.015576493926346302	0.03894120454788208	0.040397483855485916	0.02570083737373352	0.029862917959690094	0.02902967855334282
0.03074086457490921	0.01938723959028721	0.021400291472673416	0.010583801195025444	0.006710047367960215	0.012160261161625385	0.03211471065878868	0.01967683993279934	0.022934729233384132	0.01187319029122591	0.014891821891069412	0.016050906851887703	0.017478836700320244	0.006190737243741751	0.006235023029148579	0.022762484848499298	0.012591124512255192	0.019342251121997833	0.01938200183212757	0.017321104183793068	0.027491262182593346	0.03506636247038841	0.0329381488263607	0.05758695304393768	0.07495585829019547	0.018725689500570297	0.04309361055493355	0.04514573886990547	0.030335936695337296	0.02974059246480465	0.027708103880286217
0.028983041644096375	0.029714761301875114	0.030365444719791412	0.029202202335000038	0.027163801714777946	0.029806869104504585	0.0318136140704155	0.0331466943025589	0.03321169316768646	0.03477654233574867	0.03209025785326958	0.029179001227021217	0.02980097383260727	0.02010747604072094	0.021210452541708946	0.02127099595963955	0.030726201832294464	0.034330762922763824	0.03503269702196121	0.03105842135846615	0.03455677255988121	0.031894031912088394	0.02424250729382038	0.021162264049053192	0.021769095212221146	0.01697568967938423	0.030501239001750946	0.034397829324007034	0.033543482422828674	0.03007584996521473	0.04098457470536232
0.03195894882082939	0.01578465662896633	0.018335627391934395	0.014315206557512283	0.009574261493980885	0.017181023955345154	0.02040144056081772	0.019224878400564194	0.021180534735322	0.015279723331332207	0.017306458204984665	0.022669587284326553	0.017606064677238464	0.008480890654027462	0.006222836207598448	0.015442699193954468	0.009775127284228802	0.015540131367743015	0.018572712317109108	0.01848161593079567	0.02168762870132923	0.019460491836071014	0.02379542402923107	0.0462026409804821	0.0473133884370327	0.01756846345961094	0.03524782881140709	0.037252623587846756	0.02545364759862423	0.02406611666083336	0.025792080909013748
0.029019657522439957	0.020334890112280846	0.026726730167865753	0.03638782724738121	0.022384118288755417	0.036782339215278625	0.025217756628990173	0.03355928510427475	0.03190670907497406	0.06581111252307892	0.03626825660467148	0.06854691356420517	0.04830344393849373	0.026398226618766785	0.01190945040434599	0.026166805997490883	0.035466983914375305	0.033216241747140884	0.0337090902030468	0.03278430923819542	0.022194860503077507	0.01683422178030014	0.016669072210788727	0.013070406392216682	0.017290646210312843	0.014579030685126781	0.015233440324664116	0.016862843185663223	0.02398723177611828	0.01959109678864479	0.022837840020656586
0.029618998989462852	0.019793542101979256	0.020350616425275803	0.02095554582774639	0.01141011156141758	0.016123106703162193	0.026444878429174423	0.02388700470328331	0.02465847134590149	0.02238396368920803	0.024735823273658752	0.02756413072347641	0.027333492413163185	0.008845594711601734	0.006002660375088453	0.034377872943878174	0.031602583825588226	0.029367869719862938	0.034455981105566025	0.031984664499759674	0.018855419009923935	0.012470901012420654	0.021366357803344727	0.012323656119406223	0.015691198408603668	0.024827968329191208	0.01601499505341053	0.017028409987688065	0.020787782967090607	0.02127588354051113	0.01730041764676571
0.02969992905855179	0.022258713841438293	0.021779922768473625	0.028971215710043907	0.020612476393580437	0.024937711656093597	0.02349351905286312	0.028986921533942223	0.026651736348867416	0.04050951078534126	0.02934904582798481	0.04353851079940796	0.03439496457576752	0.015050029382109642	0.008172150701284409	0.030890997499227524	0.04143441095948219	0.0416400171816349	0.03972330689430237	0.03989913687109947	0.01726672239601612	0.01341242715716362	0.018638355657458305	0.009533846750855446	0.011376975104212761	0.011400037445127964	0.015174571424722672	0.013478199020028114	0.01681653782725334	0.019062157720327377	0.0162359606474638
0.030034920200705528	0.02383851632475853	0.027247445657849312	0.030212493613362312	0.019595926627516747	0.028553852811455727	0.02718164399266243	0.03620176389813423	0.03401874750852585	0.04397309944033623	0.03448428586125374	0.046561989933252335	0.04649463668465614	0.016797106713056564	0.007890576496720314	0.03076988458633423	0.036223262548446655	0.03156476467847824	0.04037250205874443	0.037751514464616776	0.020027710124850273	0.01457065250724554	0.022527188062667847	0.010841477662324905	0.011863610707223415	0.010691458359360695	0.014485099352896214	0.012699778191745281	0.016578521579504013	0.018936436623334885	0.01668498106300831
0.03032681718468666	0.01512456126511097	0.016634328290820122	0.014827923849225044	0.013963042758405209	0.013701160438358784	0.018530340865254402	0.02197365090250969	0.023294096812605858	0.02024836279451847	0.022183189168572426	0.02545693889260292	0.022765671834349632	0.007567377295345068	0.005309286992996931	0.03171457350254059	0.04666566103696823	0.0406072773039341	0.05599294230341911	0.04239897057414055	0.01723148487508297	0.011509831994771957	0.0239552091807127	0.014468592591583729	0.012844939716160297	0.012389048002660275	0.022542530670762062	0.01953296735882759	0.01803036406636238	0.026697782799601555	0.022392569109797478
0.03047700598835945	0.012903871014714241	0.014382738620042801	0.009907498024404049	0.00734340026974678	0.009820746257901192	0.017074016854166985	0.016009971499443054	0.018915461376309395	0.012328640557825565	0.022277476266026497	0.018942615017294884	0.02032436430454254	0.0053374250419437885	0.004164651967585087	0.029307950288057327	0.029010046273469925	0.026702268049120903	0.04075319319963455	0.03296014294028282	0.014980953186750412	0.010466566309332848	0.028599586337804794	0.024493273347616196	0.01549347210675478	0.015553458593785763	0.041065048426389694	0.04022269695997238	0.03383168950676918	0.030762791633605957	0.024062715470790863
0.030688446015119553	0.017803361639380455	0.02068273164331913	0.024970196187496185	0.015991518273949623	0.02261766418814659	0.021941334009170532	0.023470478132367134	0.022077428176999092	0.029115382581949234	0.027504507452249527	0.03366348147392273	0.025717344135046005	0.014658568426966667	0.00924981664866209	0.023132920265197754	0.02802504599094391	0.02401072159409523	0.032302919775247574	0.027497895061969757	0.019496407359838486	0.011933461762964725	0.020109763368964195	0.019699936732649803	0.017162185162305832	0.014575226232409477	0.031015250831842422	0.03427376598119736	0.034481510519981384	0.0298176109790802	0.030163099989295006
0.027573825791478157	0.03584770858287811	0.034536994993686676	0.058658111840486526	0.06625240296125412	0.046089451760053635	0.026658717542886734	0.028552282601594925	0.02893812768161297	0.06649576127529144	0.034281350672245026	0.03182598203420639	0.03150727227330208	0.08308220654726028	0.11340939998626709	0.015602313913404942	0.05163445323705673	0.055637527257204056	0.04274743050336838	0.02785416506230831	0.04420310631394386	0.03015640564262867	0.010926826857030392	0.00529630808159709	0.006242626812309027	0.006352490745484829	0.004477330949157476	0.007061775773763657	0.017628272995352745	0.011497890576720238	0.03064735233783722
0.028031282126903534	0.03259263560175896	0.027833616361021996	0.05864448472857475	0.14027661085128784	0.04741371423006058	0.02350027859210968	0.02175397053360939	0.027416910976171494	0.06333810091018677	0.04180874675512314	0.027046436443924904	0.024815119802951813	0.07109728455543518	0.10812286287546158	0.014022815972566605	0.05887254700064659	0.05792241171002388	0.03966279700398445	0.02691466547548771	0.04160143435001373	0.03012651577591896	0.009855148382484913	0.0038853264413774014	0.0052592819556593895	0.005431950557976961	0.004647866822779179	0.00701171113178134	0.018820511177182198	0.010623501613736153	0.03322603553533554
0.02922079712152481	0.021125374361872673	0.020263830199837685	0.02939911186695099	0.07262703031301498	0.025385897606611252	0.01839945651590824	0.01903511770069599	0.03549580276012421	0.04052918776869774	0.038043487817049026	0.024230029433965683	0.02469661831855774	0.024245357140898705	0.03501559793949127	0.016201870515942574	0.07640136033296585	0.062091149389743805	0.04672013595700264	0.034656547009944916	0.02542014792561531	0.022092510014772415	0.013959057629108429	0.010280267335474491	0.00857479590922594	0.01040193997323513	0.017371948808431625	0.019426031038165092	0.022309787571430206	0.017494600266218185	0.025218624621629715
0.02813803404569626	0.03962724655866623	0.02122138813138008	0.03056314028799534	0.06829937547445297	0.02748972177505493	0.020041968673467636	0.016580039635300636	0.02138305827975273	0.027512945234775543	0.03910500556230545	0.020095860585570335	0.022983776405453682	0.04113738238811493	0.05052492395043373	0.02263692393898964	0.0687127485871315	0.04751550778746605	0.04035863280296326	0.028789877891540527	0.06479860097169876	0.025883328169584274	0.015379143878817558	0.011149724945425987	0.010641231201589108	0.010989217087626457	0.016149451956152916	0.01743924804031849	0.025817956775426865	0.01929321512579918	0.02224339358508587
