0.02722986228764057	0.027913125231862068	0.025130879133939743	0.014981631189584732	0.011529434472322464	0.013842348009347916	0.021603643894195557	0.020523352548480034	0.0246022567152977	0.013024176470935345	0.01347346231341362	0.015802912414073944	0.016984136775135994	0.010078256018459797	0.013596711680293083	0.022152284160256386	0.012923489324748516	0.026065867394208908	0.020576775074005127	0.018423547968268394	0.03476737067103386	0.044928137212991714	0.014525107108056545	0.019462374970316887	0.017254449427127838	0.07290806621313095	0.08653100579977036	0.048274509608745575	0.07496035099029541	0.07836566865444183	0.05714792758226395	0.029793597757816315	0.015926551073789597	0.017043322324752808	0.035180073231458664	0.007672197185456753	0.012267361395061016	0.0582006610929966	0.0071621248498559	0.004907688591629267	0.021526765078306198	0.050608132034540176	0.02145821414887905
0.02747272700071335	0.021625563502311707	0.02219434268772602	0.015032265335321426	0.012252729386091232	0.016620907932519913	0.020321719348430634	0.019602330401539803	0.02249724231660366	0.01443603727966547	0.016199594363570213	0.020251533016562462	0.01893679052591324	0.011410840786993504	0.010438336990773678	0.023290038108825684	0.01498037576675415	0.023292383179068565	0.018989307805895805	0.019831717014312744	0.022067075595259666	0.02903059497475624	0.01507008820772171	0.020406072959303856	0.025223327800631523	0.040863968431949615	0.03762248158454895	0.03022085316479206	0.03804183378815651	0.030709631741046906	0.033342648297548294	0.027974873781204224	0.015855271369218826	0.012802714481949806	0.04419345036149025	0.03041527047753334	0.027281654998660088	0.04905897006392479	0.01274842582643032	0.008599186316132545	0.018576879054307938	0.034207459539175034	0.021734341979026794
0.025309832766652107	0.02094303071498871	0.027602268382906914	0.02204408124089241	0.015441980212926865	0.025800753384828568	0.02457067184150219	0.03160213306546211	0.025383124127984047	0.021990438923239708	0.0313657708466053	0.035232316702604294	0.031942255795001984	0.013424824923276901	0.009356014430522919	0.015642672777175903	0.01872684620320797	0.017762519419193268	0.017429670318961143	0.021424289792776108	0.018994325771927834	0.015892529860138893	0.019715791568160057	0.01489071361720562	0.02250039204955101	0.006064645946025848	0.009387846104800701	0.010015296749770641	0.01236710324883461	0.012382575310766697	0.014113722369074821	0.019850432872772217	0.023584846407175064	0.01711483672261238	0.0421118438243866	0.050874460488557816	0.04029586538672447	0.03809850662946701	0.032416295260190964	0.02296931855380535	0.016323929652571678	0.024922091513872147	0.026419412344694138
0.02578197605907917	0.02179102413356304	0.024981705471873283	0.018181707710027695	0.013126088306307793	0.020183926448225975	0.02388540469110012	0.02638978883624077	0.02354559674859047	0.017392417415976524	0.026486271992325783	0.02851429022848606	0.0308460034430027	0.012006804347038269	0.00866350531578064	0.025016069412231445	0.021312033757567406	0.01941927894949913	0.026935921981930733	0.02983332797884941	0.016705222427845	0.014998756349086761	0.04335383325815201	0.025732431560754776	0.07835438847541809	0.007222916930913925	0.014512861147522926	0.012242646887898445	0.017735904082655907	0.020242979750037193	0.017391221597790718	0.01380795706063509	0.023223349824547768	0.016218530014157295	0.04656036198139191	0.05725656449794769	0.03846363723278046	0.021997814998030663	0.02300877869129181	0.01929689757525921	0.01288156770169735	0.018229607492685318	0.02150271274149418
0.026194805279374123	0.016732363030314445	0.018198305740952492	0.01166610699146986	0.009674559347331524	0.01321436744183302	0.021227041259407997	0.020474448800086975	0.019388731569051743	0.012178482487797737	0.025449194014072418	0.020549073815345764	0.026116743683815002	0.009241614490747452	0.0057807560078799725	0.04193770885467529	0.023350555449724197	0.02227340266108513	0.02961687371134758	0.03697089105844498	0.01630130223929882	0.010394621640443802	0.06980878114700317	0.03952547907829285	0.08933619409799576	0.008431592956185341	0.02269003540277481	0.017755139619112015	0.019401485100388527	0.025466548278927803	0.018687736243009567	0.009548310190439224	0.021317770704627037	0.011950958520174026	0.026418525725603104	0.1696544736623764	0.0376536026597023	0.01568721793591976	0.021547390148043633	0.01533831562846899	0.01209502574056387	0.012471256777644157	0.01574849709868431
0.02598310075700283	0.017370082437992096	0.021104300394654274	0.013365388847887516	0.011410463601350784	0.016371773555874825	0.020881453529000282	0.022915571928024292	0.021507039666175842	0.014767683111131191	0.02189437486231327	0.023495469242334366	0.026160482317209244	0.009969898499548435	0.006697703618556261	0.0336868092417717	0.023398304358124733	0.022303946316242218	0.029563533142209053	0.04163126274943352	0.01706008054316044	0.012429660186171532	0.07620920985937119	0.045856304466724396	0.06682539731264114	0.006954220123589039	0.023580368608236313	0.017053404822945595	0.014445250853896141	0.014823229052126408	0.01688818819820881	0.012479808181524277	0.028132572770118713	0.013360781595110893	0.01979038491845131	0.1024053692817688	0.04068814963102341	0.013964126817882061	0.026911959052085876	0.021576659753918648	0.013471117243170738	0.017321189865469933	0.02014945261180401
0.027611257508397102	0.017009858042001724	0.02093985490500927	0.0136570418253541	0.011386128142476082	0.01563466712832451	0.02018437162041664	0.02441936731338501	0.020574983209371567	0.015087483450770378	0.023175183683633804	0.025565823540091515	0.025790831074118614	0.010407495312392712	0.006209944374859333	0.04019791632890701	0.030879616737365723	0.02031363546848297	0.032672371715307236	0.038630519062280655	0.018163636326789856	0.010425684042274952	0.04422634094953537	0.030772266909480095	0.06557456403970718	0.004799263551831245	0.02197928912937641	0.013471156358718872	0.011301648803055286	0.014371275901794434	0.013045362196862698	0.009332934394478798	0.02590113878250122	0.01193278655409813	0.017100714147090912	0.04245008900761604	0.03646732121706009	0.011748114600777626	0.025130756199359894	0.01638757809996605	0.011634551919996738	0.012704980559647083	0.01588314026594162
0.02659655548632145	0.01245102845132351	0.01668422669172287	0.008921736851334572	0.00813333597034216	0.01025976799428463	0.01530479546636343	0.013837778009474277	0.015555843710899353	0.008814653381705284	0.022796180099248886	0.016905995085835457	0.020138857886195183	0.008006967604160309	0.004882511682808399	0.050047993659973145	0.019527563825249672	0.02015724591910839	0.029839513823390007	0.031184114515781403	0.014781729318201542	0.009001859463751316	0.09088335931301117	0.048353299498558044	0.1218169555068016	0.008638858795166016	0.04350077360868454	0.03142106533050537	0.019542071968317032	0.02760818600654602	0.02439785748720169	0.007286868058145046	0.01851235330104828	0.011433339677751064	0.018671082332730293	0.02667718194425106	0.03724481910467148	0.012415309436619282	0.024421127513051033	0.016874054446816444	0.010135074146091938	0.014140596613287926	0.013690079562366009
0.027174165472388268	0.015244927257299423	0.019793430343270302	0.00943617895245552	0.00989222340285778	0.012070618569850922	0.018056202679872513	0.014394060708582401	0.01713751256465912	0.009991993196308613	0.021189993247389793	0.01621449552476406	0.02052120678126812	0.009507297538220882	0.0054165362380445	0.03368261829018593	0.020606204867362976	0.02024032734334469	0.02516987919807434	0.02642509527504444	0.0187396090477705	0.016837405040860176	0.0707029402256012	0.08265708386898041	0.026620199903845787	0.007406161166727543	0.04990755766630173	0.043303415179252625	0.02104085683822632	0.027830207720398903	0.023840317502617836	0.01012264471501112	0.01613190770149231	0.008831176906824112	0.025286870077252388	0.016146715730428696	0.02040112391114235	0.026646828278899193	0.01386052742600441	0.015319238416850567	0.013225768692791462	0.018833957612514496	0.014802584424614906
0.026592683047056198	0.038800884038209915	0.035432249307632446	0.01694421097636223	0.017555080354213715	0.024257568642497063	0.0394885279238224	0.036080919206142426	0.028832223266363144	0.015660755336284637	0.02831425704061985	0.025993993505835533	0.02541835978627205	0.013301881030201912	0.011555112898349762	0.020304089412093163	0.012490073218941689	0.01607399247586727	0.016701454296708107	0.02098778262734413	0.030355840921401978	0.06383063644170761	0.037027034908533096	0.050784122198820114	0.01914176158607006	0.007185112684965134	0.017216941341757774	0.019755180925130844	0.012947827577590942	0.011618947610259056	0.020034868270158768	0.02644331380724907	0.010556715540587902	0.013366643339395523	0.05624794960021973	0.015727320685982704	0.01359320618212223	0.046049755066633224	0.010126810520887375	0.010235082358121872	0.022744623944163322	0.04860220104455948	0.023591939359903336
0.027428515255451202	0.033992137759923935	0.029593240469694138	0.0158667154610157	0.01394131500273943	0.017503168433904648	0.03533557429909706	0.02795267663896084	0.02899504266679287	0.01488138921558857	0.019544806331396103	0.018673624843358994	0.020820312201976776	0.011385835707187653	0.009576022624969482	0.02161088027060032	0.011698540300130844	0.015987243503332138	0.015541872009634972	0.01572520285844803	0.03385939449071884	0.04841906204819679	0.050674110651016235	0.06857901811599731	0.02858092077076435	0.010319952853024006	0.02214880660176277	0.024457471445202827	0.017855385318398476	0.018671954050660133	0.02585478313267231	0.03256954997777939	0.011032940819859505	0.011811441741883755	0.05056816339492798	0.011770417913794518	0.009379218332469463	0.04059856757521629	0.00787796825170517	0.010406780056655407	0.023860786110162735	0.04651382565498352	0.020632106810808182
0.026368843391537666	0.028685282915830612	0.027635157108306885	0.019927574321627617	0.01396835409104824	0.01683400757610798	0.025421349331736565	0.028081048280000687	0.03477511182427406	0.02014744095504284	0.019960368052124977	0.019499899819493294	0.02424027770757675	0.01170465536415577	0.009647882543504238	0.031220223754644394	0.02941959537565708	0.03365812823176384	0.03336348012089729	0.03648731857538223	0.026192303746938705	0.02231326699256897	0.03280309960246086	0.13067153096199036	0.048005908727645874	0.016710394993424416	0.059033624827861786	0.07178407162427902	0.04017138481140137	0.04846291244029999	0.05734025686979294	0.02644331380724907	0.03080357238650322	0.01523546501994133	0.01958318054676056	0.012773319147527218	0.015310391783714294	0.021497204899787903	0.010961462743580341	0.015004459768533707	0.03382411599159241	0.03498350828886032	0.02824505977332592
0.02905542217195034	0.02217538096010685	0.02381531149148941	0.016393309459090233	0.013380255550146103	0.017783187329769135	0.02508757822215557	0.028553787618875504	0.028463387861847878	0.0165419839322567	0.022526856511831284	0.023384537547826767	0.02252747304737568	0.012465239502489567	0.00917735043913126	0.02374837175011635	0.015584585256874561	0.02002895623445511	0.024328021332621574	0.02092781849205494	0.021090544760227203	0.020138954743742943	0.02382861077785492	0.03965349867939949	0.016441214829683304	0.006707181688398123	0.022921813651919365	0.02191179245710373	0.014470099471509457	0.013475806452333927	0.02303982339799404	0.022434938699007034	0.014905196614563465	0.009907742030918598	0.02127269096672535	0.014569425024092197	0.016595687717199326	0.027991043403744698	0.013801123946905136	0.009901226498186588	0.016661375761032104	0.02394106239080429	0.02254447340965271
0.026759818196296692	0.019424570724368095	0.027807826176285744	0.027664469555020332	0.02026844397187233	0.02790706418454647	0.02408182993531227	0.03043251484632492	0.028363704681396484	0.03422577679157257	0.02768542803823948	0.03931808099150658	0.032736580818891525	0.01975642330944538	0.01227616984397173	0.01647367514669895	0.02424493245780468	0.023430446162819862	0.022350935265421867	0.02121216058731079	0.01977461203932762	0.014431632123887539	0.006935698911547661	0.008154211565852165	0.0064717852510511875	0.007975714281201363	0.007160883396863937	0.009749787859618664	0.012931828387081623	0.010003096424043179	0.014324747025966644	0.021178582683205605	0.027684183791279793	0.015704428777098656	0.015618409030139446	0.014204733073711395	0.02655838057398796	0.02847670391201973	0.03703600913286209	0.02895965613424778	0.01696610637009144	0.018844546750187874	0.03216107562184334
0.027816101908683777	0.012602702714502811	0.015846725553274155	0.012956265360116959	0.010120702907443047	0.011548674665391445	0.014897179789841175	0.011659515090286732	0.014156932011246681	0.012964954599738121	0.014770111069083214	0.01279535237699747	0.016013454645872116	0.00997302494943142	0.007945401594042778	0.021533392369747162	0.026538116857409477	0.03519270941615105	0.03110925480723381	0.03051033243536949	0.01705537550151348	0.012308419682085514	0.007669758051633835	0.009758543223142624	0.007347757928073406	0.026880575343966484	0.013098354451358318	0.03105109930038452	0.037668418139219284	0.02685985341668129	0.037208057940006256	0.019838469102978706	0.04523593932390213	0.013990952633321285	0.010651089251041412	0.011970997788012028	0.030023397877812386	0.022516364231705666	0.022723732516169548	0.021061567589640617	0.020331308245658875	0.018290117383003235	0.028856651857495308
0.025674598291516304	0.048826854676008224	0.04017182067036629	0.0831919014453888	0.08277588337659836	0.07827010750770569	0.03752576932311058	0.03936970978975296	0.03883561119437218	0.07638971507549286	0.03797819837927818	0.03753489628434181	0.032412078231573105	0.0782150998711586	0.06928736716508865	0.015173269435763359	0.02885211445391178	0.02910814806818962	0.022631553933024406	0.017470583319664	0.048129670321941376	0.03401648625731468	0.003619963303208351	0.003102051792666316	0.002369942143559456	0.009199748747050762	0.0025505893863737583	0.0039373598992824554	0.007468734867870808	0.004998383577913046	0.036177072674036026	0.057959917932748795	0.02931481972336769	0.042098890990018845	0.009269196540117264	0.002452550223097205	0.007862417958676815	0.004427540581673384	0.04502265527844429	0.02062278613448143	0.06977672874927521	0.029626043513417244	0.04441802203655243
0.027457220479846	0.016584137454628944	0.018913643434643745	0.016994845122098923	0.013700667768716812	0.01643971912562847	0.020126773044466972	0.018067969009280205	0.019117921590805054	0.016499344259500504	0.022422052919864655	0.02036246284842491	0.022730639204382896	0.01250378880649805	0.008409043774008751	0.02654045820236206	0.029034540057182312	0.027393963187932968	0.034698162227869034	0.027327122166752815	0.014893965795636177	0.013108005747199059	0.017002835869789124	0.012866432778537273	0.011447519063949585	0.011859675869345665	0.012008298188447952	0.015341980382800102	0.017009148374199867	0.017880374565720558	0.01664368063211441	0.024361351504921913	0.05321092531085014	0.013701367191970348	0.012772141955792904	0.03256694972515106	0.032912250608205795	0.030336054041981697	0.05439309775829315	0.026021718978881836	0.012928148731589317	0.014191273599863052	0.03367864340543747
0.027699995785951614	0.01724943146109581	0.019032280892133713	0.024332745000720024	0.020841671153903008	0.024940112605690956	0.02056244947016239	0.025411710143089294	0.02335619553923607	0.030414225533604622	0.02498854324221611	0.029267992824316025	0.02586560882627964	0.01791747845709324	0.010817321948707104	0.019230257719755173	0.030377637594938278	0.024664463475346565	0.029369883239269257	0.028000904247164726	0.014566662721335888	0.01156594604253769	0.015483938157558441	0.009829038754105568	0.00879252701997757	0.0046364967711269855	0.011984873563051224	0.007104838266968727	0.008568570017814636	0.007848274894058704	0.012416183017194271	0.025868980213999748	0.04787639155983925	0.01322917826473713	0.009922686032950878	0.02388729155063629	0.023725638166069984	0.01294325664639473	0.06618552654981613	0.035331543534994125	0.013178832828998566	0.014108828268945217	0.0399862602353096
0.028014158830046654	0.018821323290467262	0.02182551473379135	0.02176458016037941	0.02316432259976864	0.021002361550927162	0.02288113534450531	0.027930263429880142	0.027228957042098045	0.02645343542098999	0.026971295475959778	0.03065307065844536	0.02838684618473053	0.01592954248189926	0.010520532727241516	0.03221018612384796	0.06997575610876083	0.042193617671728134	0.07490433007478714	0.04646120220422745	0.01900440827012062	0.013695170171558857	0.02196650765836239	0.025841420516371727	0.014909237623214722	0.0057286107912659645	0.02452782355248928	0.01964954473078251	0.012282002717256546	0.012229111976921558	0.014520976692438126	0.025318576022982597	0.04923548176884651	0.015733152627944946	0.010307608172297478	0.014058856293559074	0.021922169253230095	0.010791315697133541	0.05182904377579689	0.04643465206027031	0.01598861999809742	0.014212451875209808	0.028674086555838585
0.028977736830711365	0.013564451597630978	0.01524179894477129	0.010801276192069054	0.011150889098644257	0.012950821779668331	0.017704708501696587	0.015584055334329605	0.01709265448153019	0.011328049004077911	0.024342656135559082	0.019527891650795937	0.020957166329026222	0.009684420190751553	0.005990920588374138	0.038053739815950394	0.031733591109514236	0.027516143396496773	0.044158030301332474	0.03499983996152878	0.015166157856583595	0.011174168437719345	0.048001326620578766	0.04558815807104111	0.021340154111385345	0.007616445887833834	0.051724180579185486	0.03756643831729889	0.01607508957386017	0.02889496088027954	0.017169294878840446	0.014573736116290092	0.028127143159508705	0.012050027959048748	0.010882200673222542	0.012189812958240509	0.02266194485127926	0.0119924396276474	0.03558221831917763	0.034587521106004715	0.010826675221323967	0.0123994005843997	0.017291171476244926
0.029033977538347244	0.0158567912876606	0.018245289102196693	0.015901148319244385	0.018048541620373726	0.021632401272654533	0.021531276404857635	0.01917034387588501	0.019596409052610397	0.018872976303100586	0.027157749980688095	0.020432960242033005	0.021105309948325157	0.01791226863861084	0.012735873460769653	0.020654821768403053	0.030612099915742874	0.0256700050085783	0.026898814365267754	0.024383122101426125	0.016708582639694214	0.010299433022737503	0.016764769330620766	0.026766305789351463	0.00984187237918377	0.005349258426576853	0.016716398298740387	0.019438505172729492	0.017116375267505646	0.01491129957139492	0.016847696155309677	0.012120849452912807	0.02010802924633026	0.014271744526922703	0.011665591970086098	0.007827190682291985	0.018556635826826096	0.013758244924247265	0.039884649217128754	0.05135665088891983	0.01817578636109829	0.013932590372860432	0.01758783869445324
0.025532599538564682	0.03749097138643265	0.031755708158016205	0.05995487794280052	0.050329066812992096	0.054275061935186386	0.03200375661253929	0.03579360991716385	0.051181599497795105	0.06650668382644653	0.03016539476811886	0.038304153829813004	0.031369440257549286	0.10373112559318542	0.12672726809978485	0.011451554484665394	0.03744083642959595	0.03683602809906006	0.027970267459750175	0.023471422493457794	0.035622257739305496	0.024992583319544792	0.003954807762056589	0.005272731184959412	0.0027093980461359024	0.002976010786369443	0.003666947828605771	0.005520273931324482	0.008938245475292206	0.005803145933896303	0.01979970373213291	0.03228238224983215	0.02487129718065262	0.04545198008418083	0.008757362142205238	0.003361999522894621	0.007864775136113167	0.005510132294148207	0.07710324972867966	0.024476442486047745	0.04791643097996712	0.023247458040714264	0.03916814178228378
0.026303237304091454	0.041026003658771515	0.040255218744277954	0.09433748573064804	0.1863420605659485	0.07703062146902084	0.034530676901340485	0.0381246954202652	0.04129118472337723	0.12245047837495804	0.05497235804796219	0.06054414063692093	0.033767931163311005	0.10152959823608398	0.14748580753803253	0.012884493917226791	0.061679039150476456	0.05832869932055473	0.037448689341545105	0.02985202893614769	0.04125092923641205	0.030486484989523888	0.0037740934640169144	0.002949814312160015	0.0021762652322649956	0.0023497515358030796	0.00294633861631155	0.0037916365545243025	0.0059083374217152596	0.004816969856619835	0.026262037456035614	0.08375710248947144	0.02927069365978241	0.039428140968084335	0.007885112427175045	0.0027625379152595997	0.004277875646948814	0.0038009232375770807	0.05433829873800278	0.0930982381105423	0.06029129773378372	0.024082506075501442	0.0496964268386364
