0.01849750429391861	0.0134035125374794	0.018046490848064423	0.013554122298955917	0.010321240872144699	0.016977839171886444	0.015433271415531635	0.01928728073835373	0.019345723092556	0.01506171002984047	0.012304218485951424	0.019971022382378578	0.019878145307302475	0.009304051287472248	0.007440061308443546	0.015189486555755138	0.016346145421266556	0.016186371445655823	0.016414020210504532	0.015467184595763683	0.01914268173277378	0.016849864274263382	0.01061837375164032	0.01801430433988571	0.022135619074106216	0.02192606031894684	0.025405293330550194	0.02526254579424858	0.01746775023639202	0.015609350055456161	0.014767236076295376	0.01880645751953125	0.020468901842832565	0.04857002571225166	0.03681332990527153	0.02039891853928566	0.016592564061284065	0.016152920201420784	0.014714881777763367	0.01155599020421505	0.014495261944830418	0.018157169222831726	0.012454851530492306	0.018833184614777565	0.018622059375047684	0.021928099915385246	0.036858901381492615	0.02442685328423977
0.018112285062670708	0.012168258428573608	0.014218703843653202	0.010633950121700764	0.008346418850123882	0.012404398061335087	0.011564365588128567	0.014171832241117954	0.014401162043213844	0.011218329891562462	0.009447799064218998	0.013291554525494576	0.014757342636585236	0.007163611240684986	0.005078751128166914	0.012928926385939121	0.010883164592087269	0.01068074069917202	0.013439040631055832	0.011310198344290257	0.015199216082692146	0.012779559008777142	0.009184754453599453	0.014390123076736927	0.022243425250053406	0.02043294720351696	0.028561703860759735	0.0258032139390707	0.02078070491552353	0.014769363217055798	0.014581059105694294	0.010787304490804672	0.011338145472109318	0.059153150767087936	0.02538679726421833	0.01071434561163187	0.009566042572259903	0.00890863686800003	0.011295780539512634	0.015540889464318752	0.010929809883236885	0.019828110933303833	0.013414786197245121	0.01722577027976513	0.011764789931476116	0.02244701236486435	0.06462490558624268	0.020618176087737083
0.01863325573503971	0.010396314784884453	0.0121769355610013	0.00897269044071436	0.007724962197244167	0.009611877612769604	0.010905783623456955	0.01064707525074482	0.012662208639085293	0.008714371360838413	0.00973817240446806	0.009278040379285812	0.012443069368600845	0.006483492907136679	0.006073211319744587	0.019005099311470985	0.015676047652959824	0.017591461539268494	0.01855144463479519	0.014910638332366943	0.017078526318073273	0.012848868034780025	0.006835054140537977	0.018430322408676147	0.022130195051431656	0.02403523027896881	0.027910489588975906	0.023748120293021202	0.017291026189923286	0.011666366830468178	0.007582489401102066	0.009933806024491787	0.007791347336024046	0.03051919862627983	0.013541258871555328	0.008768011815845966	0.010298295877873898	0.009758621454238892	0.009129569865763187	0.011260880157351494	0.013340385630726814	0.027917740866541862	0.008530054241418839	0.014662480913102627	0.010944022797048092	0.018195252865552902	0.024425584822893143	0.02297930233180523
0.018832536414265633	0.008766326121985912	0.009467844851315022	0.006880791392177343	0.006732227746397257	0.007851358503103256	0.010280024260282516	0.008851328864693642	0.010417986661195755	0.007255649194121361	0.009986799210309982	0.007990908809006214	0.010439871810376644	0.004929910879582167	0.0036352556198835373	0.021808860823512077	0.016256891191005707	0.021672099828720093	0.01909710466861725	0.015493259765207767	0.017481854185461998	0.010041344910860062	0.005316774360835552	0.02352430857717991	0.02135995216667652	0.03682911396026611	0.03269323334097862	0.023315029218792915	0.014675282873213291	0.009911647066473961	0.005720717366784811	0.010298257693648338	0.004865493159741163	0.021055227145552635	0.010137336328625679	0.008018097840249538	0.014878778718411922	0.011810104362666607	0.006554292514920235	0.007676512934267521	0.014254258014261723	0.03300992771983147	0.0047753723338246346	0.012726527638733387	0.01152013149112463	0.019160179421305656	0.012855570763349533	0.021122876554727554
0.019224151968955994	0.0086704446002841	0.009289158508181572	0.00656331330537796	0.0066763367503881454	0.007836907170712948	0.010593432933092117	0.0098499096930027	0.011723429895937443	0.007425110787153244	0.01127817202359438	0.008304877206683159	0.010868314653635025	0.005045159719884396	0.003782740794122219	0.02719837985932827	0.01654745638370514	0.02066499926149845	0.01949360966682434	0.018539192155003548	0.01961537078022957	0.011419115588068962	0.005921370815485716	0.01743856444954872	0.021852880716323853	0.04704738035798073	0.024474341422319412	0.019967645406723022	0.014866530895233154	0.010993631556630135	0.00704088294878602	0.011483103968203068	0.00569636607542634	0.018878202885389328	0.0100740697234869	0.007822921499609947	0.016608145087957382	0.011020764708518982	0.007503182627260685	0.008658875711262226	0.014644607901573181	0.02868046797811985	0.004535388667136431	0.013196855783462524	0.013291512615978718	0.0176763404160738	0.011852720752358437	0.0224197655916214
0.01949245296418667	0.008007989265024662	0.008365239016711712	0.0057130372151732445	0.005871237255632877	0.00665274215862155	0.010804137215018272	0.008446072228252888	0.010998948477208614	0.006736420560628176	0.013704133220016956	0.00794992595911026	0.010344156064093113	0.004671359900385141	0.003355382476001978	0.03474141284823418	0.019006824120879173	0.02732791006565094	0.02256881259381771	0.020145270973443985	0.021925408393144608	0.012703949585556984	0.005553181748837233	0.019925756379961967	0.025539325550198555	0.05496804788708687	0.024759743362665176	0.020293861627578735	0.01620284840464592	0.012027028948068619	0.005018321331590414	0.008629482239484787	0.004970349837094545	0.015177438035607338	0.010465491563081741	0.00919368676841259	0.02505243569612503	0.009271219372749329	0.007332244887948036	0.006855384446680546	0.016167189925909042	0.03158587962388992	0.0032838277984410524	0.011043720878660679	0.011770598590373993	0.017920872196555138	0.009411029517650604	0.02130814641714096
0.018449589610099792	0.009332899935543537	0.009782027453184128	0.006700048688799143	0.006895909085869789	0.010546118021011353	0.012896353378891945	0.009848696179687977	0.01240465883165598	0.007675913628190756	0.013928638771176338	0.007871434092521667	0.01167962048202753	0.0049860188737511635	0.003950742073357105	0.027373161166906357	0.018291115760803223	0.026380818337202072	0.02366620860993862	0.022378791123628616	0.025806449353694916	0.012216164730489254	0.006833456922322512	0.018320003524422646	0.026504838839173317	0.04266808182001114	0.030024955049157143	0.019902681931853294	0.015487482771277428	0.015342123806476593	0.008031006902456284	0.010611248202621937	0.0052765063010156155	0.014793727546930313	0.009636894799768925	0.0058328877203166485	0.024117643013596535	0.008363799192011356	0.007618130184710026	0.007449617609381676	0.015822669491171837	0.030933372676372528	0.009568970650434494	0.011598431505262852	0.013049588538706303	0.0180936511605978	0.008878513239324093	0.01877027191221714
0.01863459311425686	0.00933788064867258	0.009595719166100025	0.006541309412568808	0.007047614082694054	0.006875464227050543	0.010976724326610565	0.008499459363520145	0.010697162710130215	0.006786581128835678	0.01229030266404152	0.006971901748329401	0.00984734483063221	0.005211208947002888	0.003880289848893881	0.02082906663417816	0.01536549348384142	0.03049970045685768	0.02536359429359436	0.027393005788326263	0.022929741069674492	0.012433541938662529	0.007101811468601227	0.019290586933493614	0.025184037163853645	0.03713759407401085	0.03571204096078873	0.019598817452788353	0.015385806560516357	0.013217397965490818	0.009985867887735367	0.009391491301357746	0.005561950150877237	0.02337125688791275	0.010317504405975342	0.005623898934572935	0.028417687863111496	0.009280846454203129	0.008633221499621868	0.011310125701129436	0.013001793995499611	0.03671829402446747	0.006142368074506521	0.011431741528213024	0.010470082052052021	0.01992419920861721	0.010870476253330708	0.01809520833194256
0.020016293972730637	0.007923314347863197	0.008626069873571396	0.005920498166233301	0.00633965851739049	0.006163944955915213	0.01019955426454544	0.008227670565247536	0.011109046638011932	0.005824041552841663	0.007850282825529575	0.005926498211920261	0.008069762960076332	0.004597054794430733	0.0034192539751529694	0.01657947339117527	0.014275037683546543	0.023657074198126793	0.03889036923646927	0.027827732264995575	0.018764322623610497	0.01269502379000187	0.007256754208356142	0.01858261413872242	0.017981333658099174	0.01309459749609232	0.04241275414824486	0.017909061163663864	0.014889529906213284	0.011678514070808887	0.008428748697042465	0.0053274426609277725	0.00388380722142756	0.019476860761642456	0.006680874153971672	0.003245776519179344	0.007536763790994883	0.004792996682226658	0.007784786634147167	0.015465378761291504	0.010490396991372108	0.04445907846093178	0.009860596619546413	0.009584319777786732	0.0074436296708881855	0.017903652042150497	0.009566843509674072	0.01107039861381054
0.02011675387620926	0.01193042192608118	0.01375886145979166	0.008471325971186161	0.009146194905042648	0.010222237557172775	0.013698934577405453	0.013771429657936096	0.01565450429916382	0.010004987940192223	0.010984087362885475	0.009179404005408287	0.011783313006162643	0.007356956135481596	0.005458883475512266	0.015156996436417103	0.012700028717517853	0.015985509380698204	0.02500792033970356	0.02750667743384838	0.019884487614035606	0.014919199980795383	0.011270890943706036	0.01600961945950985	0.02455008029937744	0.01836080476641655	0.03696746751666069	0.02577597089111805	0.020807333290576935	0.017957385629415512	0.017585281282663345	0.010308189317584038	0.010039731860160828	0.029036760330200195	0.017548732459545135	0.007452945690602064	0.012759916484355927	0.009639578871428967	0.01500966027379036	0.016260607168078423	0.014099519699811935	0.030024053528904915	0.015030878596007824	0.015329932793974876	0.013778096064925194	0.019518939778208733	0.01989070512354374	0.018092544749379158
0.01819659024477005	0.012966441921889782	0.017258916050195694	0.022430939599871635	0.01773880235850811	0.024176334962248802	0.018492186442017555	0.02177220769226551	0.021816039457917213	0.030344394966959953	0.017323128879070282	0.030741797760128975	0.026738924905657768	0.021243656054139137	0.011748870834708214	0.010526800528168678	0.014985115267336369	0.013954829424619675	0.015669938176870346	0.019256263971328735	0.017480814829468727	0.017997657880187035	0.009034602902829647	0.00907364021986723	0.011449200101196766	0.007292062975466251	0.009964714758098125	0.01338394545018673	0.013113824650645256	0.015486949123442173	0.01899007335305214	0.03495551273226738	0.02879985235631466	0.03210799768567085	0.08953636884689331	0.04896175116300583	0.01556429360061884	0.025504838675260544	0.018197879195213318	0.008707392029464245	0.008719261735677719	0.009958970360457897	0.011343027465045452	0.028725985437631607	0.02563958801329136	0.020473534241318703	0.0365075059235096	0.022877614945173264
