0.010623203590512276	0.01047554798424244	0.010138084180653095	0.005328807048499584	0.005435278173536062	0.006594564765691757	0.009170842356979847	0.007539036683738232	0.009129071608185768	0.00538147147744894	0.006703106686472893	0.007268503773957491	0.0068351468071341515	0.004286942072212696	0.004307940136641264	0.01123902015388012	0.01084378082305193	0.010931259952485561	0.01076548732817173	0.008295230567455292	0.010806744918227196	0.013732904568314552	0.019864534959197044	0.007962754927575588	0.008380047045648098	0.018509654328227043	0.03576212376356125	0.027749864384531975
0.010658113285899162	0.008317296393215656	0.010451963171362877	0.00691357534378767	0.007014143746346235	0.009012752212584019	0.00975436344742775	0.009026926010847092	0.012827166356146336	0.009699850343167782	0.010089881718158722	0.011779309250414371	0.010876520536839962	0.005828062538057566	0.004168451298028231	0.012739097699522972	0.012206049636006355	0.010687717236578465	0.010111807845532894	0.008474265225231647	0.011047977022826672	0.009044638834893703	0.010476839728653431	0.010338839143514633	0.010003657080233097	0.014614741317927837	0.04048922657966614	0.018037909641861916
0.010435312055051327	0.00656396709382534	0.005722306668758392	0.0038871762808412313	0.003937600180506706	0.004296152386814356	0.00742470845580101	0.005592591594904661	0.00634587649255991	0.004334477707743645	0.006458087358623743	0.006335471756756306	0.007523138076066971	0.0028771357610821724	0.0021121858153492212	0.015313353389501572	0.014356187544763088	0.009629664942622185	0.008244733326137066	0.00983700342476368	0.01155286654829979	0.0073295580223202705	0.005633654538542032	0.010244653560221195	0.012477916665375233	0.014591231010854244	0.06700243055820465	0.022202018648386
0.011074123904109001	0.004787697922438383	0.005301028024405241	0.003552049631252885	0.003971949219703674	0.0040802606381475925	0.005539655685424805	0.00471264123916626	0.006099794525653124	0.0045480625703930855	0.005566831212490797	0.005322206299751997	0.005945037119090557	0.0028929314576089382	0.002016248181462288	0.012108862400054932	0.017063729465007782	0.009474611841142178	0.009682340547442436	0.008662128821015358	0.01406680978834629	0.0064789545722305775	0.0050480482168495655	0.008016026578843594	0.008841793984174728	0.01132548414170742	0.03934268653392792	0.016694938763976097
0.010624676942825317	0.004759295377880335	0.005140463821589947	0.0029379765037447214	0.003847435349598527	0.0038306047208607197	0.00629279064014554	0.0047286199405789375	0.0062699210830032825	0.0035198514815419912	0.006672785617411137	0.005828247871249914	0.006820004433393478	0.0026592996437102556	0.0017087905434891582	0.018118370324373245	0.017758574336767197	0.011746116913855076	0.01010901015251875	0.009057100862264633	0.014385893940925598	0.0066292001865804195	0.004945235326886177	0.009208600036799908	0.010484939441084862	0.01574094220995903	0.05063541978597641	0.02600320801138878
0.010686970315873623	0.00417303154245019	0.004377382341772318	0.0024284471292048693	0.0033318158239126205	0.0033929054625332355	0.005958626978099346	0.0041466932743787766	0.005454346537590027	0.003273531561717391	0.0074571529403328896	0.005453694611787796	0.006144850980490446	0.0023683796171098948	0.0015677426708862185	0.017446300014853477	0.015654202550649643	0.013815321959555149	0.010742560029029846	0.010085847228765488	0.012325993739068508	0.006544344127178192	0.004715356044471264	0.008296115323901176	0.010392257012426853	0.01504194550216198	0.036177411675453186	0.04389448091387749
0.010279063135385513	0.005142005160450935	0.005999400280416012	0.0037850751541554928	0.00422566058114171	0.004385368432849646	0.007038964424282312	0.005073465406894684	0.006893716752529144	0.005376104731112719	0.00860047247260809	0.005921688862144947	0.0073743476532399654	0.0031477808952331543	0.002282441360875964	0.0128596480935812	0.013093780726194382	0.014922012574970722	0.013867078348994255	0.010696012526750565	0.013240210711956024	0.007197487633675337	0.006445478647947311	0.011762348935008049	0.010359242558479309	0.01910167559981346	0.018553659319877625	0.04444820061326027
0.010590657591819763	0.005061894655227661	0.005421048030257225	0.0030088122002780437	0.003752586431801319	0.0038288794457912445	0.0065032257698476315	0.00470335129648447	0.0060152471996843815	0.00343720824457705	0.007488698698580265	0.0055307731963694096	0.006047412753105164	0.0026668435893952847	0.0018272835295647383	0.014026972465217113	0.01012483425438404	0.017411740496754646	0.014752911403775215	0.015443101525306702	0.013791298493742943	0.007158770225942135	0.0063530392944812775	0.008328516967594624	0.010310175828635693	0.023732967674732208	0.039559319615364075	0.03310837596654892
0.011450259946286678	0.0062653739005327225	0.006905592978000641	0.004490990657359362	0.005013727117329836	0.00537019083276391	0.006874730344861746	0.0060422285459935665	0.007662893272936344	0.005217258352786303	0.00670739496126771	0.007053234148770571	0.006568179465830326	0.003479486098513007	0.0025973825249820948	0.013510486111044884	0.011544988490641117	0.009837707504630089	0.01037754025310278	0.008780834265053272	0.010645586997270584	0.009864590130746365	0.00736225163564086	0.007765593938529491	0.007848030887544155	0.0209285169839859	0.02031414397060871	0.010311421006917953
0.011788471601903439	0.008486985228955746	0.010918619111180305	0.009769480675458908	0.007516882382333279	0.011658661998808384	0.011039123870432377	0.012482070364058018	0.012757740914821625	0.01274477131664753	0.010947140865027905	0.016536729410290718	0.01403436902910471	0.007914716377854347	0.004445454105734825	0.007995562627911568	0.00974108837544918	0.00929475948214531	0.00954586360603571	0.009705469943583012	0.009637288749217987	0.012246581725776196	0.008250957354903221	0.004311717115342617	0.005263823084533215	0.008402535691857338	0.006475760135799646	0.010428052395582199
0.0121898353099823	0.010273450054228306	0.01278712134808302	0.013407997786998749	0.008969282731413841	0.017021212726831436	0.015476924367249012	0.02045699581503868	0.01427787821739912	0.01863820105791092	0.013638980686664581	0.025730829685926437	0.020080793648958206	0.009581729769706726	0.004035614896565676	0.006971081253141165	0.007221762556582689	0.006249815225601196	0.006616131868213415	0.00647375313565135	0.007603047881275415	0.010652170516550541	0.008536209352314472	0.0034773549996316433	0.003064581425860524	0.0055066258646547794	0.004037949256598949	0.005103735253214836
0.01193040981888771	0.008089709095656872	0.009923283010721207	0.009478320367634296	0.008881068788468838	0.01188046857714653	0.01310961227864027	0.013389519415795803	0.012663226574659348	0.014021448791027069	0.011570408940315247	0.016559792682528496	0.016225408762693405	0.006940111983567476	0.0036676633171737194	0.00747113348916173	0.007664342410862446	0.006917536724358797	0.0072760386392474174	0.007153728045523167	0.007977152243256569	0.011083979159593582	0.007716147694736719	0.005367129109799862	0.003983077593147755	0.0070090098306536674	0.006235478911548853	0.005370064172893763
0.011805054731667042	0.0065927342511713505	0.007091664709150791	0.005759195890277624	0.00536423921585083	0.005881825461983681	0.01039484515786171	0.009981940500438213	0.0077391923405230045	0.006599117536097765	0.009051613509654999	0.009626810438930988	0.011544432491064072	0.0035205071326345205	0.00230447668582201	0.010853581130504608	0.008858839981257915	0.008657230995595455	0.007514421362429857	0.008708142675459385	0.00919779110699892	0.008889875374734402	0.006195615977048874	0.006488719955086708	0.005746014881879091	0.007787593174725771	0.010818790644407272	0.006396428216248751
0.011552893556654453	0.006771162152290344	0.007372785825282335	0.0057420977391302586	0.006063311360776424	0.006837812718003988	0.011806181631982327	0.010541199706494808	0.008463001810014248	0.006938813719898462	0.010728768073022366	0.011503716930747032	0.013118583709001541	0.004151619039475918	0.002440015785396099	0.010592428036034107	0.009905744343996048	0.008983260951936245	0.00771029107272625	0.009247195906937122	0.01085887011140585	0.008655527606606483	0.0070940847508609295	0.006355266086757183	0.0051687173545360565	0.007871529087424278	0.012623262591660023	0.008629878051578999
0.012108949013054371	0.006291591562330723	0.007326872553676367	0.005371308885514736	0.004841984249651432	0.007555973716080189	0.015258261933922768	0.012162121944129467	0.009616078808903694	0.007078878115862608	0.01306165475398302	0.013349871151149273	0.015223706141114235	0.004674992058426142	0.0020744551438838243	0.011022060178220272	0.010049953125417233	0.008994920179247856	0.008203303441405296	0.009052359499037266	0.010885942727327347	0.007900642231106758	0.005805415567010641	0.004448329098522663	0.004644425120204687	0.00801788829267025	0.008149685338139534	0.006848009768873453
0.012457972392439842	0.005613200832158327	0.006961710285395384	0.0046517145819962025	0.004145644139498472	0.006446939427405596	0.011638783849775791	0.01121899951249361	0.009142475202679634	0.006060863379389048	0.009242728352546692	0.010544860735535622	0.01166590116918087	0.0038432537112385035	0.0019417224684730172	0.00859878584742546	0.00802554190158844	0.0071202716790139675	0.006856771185994148	0.00769296707585454	0.00866609811782837	0.007697482127696276	0.005826466251164675	0.0037584048695862293	0.003755611600354314	0.007240363396704197	0.007076934911310673	0.004705147352069616
0.012056863866746426	0.00514783151447773	0.006745029706507921	0.004560849629342556	0.0038123063277453184	0.005452505312860012	0.007918676361441612	0.008134712465107441	0.007955029606819153	0.005577883217483759	0.006580290850251913	0.008152449503540993	0.009598634205758572	0.0036306038964539766	0.0018601288320496678	0.01160373818129301	0.008926273323595524	0.008567697368562222	0.008400525897741318	0.009741164743900299	0.011979837901890278	0.007459476590156555	0.005755077116191387	0.005667401012033224	0.005914418492466211	0.009259294718503952	0.015453184023499489	0.009039336815476418
0.012029536999762058	0.004650053568184376	0.005637997295707464	0.0043507847003638744	0.0034547680988907814	0.004663119558244944	0.007419645320624113	0.006470684427767992	0.006477509159594774	0.004580797627568245	0.006730365101248026	0.006073678843677044	0.007868779823184013	0.003467698348686099	0.001809613429941237	0.012531732209026814	0.010809116065502167	0.011810329742729664	0.01161864586174488	0.01025400497019291	0.01328950747847557	0.007723616436123848	0.005282809492200613	0.005865110550075769	0.006487626116722822	0.012796715833246708	0.012715495191514492	0.010243479162454605
0.011805059388279915	0.0038562307599931955	0.004709518514573574	0.0031499953474849463	0.0031198691576719284	0.0037376920226961374	0.006181086413562298	0.004914048593491316	0.005505900364369154	0.00326655525714159	0.007146591320633888	0.004675214644521475	0.006515510380268097	0.0029172138310968876	0.0015232559526339173	0.01203226950019598	0.010870455764234066	0.012086938135325909	0.012098750099539757	0.010889454744756222	0.01403091475367546	0.00752583472058177	0.0050729126669466496	0.007182488217949867	0.007388706784695387	0.014656121842563152	0.01395000983029604	0.018247168511152267
0.010978061705827713	0.006011932622641325	0.0073188175447285175	0.004990261048078537	0.00591615866869688	0.004706494975835085	0.007554133888334036	0.0063487994484603405	0.007540539838373661	0.005395960528403521	0.00841272622346878	0.005433389451354742	0.007842774502933025	0.0037704058922827244	0.0022395136766135693	0.011120867915451527	0.010542566888034344	0.013411590829491615	0.01444457657635212	0.01267300546169281	0.015074300579726696	0.007323750294744968	0.006214836146682501	0.010118338279426098	0.009026855230331421	0.01517408061772585	0.010518912225961685	0.02539796754717827
0.012012220919132233	0.005016741342842579	0.006047999020665884	0.004394263029098511	0.0039938073605299	0.005433282814919949	0.006960802711546421	0.007351378444582224	0.006960392463952303	0.004675247240811586	0.007364964112639427	0.007865424267947674	0.007567907217890024	0.003888047067448497	0.0020293446723371744	0.008360123261809349	0.007167396135628223	0.013969242572784424	0.013273874297738075	0.01640789583325386	0.012888532131910324	0.0074143060483038425	0.005499417893588543	0.004372677765786648	0.005825218744575977	0.011885292828083038	0.011162183247506618	0.012866232544183731
0.011217348277568817	0.013448740355670452	0.014947216957807541	0.018041148781776428	0.01801702193915844	0.019828548654913902	0.015564578585326672	0.01611446775496006	0.015454325824975967	0.01833016611635685	0.013856129720807076	0.021510008722543716	0.01678469032049179	0.013221528381109238	0.00818805955350399	0.008217082358896732	0.011679720133543015	0.011038457043468952	0.01154002733528614	0.009630733169615269	0.009902967140078545	0.013693757355213165	0.013575563207268715	0.010928398929536343	0.004332606215029955	0.0075396643951535225	0.0047098370268940926	0.007899737916886806
0.011073336936533451	0.014323038049042225	0.014651596546173096	0.013912643305957317	0.009977102279663086	0.013940314762294292	0.013923820108175278	0.014314433559775352	0.014936042949557304	0.01238521933555603	0.011396138928830624	0.014829554595053196	0.01481584832072258	0.00806819275021553	0.005183955188840628	0.008524395525455475	0.008561891503632069	0.009249427355825901	0.009312987327575684	0.008096211589872837	0.008925311267375946	0.012504913844168186	0.014252236112952232	0.023054588586091995	0.005717997904866934	0.01053126621991396	0.0064461976289749146	0.00759853282943368
0.01087767444550991	0.008779388852417469	0.0077422442846000195	0.006855441257357597	0.004965716972947121	0.00550302816554904	0.00870092399418354	0.006374068092554808	0.007336044684052467	0.005539781413972378	0.006796213798224926	0.005958552472293377	0.008538995869457722	0.004301558248698711	0.00281306030228734	0.009165325202047825	0.011975991539657116	0.011111285537481308	0.008831799030303955	0.011411404237151146	0.009868552908301353	0.009028398431837559	0.007501979824155569	0.03283901512622833	0.010732092894613743	0.011141154915094376	0.01270225178450346	0.0074965073727071285
0.010876786895096302	0.006461279932409525	0.0067718797363340855	0.0050684246234595776	0.004241273272782564	0.004911297000944614	0.007311105728149414	0.005819640122354031	0.006973108742386103	0.004870049189776182	0.007086867932230234	0.005145377479493618	0.007216339930891991	0.003785022534430027	0.002470574574545026	0.011833121068775654	0.009717663750052452	0.013310832902789116	0.008810046128928661	0.01150315161794424	0.009887276217341423	0.008276094682514668	0.007210930809378624	0.03422408550977707	0.010232637636363506	0.011657701805233955	0.009533665142953396	0.006639203988015652
