0.02481398917734623	0.046608816832304	0.04240686073899269	0.013972035609185696	0.013138938695192337	0.017116468399763107	0.049370575696229935	0.030013343319296837	0.037273965775966644	0.013146592304110527	0.019558170810341835	0.015006886795163155	0.020147502422332764	0.009539863094687462	0.010395451448857784	0.03015216812491417	0.016261331737041473	0.020151186734437943	0.016478028148412704	0.015493393875658512	0.037339165806770325	0.06617803871631622	0.02082384005188942	0.02269657701253891	0.03996812924742699	0.023584220558404922	0.021417221054434776	0.03095468506217003	0.026536865159869194	0.03490360453724861	0.026716671884059906
0.02539348416030407	0.014647855423390865	0.019342567771673203	0.007241292856633663	0.008373753167688847	0.008973094634711742	0.0174005925655365	0.0144214928150177	0.020893462002277374	0.007589410524815321	0.010760422796010971	0.006947353016585112	0.008767250925302505	0.007333517540246248	0.0059440853074193	0.021006496623158455	0.015066304244101048	0.025831516832113266	0.02083912305533886	0.016000820323824883	0.02763749659061432	0.03548691049218178	0.018343068659305573	0.03803751990199089	0.06581980735063553	0.031243683770298958	0.029097983613610268	0.042068444192409515	0.03981255367398262	0.04844089224934578	0.029848970472812653
0.026018677279353142	0.01552546489983797	0.017446722835302353	0.008045507594943047	0.008633732795715332	0.012542002834379673	0.019741812720894814	0.01600511372089386	0.019676420837640762	0.008756546303629875	0.016236040741205215	0.010226110927760601	0.013091166503727436	0.006521184928715229	0.005976401269435883	0.01909869723021984	0.01036891434341669	0.015627266839146614	0.014822213910520077	0.01692003384232521	0.02601790428161621	0.025628363713622093	0.021931041032075882	0.033012598752975464	0.045802392065525055	0.04112952575087547	0.03355415165424347	0.03199164941906929	0.030588526278734207	0.03370189294219017	0.02276986464858055
0.023267628625035286	0.01911069266498089	0.025223450735211372	0.017835065722465515	0.015839239582419395	0.025893215090036392	0.029670704156160355	0.03513810783624649	0.028689537197351456	0.02308238297700882	0.032405365258455276	0.02714136429131031	0.03202732652425766	0.013631299138069153	0.008366217836737633	0.02604871243238449	0.02655629813671112	0.02399442344903946	0.026075441390275955	0.039371900260448456	0.020190706476569176	0.019862283021211624	0.03365260362625122	0.02276935800909996	0.028523053973913193	0.03727492317557335	0.031135428696870804	0.025573519989848137	0.024539340287446976	0.026110859587788582	0.02325224131345749
0.023894943296909332	0.01720372959971428	0.019754663109779358	0.011828397400677204	0.009317736141383648	0.016472237184643745	0.022801529616117477	0.021694010123610497	0.02013128064572811	0.012793423607945442	0.026331663131713867	0.016221344470977783	0.021360749378800392	0.007995447143912315	0.005540024489164352	0.028448661789298058	0.019705865532159805	0.019337859004735947	0.022484922781586647	0.03004072792828083	0.017944956198334694	0.019417064264416695	0.05965937674045563	0.032088879495859146	0.03266489505767822	0.04284252971410751	0.04134855791926384	0.023104438558220863	0.020976172760128975	0.023976577445864677	0.0196003969758749
0.02389022335410118	0.011491489596664906	0.011655699461698532	0.007468265946954489	0.0054479436948895454	0.008451616391539574	0.01469178032130003	0.012949387542903423	0.01310239639133215	0.006903255823999643	0.018476763740181923	0.00986470840871334	0.01377391442656517	0.004130782559514046	0.0031680669635534286	0.037120670080184937	0.014258323237299919	0.015052302740514278	0.02021174505352974	0.03428325802087784	0.014246378093957901	0.010687693022191525	0.07580447196960449	0.03495568782091141	0.03896474465727806	0.049793362617492676	0.0406489297747612	0.02036312408745289	0.02411254495382309	0.02152850106358528	0.016685564070940018
0.024259010329842567	0.0100851533934474	0.011133494786918163	0.007221117150038481	0.006215008441358805	0.009145311079919338	0.012823854573071003	0.012384707108139992	0.012713789008557796	0.008442395366728306	0.018351735547184944	0.011078247800469398	0.014623187482357025	0.004849922843277454	0.0033972577657550573	0.037049904465675354	0.016139507293701172	0.01622217893600464	0.021831510588526726	0.033078569918870926	0.012637108564376831	0.009819433093070984	0.07041333615779877	0.02944520115852356	0.03167340159416199	0.04356018081307411	0.036130569875240326	0.01627507247030735	0.016567394137382507	0.017171794548630714	0.015867101028561592
0.025309139862656593	0.009332484565675259	0.010475030168890953	0.00643707811832428	0.0061228107661008835	0.009035827592015266	0.012680068612098694	0.013034116476774216	0.01314693596214056	0.008341490291059017	0.017440609633922577	0.010354757308959961	0.012959374114871025	0.004574744030833244	0.003255980322137475	0.03153795003890991	0.017571549862623215	0.017747605219483376	0.027695205062627792	0.032390180975198746	0.01435040682554245	0.009375019930303097	0.05075762793421745	0.028644798323512077	0.027710404247045517	0.03898058831691742	0.03504965826869011	0.014797169715166092	0.01558532752096653	0.01579555869102478	0.014628732576966286
0.023699544370174408	0.0061488826759159565	0.007783724460750818	0.003794098738580942	0.003993968013674021	0.005545035004615784	0.009735465049743652	0.008317694999277592	0.010568657889962196	0.005245720501989126	0.01695169135928154	0.0071425000205636024	0.010387768037617207	0.00332725141197443	0.00235760654322803	0.03610650449991226	0.013629286549985409	0.017583543434739113	0.02380727045238018	0.027087973430752754	0.010707812383770943	0.006419592071324587	0.08045611530542374	0.0642455518245697	0.041022494435310364	0.04774622991681099	0.0752032920718193	0.020274439826607704	0.02615724876523018	0.020393196493387222	0.01839800924062729
0.02559320442378521	0.010818799957633018	0.01344401203095913	0.0069504305720329285	0.005978285800665617	0.010781828314065933	0.014341303147375584	0.01196925900876522	0.013180340640246868	0.007596137002110481	0.017968716099858284	0.010970469564199448	0.011812737211585045	0.004894448444247246	0.003967152908444405	0.02114097960293293	0.010587204247713089	0.01342066004872322	0.016259223222732544	0.019407549872994423	0.016999367624521255	0.015514131635427475	0.04445597901940346	0.04154814034700394	0.03273456543684006	0.035671401768922806	0.04196453094482422	0.025099175050854683	0.04273698478937149	0.03067558817565441	0.032547131180763245
0.02655215375125408	0.018988776952028275	0.0213017575442791	0.011488777585327625	0.00872883666306734	0.017122803255915642	0.021691471338272095	0.020694749429821968	0.017397115007042885	0.011875187046825886	0.0195147842168808	0.016956301406025887	0.015101348981261253	0.007482885383069515	0.007039120886474848	0.020265931263566017	0.012742850929498672	0.016672974452376366	0.017262624576687813	0.022957853972911835	0.022798968479037285	0.027072906494140625	0.03355282172560692	0.029757333919405937	0.02404731884598732	0.03287357836961746	0.029441507533192635	0.022387554869055748	0.01611374318599701	0.020771043375134468	0.0196138396859169
0.026592854410409927	0.02734854258596897	0.027883822098374367	0.011358197778463364	0.008473426103591919	0.017694950103759766	0.031510382890701294	0.02546856738626957	0.02562076970934868	0.012169157154858112	0.016109144315123558	0.014462032355368137	0.01692217029631138	0.007550709415227175	0.007123313378542662	0.01903664320707321	0.010912387631833553	0.013873451389372349	0.014536314643919468	0.0173917468637228	0.02419065125286579	0.056460633873939514	0.031475141644477844	0.025052448734641075	0.01853739470243454	0.022683322429656982	0.02385186403989792	0.022578943520784378	0.01480177789926529	0.021873440593481064	0.02149907313287258
0.025544267147779465	0.017199406400322914	0.018141645938158035	0.007335444446653128	0.005955028347671032	0.008939615450799465	0.025257861241698265	0.013486189767718315	0.018866360187530518	0.008743764832615852	0.011389300227165222	0.009034356102347374	0.01117471233010292	0.005828967783600092	0.006269693840295076	0.02298571728169918	0.012873920612037182	0.017056450247764587	0.017896510660648346	0.015725893899798393	0.025563275441527367	0.04339117556810379	0.04979626089334488	0.03799218311905861	0.028628194704651833	0.03628557547926903	0.039010532200336456	0.03480308875441551	0.025040537118911743	0.03416905924677849	0.021951401606202126
0.024058092385530472	0.053315822035074234	0.04350614175200462	0.05779976025223732	0.047125671058893204	0.07728002220392227	0.056654416024684906	0.06677989661693573	0.0561787374317646	0.06776047497987747	0.04728381708264351	0.05972737446427345	0.06119614839553833	0.04362497106194496	0.023312006145715714	0.014049578458070755	0.020333006978034973	0.018575893715023994	0.019360557198524475	0.019978974014520645	0.05429823324084282	0.03154849633574486	0.005659058224409819	0.005087931174784899	0.006635654252022505	0.011616870760917664	0.011360674165189266	0.024538205936551094	0.014765486121177673	0.020749300718307495	0.0352255180478096
0.026886852458119392	0.010678728111088276	0.013759249821305275	0.00914058368653059	0.008003302849829197	0.013228761963546276	0.01793593540787697	0.018273673951625824	0.016656087711453438	0.011276483535766602	0.014899909496307373	0.01351289451122284	0.014025128446519375	0.007465282455086708	0.005650792736560106	0.014262484386563301	0.011018096469342709	0.015520053915679455	0.0176616832613945	0.016339503228664398	0.016864566132426262	0.014596673659980297	0.025926657021045685	0.02174915187060833	0.026125460863113403	0.036747537553310394	0.029923472553491592	0.022229989990592003	0.023945963010191917	0.02574829012155533	0.023667404428124428
0.024832438677549362	0.015787018463015556	0.022750893607735634	0.028500575572252274	0.020411722362041473	0.029291415587067604	0.0203426294028759	0.030524998903274536	0.03158404678106308	0.04407333582639694	0.026859303936362267	0.048791300505399704	0.03416311368346214	0.024232009425759315	0.010971831157803535	0.022279202938079834	0.03033122979104519	0.027590319514274597	0.02683199755847454	0.02879217639565468	0.016873301938176155	0.011649109423160553	0.009873908944427967	0.00972336158156395	0.013241572305560112	0.02291497215628624	0.017749156802892685	0.024495307356119156	0.019616302102804184	0.021713605150580406	0.01960276998579502
0.025529788807034492	0.02306252531707287	0.0314803346991539	0.052709951996803284	0.03287994861602783	0.036710936576128006	0.022089021280407906	0.03233930468559265	0.03253886103630066	0.06560178101062775	0.029965901747345924	0.0634360983967781	0.04071464389562607	0.03237112984061241	0.014263316057622433	0.014772312715649605	0.036525603383779526	0.027973297983407974	0.026490019634366035	0.03130222111940384	0.022595278918743134	0.014112334698438644	0.005875653587281704	0.0051808846183121204	0.006616750732064247	0.012686999514698982	0.00855326559394598	0.012515351176261902	0.01123969815671444	0.01320703886449337	0.02394971437752247
0.026652177795767784	0.025766251608729362	0.03198191523551941	0.06044834479689598	0.02874187007546425	0.0494399331510067	0.02556169405579567	0.035567767918109894	0.03344857692718506	0.06755059957504272	0.03342752531170845	0.09944923222064972	0.07229996472597122	0.038148581981658936	0.012907943688333035	0.013712513260543346	0.018819430842995644	0.01631343550980091	0.016408931463956833	0.02369418554008007	0.02318570204079151	0.011527318507432938	0.004946909379214048	0.0036619086749851704	0.005030956584960222	0.011354845948517323	0.007155669387429953	0.009951399639248848	0.008554437197744846	0.010536248795688152	0.015927990898489952
0.026034483686089516	0.030279239639639854	0.03898380324244499	0.0681043490767479	0.03579495847225189	0.04985947161912918	0.026598146185278893	0.04137200489640236	0.035183392465114594	0.07258442044258118	0.035601068288087845	0.10640209168195724	0.06236371770501137	0.03620395436882973	0.015552782453596592	0.016000140458345413	0.02483225427567959	0.019640550017356873	0.017881490290164948	0.03317876160144806	0.020713629201054573	0.013741319067776203	0.005759080871939659	0.0041234553791582584	0.0052854144014418125	0.012834867462515831	0.007848267443478107	0.010254981927573681	0.008378056809306145	0.010741920210421085	0.017560962587594986
0.025909749791026115	0.02228521555662155	0.030020883306860924	0.042407598346471786	0.0284980870783329	0.04391993582248688	0.028261948376893997	0.039799317717552185	0.03662758320569992	0.06471382081508636	0.0379364974796772	0.10334600508213043	0.06915028393268585	0.037455327808856964	0.01595684327185154	0.016325922682881355	0.023317966610193253	0.01905910298228264	0.01912873238325119	0.020311184227466583	0.021723343059420586	0.01429986022412777	0.005298066418617964	0.0044655343517661095	0.005652233026921749	0.011676953174173832	0.007824761793017387	0.012815221212804317	0.00998616497963667	0.011816113255918026	0.016490239650011063
0.02532278001308441	0.011819620616734028	0.015985799953341484	0.012244795449078083	0.009877149015665054	0.013331609778106213	0.01433317270129919	0.01627952605485916	0.016889365389943123	0.017809754237532616	0.020974542945623398	0.01689048670232296	0.017967464402318	0.00844070315361023	0.005886999890208244	0.02584054134786129	0.026282545179128647	0.025572707876563072	0.028667062520980835	0.025030704215168953	0.012603159993886948	0.00872291810810566	0.012620327062904835	0.013762596063315868	0.014367303811013699	0.020384516566991806	0.017277181148529053	0.025316961109638214	0.021958602592349052	0.02599215693771839	0.015580837614834309
0.02478240616619587	0.012356992810964584	0.013470527715981007	0.011538094840943813	0.00809550005942583	0.008698933757841587	0.015379039570689201	0.013816907070577145	0.016016947105526924	0.011367970146238804	0.017624888569116592	0.011421305127441883	0.015576180070638657	0.005386818200349808	0.004289997275918722	0.0326259545981884	0.024354195222258568	0.030664609745144844	0.0418730154633522	0.027126802131533623	0.013701219111680984	0.007513485383242369	0.017115816473960876	0.02271321229636669	0.019545242190361023	0.021265052258968353	0.01837475225329399	0.0225348100066185	0.031691085547208786	0.02263207547366619	0.01597306691110134
0.024955376982688904	0.011842533014714718	0.013056593015789986	0.011160927824676037	0.013197081163525581	0.010993857868015766	0.014142741449177265	0.01590234413743019	0.017118185758590698	0.016095038503408432	0.019022133201360703	0.01361287571489811	0.01662575639784336	0.007203306071460247	0.005008080042898655	0.03303217515349388	0.03507033735513687	0.03351400047540665	0.04304565489292145	0.033245157450437546	0.01182909868657589	0.00802968256175518	0.01925058476626873	0.014471292495727539	0.015181654132902622	0.021645572036504745	0.02070833556354046	0.016514308750629425	0.018188204616308212	0.015800848603248596	0.013913863338530064
0.025555090978741646	0.011201403103768826	0.013014610856771469	0.009948160499334335	0.017166132107377052	0.010219331830739975	0.014659257605671883	0.01609038934111595	0.01992194354534149	0.013803820125758648	0.020856980234384537	0.013239092193543911	0.016043398529291153	0.006420743651688099	0.0052475822158157825	0.028660964220762253	0.037541214376688004	0.0331624411046505	0.05449415743350983	0.03502174839377403	0.014485008083283901	0.008893102407455444	0.015914108604192734	0.013123147189617157	0.017453931272029877	0.02485729195177555	0.026749223470687866	0.017227478325366974	0.019644973799586296	0.018149614334106445	0.015806211158633232
0.025082385167479515	0.007969813421368599	0.00977826677262783	0.005203015636652708	0.006119488272815943	0.006387421861290932	0.011831478215754032	0.010245699435472488	0.013642437756061554	0.0069940704852342606	0.01920967735350132	0.008655296638607979	0.012610625475645065	0.003970801364630461	0.0034281921107321978	0.03104383684694767	0.026940973475575447	0.027126558125019073	0.04131073132157326	0.030205393210053444	0.011752864345908165	0.008104692213237286	0.028314242139458656	0.029254719614982605	0.026281364262104034	0.02860107459127903	0.06592485308647156	0.025448128581047058	0.042677462100982666	0.03550475090742111	0.026995424181222916
0.025843678042292595	0.012571856379508972	0.015246686525642872	0.015589991584420204	0.017804451286792755	0.017925677821040154	0.020559163764119148	0.021689090877771378	0.018574070185422897	0.019335437566041946	0.028858834877610207	0.017805228009819984	0.01940908655524254	0.015538908541202545	0.009733816608786583	0.0216935183852911	0.025964947417378426	0.024381889030337334	0.030736954882740974	0.02521238848567009	0.014963063411414623	0.008602741174399853	0.0175801869481802	0.01871265470981598	0.025294117629528046	0.02972794510424137	0.033421628177165985	0.022719185799360275	0.03233672305941582	0.026919441297650337	0.025874486193060875
0.02327832020819187	0.027398258447647095	0.02717564068734646	0.04705803468823433	0.05623284727334976	0.032588277012109756	0.01891675777733326	0.02027984708547592	0.02037736214697361	0.0435311421751976	0.02538461424410343	0.016495374962687492	0.019582271575927734	0.07239755243062973	0.11272628605365753	0.014163359999656677	0.04585852846503258	0.04603356868028641	0.03147048130631447	0.02207387238740921	0.03613370656967163	0.022670716047286987	0.003912924788892269	0.00378168816678226	0.005274263210594654	0.007065485697239637	0.006988165900111198	0.012586296536028385	0.009608726017177105	0.012430775910615921	0.031925175338983536
0.023572582751512527	0.023937540128827095	0.021354788914322853	0.04209432005882263	0.11125301569700241	0.03326176479458809	0.01659051701426506	0.015040290541946888	0.019686443731188774	0.04284162446856499	0.034036342054605484	0.015344210900366306	0.015939202159643173	0.05781438946723938	0.10164910554885864	0.015314728952944279	0.054080091416835785	0.04917767271399498	0.03139687702059746	0.024197299033403397	0.033667586743831635	0.021958526223897934	0.003907587844878435	0.00369289331138134	0.0045914966613054276	0.00585433142259717	0.006300750188529491	0.013321328908205032	0.011569956317543983	0.012665241956710815	0.035159092396497726
0.024597711861133575	0.013985108584165573	0.014607740566134453	0.019154313951730728	0.05464763566851616	0.017177997156977654	0.012811872176826	0.012767902575433254	0.024392593652009964	0.025703895837068558	0.028546730056405067	0.012793759815394878	0.015178426168859005	0.017823174595832825	0.028868399560451508	0.017826596274971962	0.06395838409662247	0.050619322806596756	0.04165421053767204	0.03081444837152958	0.019292565062642097	0.01664290949702263	0.011373045854270458	0.011094796471297741	0.010540029965341091	0.013737767934799194	0.030994392931461334	0.018917806446552277	0.022399915382266045	0.02000124566257	0.030740978196263313
0.023976478725671768	0.029905714094638824	0.016055036336183548	0.02160002291202545	0.054914675652980804	0.020232366397976875	0.013921073637902737	0.01089237630367279	0.016809750348329544	0.018510708585381508	0.029339823871850967	0.010112140327692032	0.014806363731622696	0.02833276428282261	0.04359254240989685	0.02256927266716957	0.05966699868440628	0.0421813540160656	0.033688079565763474	0.024709276854991913	0.049250856041908264	0.019053306430578232	0.009499005042016506	0.010913670994341373	0.01307632401585579	0.013995787128806114	0.021501991897821426	0.018455008044838905	0.021281752735376358	0.018652627244591713	0.02589346468448639
