0.024240246042609215	0.014048218727111816	0.014756308868527412	0.006899572443217039	0.007678978610783815	0.009413249790668488	0.020201122388243675	0.014190861955285072	0.015611729584634304	0.008891474455595016	0.02433658204972744	0.013070759363472462	0.01939607784152031	0.008668383583426476	0.006221352145075798	0.030578361824154854	0.012115375138819218	0.014512363821268082	0.014199803583323956	0.017880026251077652	0.01729598082602024	0.016910618171095848	0.0515756718814373	0.044530484825372696	0.05228136479854584	0.04110210761427879	0.025431416928768158	0.018445271998643875	0.04861599579453468	0.01635519228875637	0.03212063014507294	0.010856696404516697	0.013865808956325054	0.009635618887841702	0.04494459182024002	0.04846431314945221	0.028133206069469452	0.010030930861830711	0.009624533355236053
0.02383403107523918	0.0354514941573143	0.039060547947883606	0.023026391863822937	0.017153464257717133	0.03275798633694649	0.056163448840379715	0.04639700800180435	0.04648632928729057	0.020078714936971664	0.024757834151387215	0.0535762645304203	0.04185759276151657	0.020826151594519615	0.01943899132311344	0.020520461723208427	0.011095837689936161	0.0176763404160738	0.014831118285655975	0.015308007597923279	0.034835148602724075	0.05269777774810791	0.016510142013430595	0.018575819209218025	0.034263841807842255	0.05171801149845123	0.010599704459309578	0.009518303908407688	0.02990869991481304	0.06723335385322571	0.06575050204992294	0.025289572775363922	0.023044664412736893	0.017031190916895866	0.0336492545902729	0.03884674608707428	0.03180556371808052	0.015999862924218178	0.009370226413011551
0.024676645174622536	0.03482010215520859	0.03417264670133591	0.017727281898260117	0.014347857795655727	0.018535776063799858	0.04740896448493004	0.03073454089462757	0.03256269916892052	0.01496800221502781	0.01731502078473568	0.019895680248737335	0.020424865186214447	0.013799871318042278	0.015574700199067593	0.019450178369879723	0.011603480204939842	0.015786461532115936	0.014053966850042343	0.011853447183966637	0.03341325744986534	0.05465000122785568	0.019455665722489357	0.02110596001148224	0.02848741039633751	0.05382663011550903	0.013603419996798038	0.014406810514628887	0.03404679894447327	0.11968595534563065	0.09659327566623688	0.027559775859117508	0.016519684344530106	0.0176850575953722	0.020725030452013016	0.01220164354890585	0.029112765565514565	0.00974029116332531	0.007056596223264933
0.024657826870679855	0.026762481778860092	0.027857594192028046	0.014125497080385685	0.01369402650743723	0.016448765993118286	0.028177311643958092	0.028227543458342552	0.028057215735316277	0.017663465812802315	0.018414538353681564	0.022333573549985886	0.023791007697582245	0.014717751182615757	0.015680743381381035	0.024706853553652763	0.019477516412734985	0.02264309488236904	0.02301807329058647	0.020754942670464516	0.025833792984485626	0.03754979372024536	0.028099218383431435	0.032742250710725784	0.026138965040445328	0.04018658399581909	0.03518075495958328	0.038408875465393066	0.046473681926727295	0.04995202273130417	0.05291315168142319	0.02738890051841736	0.02478749491274357	0.016897138208150864	0.012324889190495014	0.010918160900473595	0.03133738413453102	0.01225077174603939	0.010061262175440788
0.026310451328754425	0.020827803760766983	0.022506684064865112	0.010563946329057217	0.01071433536708355	0.01755119115114212	0.025340985506772995	0.026690751314163208	0.024832651019096375	0.014993606135249138	0.019055480137467384	0.023596417158842087	0.019641708582639694	0.012235516682267189	0.011030394583940506	0.022999240085482597	0.011909128166735172	0.018996015191078186	0.0176039170473814	0.016918551176786423	0.022399412468075752	0.03112284652888775	0.018158134073019028	0.0222251508384943	0.02364063262939453	0.03785746544599533	0.019806688651442528	0.018961619585752487	0.028455203399062157	0.07528195530176163	0.049945615231990814	0.024203293025493622	0.018886184319853783	0.012499405071139336	0.0193590447306633	0.05695241317152977	0.026615088805556297	0.019541313871741295	0.008382539264857769
0.02312576025724411	0.017128923907876015	0.03314404562115669	0.013600950129330158	0.01099469419568777	0.017216278240084648	0.023647546768188477	0.02887810952961445	0.022239001467823982	0.017832733690738678	0.01971668377518654	0.026554305106401443	0.027147237211465836	0.013328333385288715	0.00915572140365839	0.018234146758913994	0.017774390056729317	0.016942063346505165	0.020084086805582047	0.022665534168481827	0.0176031906157732	0.018695330247282982	0.029180331155657768	0.028167780488729477	0.02171095833182335	0.019222013652324677	0.02305125631392002	0.023364489898085594	0.019010739400982857	0.007904714904725552	0.009063058532774448	0.017563559114933014	0.02346443198621273	0.019440943375229836	0.023952307179570198	0.13957448303699493	0.03267185389995575	0.03799526393413544	0.017553357407450676
0.02336854860186577	0.016457879915833473	0.020384114235639572	0.01054457388818264	0.008886441588401794	0.012831387110054493	0.01925985887646675	0.021882330998778343	0.019103506579995155	0.013185725547373295	0.020901519805192947	0.01846400834619999	0.023138929158449173	0.011179414577782154	0.007636256515979767	0.02681119181215763	0.015163886360824108	0.01793561689555645	0.02338746003806591	0.025662655010819435	0.015043285675346851	0.018868930637836456	0.08234793692827225	0.05500008165836334	0.04273254796862602	0.0279522854834795	0.047129034996032715	0.03276727348566055	0.030216041952371597	0.01080055721104145	0.009711508639156818	0.013425931334495544	0.019721953198313713	0.0148989949375391	0.03169418126344681	0.11636911332607269	0.045633550733327866	0.019130082800984383	0.01230817660689354
0.02428378351032734	0.013105706311762333	0.013714996166527271	0.007300433702766895	0.0075109656900167465	0.009485349990427494	0.01724674552679062	0.018595656380057335	0.017137592658400536	0.01026552077382803	0.02243935316801071	0.015300148166716099	0.021011957898736	0.008068702183663845	0.006154611241072416	0.04381902888417244	0.018102895468473434	0.019363660365343094	0.02932259440422058	0.03683232516050339	0.014610017649829388	0.011629571206867695	0.07858841121196747	0.054002173244953156	0.03722671791911125	0.020495394244790077	0.08867733925580978	0.05351575091481209	0.038839906454086304	0.007975002750754356	0.014012366533279419	0.007384262513369322	0.014158716425299644	0.012524539604783058	0.02011493593454361	0.019834088161587715	0.056248292326927185	0.012822216376662254	0.010788488201797009
0.024084364995360374	0.012056436389684677	0.012575635686516762	0.007635725662112236	0.00907064788043499	0.009983068332076073	0.01430177316069603	0.018166959285736084	0.01618008501827717	0.01106349192559719	0.017034541815519333	0.015329694375395775	0.01882660761475563	0.007844812236726284	0.006059320643544197	0.03448588401079178	0.01847871206700802	0.01815134286880493	0.027447834610939026	0.03512144833803177	0.012710189446806908	0.011148368939757347	0.06040298566222191	0.04753902927041054	0.0253105740994215	0.016079414635896683	0.07252209633588791	0.05054997652769089	0.027927646413445473	0.007213969249278307	0.009962889365851879	0.009569027461111546	0.02016363851726055	0.014478117227554321	0.0163713488727808	0.02027902938425541	0.06160489469766617	0.019575439393520355	0.0185385812073946
0.025650130584836006	0.012230298481881618	0.014154398813843727	0.008106625638902187	0.007598008494824171	0.009627223014831543	0.013337526470422745	0.018076708540320396	0.01638261415064335	0.011517239734530449	0.019393548369407654	0.016552861779928207	0.017439836636185646	0.008110457099974155	0.006513157393783331	0.04139165207743645	0.026244841516017914	0.019117550924420357	0.03214816376566887	0.0393449030816555	0.014404053799808025	0.0096507016569376	0.045869361609220505	0.03979969397187233	0.023930396884679794	0.013195845298469067	0.04929729178547859	0.04143553599715233	0.024979257956147194	0.005286165047436953	0.007502637803554535	0.008354591205716133	0.019349344074726105	0.013966861180961132	0.014550544321537018	0.012064739130437374	0.03855070844292641	0.012140878476202488	0.02373994141817093
0.024386635050177574	0.00905605312436819	0.010604677721858025	0.004917622078210115	0.00669317040592432	0.007246388588100672	0.010166899301111698	0.011535950936377048	0.012712696567177773	0.007511738687753677	0.016952423378825188	0.011100522242486477	0.013929398730397224	0.0067159999161958694	0.004945861641317606	0.04672414809465408	0.01539086364209652	0.01950443908572197	0.026663009077310562	0.03071206994354725	0.011436688713729382	0.008001516573131084	0.07377799600362778	0.05267342925071716	0.03496580198407173	0.01990562118589878	0.10999427735805511	0.08538888394832611	0.05765774846076965	0.008620268665254116	0.015543031506240368	0.006072182673960924	0.01278473250567913	0.013627984561026096	0.018840424716472626	0.01372470986098051	0.049576546996831894	0.008229839615523815	0.021698344498872757
0.024794379249215126	0.012774251401424408	0.01582757942378521	0.00656875129789114	0.007546389941126108	0.009636525996029377	0.013957026414573193	0.015198674984276295	0.01558097917586565	0.009875780902802944	0.018542513251304626	0.013253094628453255	0.01616431586444378	0.007600763812661171	0.006585089024156332	0.03785968944430351	0.014757772907614708	0.015167643316090107	0.018701525405049324	0.022677896544337273	0.014684958383440971	0.014296742156147957	0.03709225356578827	0.04084476828575134	0.02640441805124283	0.018863439559936523	0.06204686686396599	0.07370110601186752	0.045243002474308014	0.01095932349562645	0.010543732903897762	0.010045037604868412	0.009686959907412529	0.010459904558956623	0.013868959620594978	0.024865340441465378	0.05882177874445915	0.010304505936801434	0.02253536693751812
0.02491872012615204	0.024164726957678795	0.027403665706515312	0.010701044462621212	0.011167766526341438	0.015923913568258286	0.021060900762677193	0.02674841322004795	0.022648300975561142	0.013007924892008305	0.018406007438898087	0.01890634000301361	0.01743873581290245	0.009705767966806889	0.010026687756180763	0.01852736622095108	0.010429258458316326	0.01437664870172739	0.015989169478416443	0.0186370350420475	0.02365107648074627	0.04523761570453644	0.025251179933547974	0.03650006651878357	0.019710347056388855	0.017773807048797607	0.04280815273523331	0.060881003737449646	0.029281437397003174	0.018045397475361824	0.01602865383028984	0.019723914563655853	0.00788944587111473	0.012088331393897533	0.010090010240674019	0.023581858724355698	0.08652063459157944	0.018186157569289207	0.01103614829480648
0.02565493807196617	0.02248508110642433	0.02548627182841301	0.010358300991356373	0.009948158636689186	0.013007372617721558	0.02708457037806511	0.02430158481001854	0.024287622421979904	0.013296673074364662	0.015802782028913498	0.014813919551670551	0.01631191372871399	0.008809485472738743	0.01071152277290821	0.021402563899755478	0.011873513460159302	0.016078148037195206	0.01676536165177822	0.015527692623436451	0.026775768026709557	0.040704261511564255	0.02962876483798027	0.04260609671473503	0.024248767644166946	0.026513000950217247	0.05603654310107231	0.07180998474359512	0.04614336043596268	0.035836104303598404	0.02359842136502266	0.02149369567632675	0.005930091254413128	0.010455448180437088	0.007802346721291542	0.013964293524622917	0.07344143837690353	0.007886279374361038	0.005931046325713396
0.02663331851363182	0.018467962741851807	0.019054103642702103	0.009181051515042782	0.00866174977272749	0.010546686127781868	0.0160735622048378	0.01795010454952717	0.019184095785021782	0.011649523861706257	0.01555643044412136	0.012804008089005947	0.013753160834312439	0.013769635930657387	0.010347414761781693	0.02756902389228344	0.012940891087055206	0.021644478663802147	0.022225571796298027	0.01913013681769371	0.020510006695985794	0.024199465289711952	0.032201893627643585	0.04973698407411575	0.030605874955654144	0.032546304166316986	0.07132375985383987	0.09185678511857986	0.06500064581632614	0.04381083324551582	0.022426262497901917	0.018613222986459732	0.006010457873344421	0.008274585008621216	0.006751015782356262	0.011859381571412086	0.05319664627313614	0.005647351033985615	0.005073836073279381
0.02715928852558136	0.014898208901286125	0.01887979544699192	0.009939556941390038	0.009172872640192509	0.013553157448768616	0.014948434196412563	0.01960723102092743	0.019478874281048775	0.013517145998775959	0.017564572393894196	0.017088893800973892	0.015132222324609756	0.00972448568791151	0.010510559193789959	0.018414901569485664	0.015237773768603802	0.01699472777545452	0.018155599012970924	0.019798697903752327	0.018874209374189377	0.017119240015745163	0.01796121336519718	0.02830725908279419	0.018317872658371925	0.016263160854578018	0.023956190794706345	0.03744402900338173	0.026575153693556786	0.012515845708549023	0.01185967680066824	0.017380477860569954	0.011699892580509186	0.014678841456770897	0.009763822890818119	0.02553275227546692	0.03507377952337265	0.03842037543654442	0.016585610806941986
0.024510692805051804	0.01523373182862997	0.01893245056271553	0.019694330170750618	0.014995615929365158	0.021098798140883446	0.021114179864525795	0.02597751095890999	0.025744561105966568	0.029312990605831146	0.022056493908166885	0.031093278899788857	0.026614118367433548	0.02899491973221302	0.013038551434874535	0.016194334253668785	0.022206027060747147	0.021362921223044395	0.022912533953785896	0.022549984976649284	0.01745479740202427	0.013322154991328716	0.009562107734382153	0.013042861595749855	0.011472483165562153	0.013420266099274158	0.006414738483726978	0.011128760874271393	0.011476019397377968	0.016319358721375465	0.00632381159812212	0.017197398468852043	0.0280393585562706	0.019908703863620758	0.018159866333007812	0.03737502172589302	0.011025233194231987	0.07478980720043182	0.031877774745225906
0.024333950132131577	0.013261266984045506	0.017049554735422134	0.014720081351697445	0.01160803996026516	0.011785556562244892	0.014846054837107658	0.01396272424608469	0.019113050773739815	0.01770329475402832	0.016026737168431282	0.013231146149337292	0.015468175522983074	0.01069203857332468	0.01114645041525364	0.020714450627565384	0.027767235413193703	0.029382243752479553	0.03120502643287182	0.02691228874027729	0.016203133389353752	0.01302216574549675	0.010718529112637043	0.012776033952832222	0.012536576949059963	0.017935076728463173	0.00590335950255394	0.007625747937709093	0.013835076242685318	0.03881078213453293	0.01517881453037262	0.018649838864803314	0.05857783555984497	0.016133105382323265	0.02073092572391033	0.008441039361059666	0.006510146427899599	0.041528038680553436	0.024342596530914307
0.024330072104930878	0.04358638450503349	0.03615449741482735	0.04485616087913513	0.09755449742078781	0.054444435983896255	0.035148512572050095	0.031761154532432556	0.038656607270240784	0.06269975751638412	0.043753594160079956	0.04140283539891243	0.03761686757206917	0.03632716089487076	0.04301739111542702	0.0232901182025671	0.07261038571596146	0.04119347780942917	0.039113741368055344	0.03168067708611488	0.028820019215345383	0.027463573962450027	0.01202678494155407	0.010446686297655106	0.00872729066759348	0.009364287368953228	0.012429550290107727	0.014877628535032272	0.011291568167507648	0.016979508101940155	0.010305682197213173	0.05341079831123352	0.038449399173259735	0.027197139337658882	0.010703948326408863	0.005536089185625315	0.007128146011382341	0.019064724445343018	0.02979063242673874
0.025350626558065414	0.014135658740997314	0.017580652609467506	0.012073507532477379	0.009325702674686909	0.012003405950963497	0.016140421852469444	0.015688791871070862	0.01880236342549324	0.01695084013044834	0.019771073013544083	0.01805797405540943	0.019757363945245743	0.010245696641504765	0.009037070907652378	0.02281482145190239	0.023165497928857803	0.02273120917379856	0.02795538306236267	0.025073977187275887	0.012964293360710144	0.010479100048542023	0.013094251044094563	0.014360825531184673	0.015483146533370018	0.01338601391762495	0.007179128471761942	0.009860392659902573	0.012944252230226994	0.010199117474257946	0.007716168649494648	0.009239481762051582	0.040655169636011124	0.014689893461763859	0.019928911700844765	0.01465737447142601	0.011529963463544846	0.09451620280742645	0.03292306885123253
0.02547190710902214	0.014343072660267353	0.016204340383410454	0.01697026751935482	0.011879289522767067	0.016558853909373283	0.015171997249126434	0.01991308480501175	0.020513789728283882	0.02693614736199379	0.01981479860842228	0.022610453888773918	0.02068481594324112	0.01360261719673872	0.00909380055963993	0.013251455500721931	0.016851065680384636	0.01822628825902939	0.018932750448584557	0.018516255542635918	0.012180639430880547	0.009946123696863651	0.009554308839142323	0.00996390450745821	0.007289619650691748	0.0059455339796841145	0.004806928802281618	0.007977121509611607	0.0057634771801531315	0.0053244782611727715	0.004621750675141811	0.011985694989562035	0.022801794111728668	0.014112323522567749	0.010929947718977928	0.0166168250143528	0.011774927377700806	0.11476083099842072	0.04226473718881607
0.02550113946199417	0.02095489576458931	0.029106805101037025	0.04157625883817673	0.03310047462582588	0.041454896330833435	0.02368306741118431	0.03441732004284859	0.03534403443336487	0.063713937997818	0.03398163244128227	0.050744153559207916	0.04710507392883301	0.0373515859246254	0.01818166859447956	0.013481267727911472	0.027060257270932198	0.024907708168029785	0.024006301537156105	0.024729711934924126	0.01995961368083954	0.01458226703107357	0.007334808353334665	0.00897812657058239	0.006697788368910551	0.005860261153429747	0.0034062466584146023	0.006666615605354309	0.004639002028852701	0.0046367640607059	0.0056684585288167	0.020151102915406227	0.0273512601852417	0.020936207845807076	0.008001185022294521	0.011012283153831959	0.0073392814956605434	0.06257778406143188	0.042403582483530045
0.025402365252375603	0.014272917062044144	0.018180744722485542	0.01664242520928383	0.00866883434355259	0.01224373746663332	0.014642341062426567	0.017518900334835052	0.02106305956840515	0.02268030121922493	0.021051891148090363	0.024339264258742332	0.023534361273050308	0.01175605971366167	0.00902186892926693	0.03611655533313751	0.049927547574043274	0.032461147755384445	0.055921319872140884	0.042358193546533585	0.011327006854116917	0.009761865250766277	0.024961402639746666	0.024362126365303993	0.021336810663342476	0.014104587025940418	0.021297255530953407	0.020423172041773796	0.016850870102643967	0.006246207747608423	0.007909228093922138	0.00981923844665289	0.04051258787512779	0.018181340768933296	0.01228235475718975	0.008372586220502853	0.018969526514410973	0.029503418132662773	0.050096072256565094
0.02490774355828762	0.018119223415851593	0.02496606856584549	0.021667340770363808	0.019119005650281906	0.017729502171278	0.020650340244174004	0.02655036188662052	0.03129344433546066	0.03316345065832138	0.024759966880083084	0.025992946699261665	0.025821048766374588	0.015800489112734795	0.012698913924396038	0.028636867180466652	0.052494995296001434	0.041511498391628265	0.04339766874909401	0.04294591769576073	0.013402525335550308	0.015043672174215317	0.015501655638217926	0.016911180689930916	0.014280319213867188	0.01113110687583685	0.00954973604530096	0.012475867755711079	0.009664461016654968	0.006764405407011509	0.007654752116650343	0.020285362377762794	0.04634172469377518	0.016815850511193275	0.010845646262168884	0.00928385928273201	0.013107283972203732	0.024338439106941223	0.061344921588897705
0.0268467478454113	0.015650592744350433	0.01963694766163826	0.01494808029383421	0.011689010076224804	0.013103504665195942	0.016572922468185425	0.017531435936689377	0.024279139935970306	0.02095491997897625	0.026315929368138313	0.02495718002319336	0.021919582039117813	0.010856177657842636	0.009631434455513954	0.03816796839237213	0.04852741211652756	0.03490300104022026	0.04872067645192146	0.04361068084836006	0.01479067001491785	0.010549910366535187	0.02146727964282036	0.021980896592140198	0.018186861649155617	0.012363099493086338	0.013194520026445389	0.015295595861971378	0.013461407274007797	0.006140914745628834	0.00633809482678771	0.012913305312395096	0.03091396577656269	0.015681566670536995	0.009261091239750385	0.009352311491966248	0.013356175273656845	0.014367660507559776	0.042418356984853745
0.026661012321710587	0.012144891545176506	0.015292852185666561	0.009282384067773819	0.009262951090931892	0.010497843846678734	0.013706301338970661	0.014037934131920338	0.019295433536171913	0.014074730686843395	0.022498007863759995	0.018236933276057243	0.019459962844848633	0.00818820670247078	0.007010005414485931	0.03197036683559418	0.028529496863484383	0.0266831424087286	0.03415340557694435	0.0358893908560276	0.012297765351831913	0.00939944013953209	0.02724500186741352	0.026340758427977562	0.020946642383933067	0.015773646533489227	0.03243598714470863	0.045547738671302795	0.03571313992142677	0.008471149951219559	0.0071341353468596935	0.009599541313946247	0.018578002229332924	0.017198046669363976	0.013068994507193565	0.01352790929377079	0.022019052878022194	0.013197587803006172	0.047426216304302216
0.026480885222554207	0.014622674323618412	0.019325552508234978	0.01747395098209381	0.013682892546057701	0.019259873777627945	0.019736237823963165	0.019253743812441826	0.02040139213204384	0.02028069831430912	0.024899672716856003	0.027049817144870758	0.020083405077457428	0.01486029289662838	0.011508704163134098	0.020964007824659348	0.02134702168405056	0.022055674344301224	0.022695699706673622	0.022512895986437798	0.014932611025869846	0.010292558930814266	0.012424037791788578	0.01836390607059002	0.014532612636685371	0.012489760294556618	0.01376509852707386	0.01681053452193737	0.01355764176696539	0.007999534718692303	0.008939748629927635	0.013413726352155209	0.01670742593705654	0.01679624244570732	0.012150137685239315	0.0190297719091177	0.01883178949356079	0.0218502264469862	0.05263791233301163
0.023175152018666267	0.030862972140312195	0.029403675347566605	0.055534858256578445	0.05297048017382622	0.048302795737981796	0.02792658656835556	0.026813596487045288	0.028272468596696854	0.049879591912031174	0.027671396732330322	0.03099113702774048	0.02549831196665764	0.09081897884607315	0.12184268981218338	0.01147666946053505	0.034156616777181625	0.03659943491220474	0.02256329543888569	0.020743055269122124	0.033783990889787674	0.025642313063144684	0.004321531392633915	0.005509710870683193	0.004630813375115395	0.00600832886993885	0.002057817066088319	0.0029154280200600624	0.0035498563665896654	0.006475538015365601	0.0095389224588871	0.05468015745282173	0.015598012134432793	0.03893108665943146	0.004497175104916096	0.004111423622816801	0.002768314676359296	0.010218760930001736	0.07095960527658463
0.024387218058109283	0.03074706345796585	0.031796783208847046	0.06862765550613403	0.14168307185173035	0.05696558952331543	0.02551858313381672	0.02534073404967785	0.03031791001558304	0.07028546184301376	0.039760772138834	0.03584329038858414	0.02369297668337822	0.09325441718101501	0.13352268934249878	0.015268571674823761	0.05603095144033432	0.053760260343551636	0.031797003000974655	0.029225632548332214	0.03744965046644211	0.028413796797394753	0.004594491329044104	0.004730117507278919	0.004468338564038277	0.005757506005465984	0.002224850933998823	0.0034230255987495184	0.0036892234347760677	0.005508603528141975	0.011045305989682674	0.06747140735387802	0.014376791194081306	0.03648960217833519	0.003305812133476138	0.002276042941957712	0.0025782480370253325	0.005791368428617716	0.04476940631866455
