0.023343214765191078	0.019290724769234657	0.021710196509957314	0.012895690277218819	0.010006183758378029	0.017997968941926956	0.02332247607409954	0.022549422457814217	0.019516369327902794	0.012570505030453205	0.0247674360871315	0.01658434048295021	0.020489027723670006	0.008266148157417774	0.006517098750919104	0.025598891079425812	0.022295797243714333	0.0194099023938179	0.02287295088171959	0.0324716679751873	0.017154406756162643	0.01853746920824051	0.04236917942762375	0.048086702823638916	0.029365550726652145	0.019436083734035492	0.02417486533522606	0.06774942576885223	0.03392936289310455	0.021726300939917564	0.020752135664224625
0.02303522452712059	0.01223667897284031	0.01247128751128912	0.008806363679468632	0.0054191467352211475	0.008742906153202057	0.015352961607277393	0.015102284960448742	0.013240384869277477	0.0067727346904575825	0.0174468494951725	0.009332580491900444	0.013076899573206902	0.0038862405344843864	0.0034251967445015907	0.03218024969100952	0.016751449555158615	0.015285554341971874	0.019131524488329887	0.03857578709721565	0.014302014373242855	0.009829899296164513	0.044565875083208084	0.07138863205909729	0.027118006721138954	0.022594671696424484	0.03826422989368439	0.0866839587688446	0.04006396234035492	0.02646818943321705	0.022807791829109192
0.02342985011637211	0.010679998435080051	0.01187409833073616	0.007850034162402153	0.006080160848796368	0.009192917495965958	0.013003724627196789	0.013397055678069592	0.012871770188212395	0.008003334514796734	0.01725079119205475	0.010238902643322945	0.013560319319367409	0.004604026675224304	0.0035437417682260275	0.03323041647672653	0.019314030185341835	0.01661982387304306	0.021365011110901833	0.04368892312049866	0.012361709028482437	0.009753826074302197	0.044802602380514145	0.07456520944833755	0.020983485504984856	0.017726458609104156	0.041686829179525375	0.0567873977124691	0.026004120707511902	0.021000955253839493	0.01677524298429489
0.02458125725388527	0.009914751164615154	0.011293443851172924	0.007238474208861589	0.006137332413345575	0.009056133218109608	0.011967601254582405	0.012944815680384636	0.013300418853759766	0.00777751300483942	0.01587699167430401	0.00958237238228321	0.011947838589549065	0.004368045832961798	0.003350478131324053	0.030891574919223785	0.021837634965777397	0.017887312918901443	0.027219722047448158	0.03700336441397667	0.014826931059360504	0.008890051394701004	0.03519560396671295	0.046093765646219254	0.014220014214515686	0.012183276005089283	0.034932397305965424	0.04842665418982506	0.023584308102726936	0.018950944766402245	0.016353515908122063
0.023213982582092285	0.005883867386728525	0.007815024815499783	0.0035323486663401127	0.003727385075762868	0.005311137065291405	0.007852481678128242	0.006544854026287794	0.009281005710363388	0.0044732908718287945	0.012586280703544617	0.00568702258169651	0.008331691846251488	0.0031046010553836823	0.002195170149207115	0.031703364104032516	0.01502661220729351	0.014247789047658443	0.02339194342494011	0.026133211329579353	0.00989903137087822	0.005693022161722183	0.04854775220155716	0.081950843334198	0.02160067670047283	0.019213099032640457	0.06437428295612335	0.07953836023807526	0.03047333098948002	0.02743423357605934	0.01988930255174637
0.024162176996469498	0.011075715534389019	0.013567248359322548	0.006954972632229328	0.005671617574989796	0.009700390510261059	0.013349851593375206	0.012059546075761318	0.012621539644896984	0.0069103846326470375	0.014535711146891117	0.009147591888904572	0.010168038308620453	0.004725928883999586	0.004108247812837362	0.026677390560507774	0.013889570720493793	0.01480740774422884	0.018622079864144325	0.022296374663710594	0.01641375944018364	0.014331257902085781	0.026007970795035362	0.059551190584897995	0.019726121798157692	0.01696338690817356	0.05337301269173622	0.04018772765994072	0.05144582316279411	0.056723568588495255	0.02829418145120144
0.0256978590041399	0.0201713889837265	0.022831745445728302	0.012429499998688698	0.009362279437482357	0.018242180347442627	0.024123629555106163	0.02479141391813755	0.018867788836359978	0.011672929860651493	0.01863899454474449	0.017054468393325806	0.015598747879266739	0.007519085425883532	0.007201859727501869	0.02279471978545189	0.014067287556827068	0.01733526401221752	0.01706727407872677	0.02497408166527748	0.023879146203398705	0.026016302406787872	0.024946846067905426	0.04199257865548134	0.029483646154403687	0.0147892190143466	0.02366717718541622	0.023781277239322662	0.026474080979824066	0.01829002983868122	0.01563388481736183
0.025906844064593315	0.026872392743825912	0.028544602915644646	0.011631352826952934	0.0082267876714468	0.017559824511408806	0.0310443714261055	0.026284243911504745	0.026718096807599068	0.011553040705621243	0.015033754520118237	0.014418451115489006	0.016476133838295937	0.007115520071238279	0.0070236679166555405	0.01858501322567463	0.010968382470309734	0.013680157251656055	0.013600965961813927	0.021361658349633217	0.023112855851650238	0.04387151449918747	0.023981893435120583	0.03841014578938484	0.035465341061353683	0.015690814703702927	0.020272644236683846	0.026910031214356422	0.03152638301253319	0.017477968707680702	0.016322936862707138
0.02472539246082306	0.017597772181034088	0.018275080248713493	0.007296399679034948	0.005813502240926027	0.00890529714524746	0.026004286482930183	0.013571585528552532	0.018494123592972755	0.008078819140791893	0.01111584436148405	0.008916416205465794	0.010755280032753944	0.0056082708761096	0.006544249597936869	0.025308597832918167	0.01379277091473341	0.018211420625448227	0.017413556575775146	0.017114393413066864	0.021631350740790367	0.03027595765888691	0.028854284435510635	0.07058626413345337	0.05161227285861969	0.022813471034169197	0.02889070473611355	0.03644990548491478	0.04104701057076454	0.023423362523317337	0.017408590763807297
0.024373557418584824	0.027582840994000435	0.0293516144156456	0.03755529224872589	0.02933083102107048	0.04487656429409981	0.03299867734313011	0.03895409405231476	0.04274468868970871	0.04876470938324928	0.033692728728055954	0.051752544939517975	0.04204918071627617	0.02799062430858612	0.015321295708417892	0.013666028156876564	0.02099904604256153	0.018871653825044632	0.019388416782021523	0.022521886974573135	0.03502805531024933	0.022629570215940475	0.01509710680693388	0.00863559078425169	0.012995781376957893	0.00980596337467432	0.010056174360215664	0.011554001830518246	0.017475109547376633	0.018514523282647133	0.029959898442029953
0.026260381564497948	0.010035987943410873	0.01175678614526987	0.006717143580317497	0.006236233748495579	0.009467109106481075	0.013336747884750366	0.012906397692859173	0.013372794725000858	0.007448929827660322	0.011683576740324497	0.009387251920998096	0.009635952301323414	0.005312726832926273	0.004660460632294416	0.015240931883454323	0.009328060783445835	0.01258985884487629	0.0146563071757555	0.015734385699033737	0.017521657049655914	0.014236406423151493	0.024447957053780556	0.049498897045850754	0.026121949777007103	0.021642107516527176	0.0338563434779644	0.03076186403632164	0.031169261783361435	0.022620216012001038	0.017030760645866394
0.02411818318068981	0.016339819878339767	0.02069217897951603	0.023088371381163597	0.018090253695845604	0.02494363859295845	0.019064567983150482	0.02502411976456642	0.029330940917134285	0.034147221595048904	0.025549810379743576	0.03774719312787056	0.029150260612368584	0.018839862197637558	0.009441925212740898	0.022134888917207718	0.027248114347457886	0.025689473375678062	0.028017304837703705	0.025106921792030334	0.018033646047115326	0.013085668906569481	0.016150834038853645	0.011409077793359756	0.014643766917288303	0.011160085909068584	0.013794813305139542	0.013772151432931423	0.015570451505482197	0.02023346908390522	0.01882726512849331
0.025006648153066635	0.025523269549012184	0.03196948394179344	0.05536686256527901	0.036464691162109375	0.04032117500901222	0.022646941244602203	0.03140542283654213	0.03276292607188225	0.0704353004693985	0.03419262915849686	0.06672901660203934	0.04379561170935631	0.03607328608632088	0.01575966738164425	0.012781530618667603	0.02960395999252796	0.021901696920394897	0.020260635763406754	0.023781856521964073	0.023672526702284813	0.015621143393218517	0.00997411459684372	0.004842434078454971	0.007843959145247936	0.005918527953326702	0.00568696903064847	0.006519134156405926	0.008347643539309502	0.010067702271044254	0.019550226628780365
0.02512526325881481	0.022071415558457375	0.025160664692521095	0.04125640541315079	0.025123542174696922	0.03807860612869263	0.020452240481972694	0.028772661462426186	0.026500407606363297	0.06558268517255783	0.037384845316410065	0.0661504939198494	0.04118477180600166	0.03813301399350166	0.010569761507213116	0.018980832770466805	0.02551077865064144	0.022614464163780212	0.020743176341056824	0.028284424915909767	0.018143631517887115	0.012050486169755459	0.012735351920127869	0.006496345158666372	0.009265906177461147	0.00693625770509243	0.00696744117885828	0.009941019117832184	0.008731351234018803	0.011847024783492088	0.014713531360030174
0.025884082540869713	0.02976558916270733	0.03394370898604393	0.06494630873203278	0.0382048636674881	0.058208905160427094	0.028882205486297607	0.036959629505872726	0.033962465822696686	0.0725247859954834	0.03945181891322136	0.08763713389635086	0.07375512272119522	0.06330297142267227	0.017869964241981506	0.011186336167156696	0.016340522095561028	0.014031866565346718	0.0132624926045537	0.013828764669597149	0.02436273731291294	0.014855108223855495	0.006774787325412035	0.0031935442239046097	0.0056372941471636295	0.003761925734579563	0.0036789709702134132	0.004557963460683823	0.0064293984323740005	0.00800310354679823	0.013274875469505787
0.025492286309599876	0.024519914761185646	0.030834941193461418	0.059528596699237823	0.030164610594511032	0.040371138602495193	0.02437577024102211	0.0367126539349556	0.036057453602552414	0.07069918513298035	0.030679844319820404	0.08053713291883469	0.057139016687870026	0.02601519785821438	0.013851506635546684	0.014231487177312374	0.025793978944420815	0.020150719210505486	0.020468058064579964	0.022393684834241867	0.017608121037483215	0.011880524456501007	0.00847281888127327	0.004412507638335228	0.005746572278439999	0.004929922055453062	0.005030362866818905	0.006421323399990797	0.006546076387166977	0.009460682049393654	0.015747111290693283
0.025005267933011055	0.02175619825720787	0.024797312915325165	0.029539836570620537	0.020730135962367058	0.032407086342573166	0.0253423061221838	0.03421325981616974	0.03407804295420647	0.05015578866004944	0.03653324767947197	0.09465701133012772	0.07532960176467896	0.027811430394649506	0.01418929174542427	0.016614248976111412	0.021368246525526047	0.019055522978305817	0.019964253529906273	0.017820725217461586	0.021060235798358917	0.014475219883024693	0.010752273723483086	0.005109255667775869	0.008479854092001915	0.0061526186764240265	0.0060341088101267815	0.0071621062234044075	0.008443939499557018	0.011858777143061161	0.013902167789638042
0.024545371532440186	0.012288084253668785	0.016494931653141975	0.011548362672328949	0.009617672301828861	0.013345140963792801	0.015141038224101067	0.01641070656478405	0.017329929396510124	0.01803905889391899	0.02221403457224369	0.01750032603740692	0.018732866272330284	0.007830278016626835	0.005528865847736597	0.025289220735430717	0.025995630770921707	0.0256547462195158	0.03114253655076027	0.0239883940666914	0.012638259679079056	0.008548199199140072	0.018000753596425056	0.0102708013728261	0.016391677781939507	0.014795592054724693	0.016780264675617218	0.015494344756007195	0.018800806254148483	0.02566666342318058	0.015937842428684235
0.02430407702922821	0.012403501197695732	0.013529063202440739	0.010377596132457256	0.007410535588860512	0.008742906153202057	0.016271600499749184	0.014506800100207329	0.01632002741098404	0.010775353759527206	0.018163250759243965	0.011849828995764256	0.01618923433125019	0.0053248414769768715	0.004190556239336729	0.033399783074855804	0.025916200131177902	0.031240247189998627	0.04141084477305412	0.02668309397995472	0.014188851229846478	0.0077207754366099834	0.024825705215334892	0.012518437579274178	0.018277188763022423	0.022125396877527237	0.017226262018084526	0.018578993156552315	0.016199331730604172	0.025500522926449776	0.020942561328411102
0.024538500234484673	0.012536377646028996	0.013303887099027634	0.011458689346909523	0.012254216708242893	0.010977350175380707	0.013789063319563866	0.015434330329298973	0.017643561586737633	0.015490958467125893	0.01918024569749832	0.014041641727089882	0.016751445829868317	0.006909825839102268	0.004767889156937599	0.03211284428834915	0.03573483228683472	0.031924523413181305	0.04359963536262512	0.031851835548877716	0.012036842294037342	0.008053237572312355	0.02370285615324974	0.012262178584933281	0.012075603939592838	0.012521670199930668	0.015952741727232933	0.018371369689702988	0.01183262187987566	0.016055645421147346	0.015012646093964577
0.02529597468674183	0.011549023911356926	0.013152326457202435	0.009040852077305317	0.009971965104341507	0.009061130695044994	0.013119401410222054	0.014775180257856846	0.017476927489042282	0.01142046693712473	0.017734898254275322	0.012643981724977493	0.014960058964788914	0.005419738590717316	0.004200390540063381	0.03006593883037567	0.037262678146362305	0.02805393934249878	0.053997695446014404	0.03184301033616066	0.014239499345421791	0.008180349133908749	0.022930940613150597	0.01370900496840477	0.009873748756945133	0.01016310602426529	0.02065088041126728	0.019773127511143684	0.01363330241292715	0.017583325505256653	0.01600596122443676
0.02496466599404812	0.00893758237361908	0.010628937743604183	0.005303535610437393	0.006092680152505636	0.006555305793881416	0.011694676242768764	0.009844448417425156	0.014607120305299759	0.006605272181332111	0.017361829057335854	0.008289342746138573	0.012168459594249725	0.0037231992464512587	0.0031436386052519083	0.031919799745082855	0.026949025690555573	0.023646442219614983	0.037178199738264084	0.02736162580549717	0.012422106228768826	0.007993052713572979	0.029544131830334663	0.022822657600045204	0.0147960614413023	0.014518176205456257	0.05462251231074333	0.02475038729608059	0.03096780925989151	0.03806397691369057	0.016258755698800087
0.025496434420347214	0.013511606492102146	0.015959152951836586	0.012350967153906822	0.010930935852229595	0.015666089951992035	0.01833300106227398	0.02148907445371151	0.017554912716150284	0.01498603168874979	0.02173132449388504	0.018656205385923386	0.018415838479995728	0.00888802669942379	0.005548533983528614	0.02411602810025215	0.02392934262752533	0.01950695738196373	0.028236879035830498	0.024577556177973747	0.01644851453602314	0.009984936565160751	0.01936657540500164	0.02311873994767666	0.010904806666076183	0.012563901953399181	0.03042641095817089	0.024114316329360008	0.02585938200354576	0.029707521200180054	0.02129405178129673
0.022769635543227196	0.029985757544636726	0.027273856103420258	0.04548831656575203	0.05873135104775429	0.035837605595588684	0.020598644390702248	0.02133595012128353	0.021886834874749184	0.04273920878767967	0.02634240686893463	0.01806754246354103	0.020842207595705986	0.07036826014518738	0.11178959906101227	0.013137907721102238	0.04114742949604988	0.04086105525493622	0.027454916387796402	0.02017935924232006	0.03812669962644577	0.025212228298187256	0.008767460472881794	0.004401339218020439	0.006719252094626427	0.004520535934716463	0.005035292357206345	0.005059919785708189	0.008991291746497154	0.0087665393948555	0.025502849370241165
0.02312459610402584	0.027365585789084435	0.02305574156343937	0.04341636225581169	0.11462627351284027	0.03546879068017006	0.01770039089024067	0.0154765909537673	0.020350661128759384	0.04207887500524521	0.03307528421282768	0.016291659325361252	0.015961196273565292	0.05728355795145035	0.1012985110282898	0.013798332773149014	0.05056678503751755	0.04552944004535675	0.027182837948203087	0.022051440551877022	0.03517724573612213	0.025320081040263176	0.008289260789752007	0.003717404091730714	0.008135722950100899	0.005177300889045	0.004759072791785002	0.00448520528152585	0.008788065984845161	0.008728043176233768	0.027644485235214233
0.02427923120558262	0.016220523044466972	0.0157780684530735	0.01980498991906643	0.05290157347917557	0.018083536997437477	0.013586176559329033	0.013015066273510456	0.02556680701673031	0.025310376659035683	0.027201438322663307	0.012729523703455925	0.014865970239043236	0.01770387403666973	0.027997078374028206	0.016562333330512047	0.05847841128706932	0.04539187252521515	0.03406425192952156	0.026774007827043533	0.020072706043720245	0.01889280043542385	0.016099050641059875	0.01162274181842804	0.010496016591787338	0.009026509709656239	0.021224306896328926	0.010761911980807781	0.016349684447050095	0.018502365797758102	0.023422973230481148
0.023461220785975456	0.029019741341471672	0.01649453677237034	0.021376779302954674	0.05930514633655548	0.02033640630543232	0.013944955542683601	0.011096340604126453	0.017388280481100082	0.017958499491214752	0.029709307476878166	0.010594268329441547	0.014357522130012512	0.02504502609372139	0.040344055742025375	0.021273696795105934	0.04921707510948181	0.0383109413087368	0.032026469707489014	0.02377479523420334	0.050243642181158066	0.02187797985970974	0.013239329680800438	0.013091038912534714	0.009779700078070164	0.008818996138870716	0.021756771951913834	0.013138480484485626	0.01646961085498333	0.018525870516896248	0.021636158227920532
