0.03027002140879631	0.03010493703186512	0.027453720569610596	0.02221343293786049	0.013078843243420124	0.020992865785956383	0.035069506615400314	0.03568020462989807	0.030305085703730583	0.02022414281964302	0.041021332144737244	0.03209149092435837	0.035510070621967316	0.01464917790144682	0.011552124284207821	0.04777931421995163	0.031165607273578644	0.02582962065935135	0.04287628084421158	0.04147298261523247	0.023817740380764008	0.02387489750981331	0.04386092722415924	0.06567554920911789	0.04407794028520584	0.04428228363394737	0.03183026239275932	0.030815904960036278	0.02880280651152134	0.048390842974185944	0.02208399958908558	0.020159555599093437	0.02491714246571064	0.01516405213624239	0.027075160294771194	0.14569371938705444	0.038580577820539474	0.024667585268616676	0.011690606363117695
0.03143542259931564	0.01936594769358635	0.01656264439225197	0.011917982250452042	0.008676339872181416	0.011549086309969425	0.019639793783426285	0.018698226660490036	0.019023751839995384	0.012242047116160393	0.024794185534119606	0.017660386860370636	0.020612716674804688	0.010193274356424809	0.0076116882264614105	0.0416468121111393	0.02111627347767353	0.018351225182414055	0.02340269275009632	0.04232923313975334	0.022554876282811165	0.017774051055312157	0.06386323273181915	0.08845702558755875	0.058724433183670044	0.056160490959882736	0.037027645856142044	0.03083878755569458	0.03124356083571911	0.02835102379322052	0.0261398833245039	0.013384302146732807	0.025959564372897148	0.014661524444818497	0.028018422424793243	0.132017120718956	0.04732704907655716	0.019115285947918892	0.011035527102649212
0.031140372157096863	0.020772982388734818	0.017690500244498253	0.013112791813910007	0.009991990402340889	0.014419048093259335	0.019505389034748077	0.022105570882558823	0.02121965028345585	0.01488672848790884	0.022763170301914215	0.021338729187846184	0.023624293506145477	0.011537042446434498	0.007854792289435863	0.03549720719456673	0.02285677008330822	0.017545493319630623	0.02200487069785595	0.041699640452861786	0.020122267305850983	0.01900414377450943	0.05195087939500809	0.08736695349216461	0.06998598575592041	0.04905232787132263	0.028509117662906647	0.029246680438518524	0.021600449457764626	0.02972930483520031	0.024265766143798828	0.020012905821204185	0.028387119993567467	0.015731388702988625	0.02395540289580822	0.044615138322114944	0.06288684159517288	0.029628247022628784	0.012010722421109676
0.03271191194653511	0.019723618403077126	0.01881374418735504	0.01372525840997696	0.010155431926250458	0.013734671287238598	0.019205857068300247	0.021862927824258804	0.022314831614494324	0.015409749932587147	0.024326534941792488	0.021783841773867607	0.023588472977280617	0.012572184205055237	0.008598078042268753	0.04440891742706299	0.043027520179748535	0.022129973396658897	0.0331084281206131	0.042480338364839554	0.02410220354795456	0.01717267371714115	0.05113321915268898	0.06055748462677002	0.05027316138148308	0.043335385620594025	0.029122693464159966	0.022607460618019104	0.013820363208651543	0.015562876127660275	0.017021197825670242	0.015613390132784843	0.029260920360684395	0.017254147678613663	0.0205098707228899	0.03680333495140076	0.04152406007051468	0.025405505672097206	0.013940393924713135
0.03206309303641319	0.013703812845051289	0.013787981122732162	0.007355613633990288	0.00748008256778121	0.009062455035746098	0.015003456734120846	0.013361582532525063	0.017405210062861443	0.009671291336417198	0.021837737411260605	0.013813277706503868	0.018681062385439873	0.009324905462563038	0.00586384953930974	0.057034242898225784	0.023601843044161797	0.018710339441895485	0.02670965902507305	0.035924870520830154	0.01658688858151436	0.011879741214215755	0.06801506131887436	0.08885238319635391	0.06170772388577461	0.058566488325595856	0.045528948307037354	0.0514325313270092	0.03505238890647888	0.02491908334195614	0.029437460005283356	0.010558836162090302	0.021298564970493317	0.013244980946183205	0.02651618979871273	0.05708078294992447	0.03235594555735588	0.013111943379044533	0.010265108197927475
0.03228338062763214	0.020202483981847763	0.02043864130973816	0.010992255061864853	0.009319676086306572	0.013045279309153557	0.019415786489844322	0.018892046064138412	0.021320724859833717	0.013622604310512543	0.02232389897108078	0.019078625366091728	0.019167955964803696	0.012137998826801777	0.009255670942366123	0.031773436814546585	0.015443556010723114	0.015236102044582367	0.012595295906066895	0.024451740086078644	0.022829772904515266	0.021712368354201317	0.03580811247229576	0.054048001766204834	0.06076410040259361	0.03915795311331749	0.03143809735774994	0.048195961862802505	0.028729958459734917	0.021948643028736115	0.07093368470668793	0.017353642731904984	0.02055390179157257	0.014144335873425007	0.03767901659011841	0.060974813997745514	0.06854600459337234	0.016697531566023827	0.013503214344382286
0.03156130388379097	0.03872007131576538	0.04682447388768196	0.02347651682794094	0.016163377091288567	0.025158323347568512	0.03249276801943779	0.03930355980992317	0.03476334363222122	0.021331176161766052	0.02394402027130127	0.03695416823029518	0.027179811149835587	0.018738947808742523	0.01834554597735405	0.025548826903104782	0.01663857512176037	0.018041113391518593	0.012894438579678535	0.025022001937031746	0.03482506424188614	0.045668259263038635	0.027917321771383286	0.052435070276260376	0.07502443343400955	0.03124711476266384	0.022573351860046387	0.02858445607125759	0.017866557464003563	0.03491848334670067	0.0302561167627573	0.03331899270415306	0.016068926081061363	0.019114580005407333	0.023599931970238686	0.022568754851818085	0.11103663593530655	0.02707558684051037	0.013129227794706821
0.03159482777118683	0.062488917261362076	0.06272746622562408	0.025938427075743675	0.01814902573823929	0.03164082393050194	0.05528532341122627	0.05652374401688576	0.06049663573503494	0.026901455596089363	0.024475835263729095	0.03610046207904816	0.032426852732896805	0.02154245786368847	0.022069422528147697	0.022942211478948593	0.01355805154889822	0.014657879248261452	0.00890818890184164	0.02158164419233799	0.04163942486047745	0.10991645604372025	0.030727731063961983	0.03969849273562431	0.06227641552686691	0.02598089538514614	0.020028704777359962	0.029121167957782745	0.016190359368920326	0.0375608392059803	0.034097496420145035	0.04563763737678528	0.012991569936275482	0.019079605117440224	0.014895268715918064	0.012394413352012634	0.1199083924293518	0.017703643068671227	0.01135287992656231
0.03238554671406746	0.041609518229961395	0.03953607752919197	0.017297640442848206	0.012896854430437088	0.017351225018501282	0.046354420483112335	0.030006231740117073	0.03754352778196335	0.018089545890688896	0.020101625472307205	0.020184991881251335	0.02066180482506752	0.01621626690030098	0.018592841923236847	0.03397265449166298	0.018557772040367126	0.020891625434160233	0.012046204879879951	0.019232723861932755	0.03845228999853134	0.06599158048629761	0.039972856640815735	0.0693235993385315	0.10415682196617126	0.04448565095663071	0.03155924752354622	0.04097461327910423	0.020967647433280945	0.043567121028900146	0.034662943333387375	0.042430877685546875	0.014080050401389599	0.01779370754957199	0.013118351809680462	0.01257249340415001	0.07815319299697876	0.009174458682537079	0.010211237706243992
0.032712966203689575	0.022713568061590195	0.035538993775844574	0.01165893953293562	0.008751685731112957	0.01214916817843914	0.017938608303666115	0.01692131720483303	0.019410040229558945	0.013718707486987114	0.016904564574360847	0.015039063058793545	0.017574606463313103	0.013954290188848972	0.01262094546109438	0.030297422781586647	0.027912357822060585	0.03507838398218155	0.06226290762424469	0.034844957292079926	0.025484338402748108	0.028307273983955383	0.04533584043383598	0.040239423513412476	0.05522654205560684	0.0673237070441246	0.05216497555375099	0.04180395230650902	0.03364387899637222	0.04787483066320419	0.03743508830666542	0.020355090498924255	0.03299218788743019	0.022082941606640816	0.016782231628894806	0.01417521946132183	0.03189856931567192	0.021692326292395592	0.01928912103176117
0.03402530774474144	0.023508720099925995	0.024171635508537292	0.012273413129150867	0.010500863194465637	0.014284580945968628	0.02134609967470169	0.02350076101720333	0.026184657588601112	0.015372787602245808	0.017869481816887856	0.01738700456917286	0.017422037199139595	0.013722341507673264	0.01261861715465784	0.022387947887182236	0.015051613561809063	0.018767740577459335	0.016271967440843582	0.020852167159318924	0.02553918957710266	0.03396366536617279	0.03674904257059097	0.04978617653250694	0.06846142560243607	0.06630979478359222	0.04185532033443451	0.03577668219804764	0.018293363973498344	0.034316301345825195	0.034795451909303665	0.02858707122504711	0.01921427622437477	0.016415229067206383	0.018131623044610023	0.021096620708703995	0.04634886234998703	0.03413461148738861	0.014569230377674103
0.031998731195926666	0.025161098688840866	0.03802996501326561	0.02767542004585266	0.020138150081038475	0.028583209961652756	0.02948465198278427	0.03938049450516701	0.03438812866806984	0.04225761070847511	0.03229512274265289	0.049638379365205765	0.03950604796409607	0.02753094583749771	0.016276827082037926	0.01923583820462227	0.031601905822753906	0.02722267620265484	0.035160187631845474	0.028096986934542656	0.02285018190741539	0.02077081799507141	0.014020833186805248	0.006684433668851852	0.009002101607620716	0.015259365551173687	0.014423749409615993	0.017260096967220306	0.01190714631229639	0.016780227422714233	0.017763759940862656	0.030992139130830765	0.03894181177020073	0.022028934210538864	0.025586025789380074	0.023625366389751434	0.014406971633434296	0.09377794712781906	0.02771157957613468
0.032644931226968765	0.024234406650066376	0.02154112607240677	0.02183791995048523	0.01454866211861372	0.01720271073281765	0.022691432386636734	0.02422128990292549	0.026897700503468513	0.026572486385703087	0.02647230215370655	0.02599809691309929	0.026520447805523872	0.016327450051903725	0.012871501967310905	0.025937002152204514	0.034476008266210556	0.03999888151884079	0.04303479567170143	0.03222285583615303	0.020131835713982582	0.01867409236729145	0.019202949479222298	0.010609657503664494	0.009651768021285534	0.016535494476556778	0.027176743373274803	0.023501981049776077	0.02581464871764183	0.021797578781843185	0.02246643230319023	0.02344452776014805	0.05552070587873459	0.019350670278072357	0.02583843655884266	0.02274683490395546	0.013192953541874886	0.09747081249952316	0.01889614388346672
0.03296251222491264	0.025183269754052162	0.022918079048395157	0.036484889686107635	0.027003875002264977	0.03179335221648216	0.023289214819669724	0.03370208293199539	0.030154168605804443	0.04863737151026726	0.03384861722588539	0.04359729215502739	0.032308779656887054	0.024467691779136658	0.01436226349323988	0.014940479770302773	0.025958191603422165	0.024948986247181892	0.023797739297151566	0.025772394612431526	0.018453119322657585	0.016068123281002045	0.016374235972762108	0.0077583156526088715	0.007129144389182329	0.012135176919400692	0.010599469766020775	0.009821702726185322	0.007130555342882872	0.008039702661335468	0.0134343346580863	0.03281060606241226	0.040091704577207565	0.019882002845406532	0.01952643133699894	0.00870814360678196	0.014742636121809483	0.1348886936903	0.03056948445737362
0.03303438052535057	0.026778006926178932	0.028122592717409134	0.0358041487634182	0.02911355346441269	0.03329155221581459	0.02573922835290432	0.03688157722353935	0.03954697027802467	0.051690489053726196	0.036615040153265	0.047609224915504456	0.041858263313770294	0.028722316026687622	0.016352273523807526	0.0228719599545002	0.047047168016433716	0.03691595792770386	0.044281553477048874	0.03901052474975586	0.02109173871576786	0.01886645518243313	0.019505199044942856	0.008979764766991138	0.009339608252048492	0.01491906400769949	0.010953516699373722	0.011210290715098381	0.006003678310662508	0.00795508548617363	0.014847957529127598	0.0337100625038147	0.05499976873397827	0.02035006880760193	0.014620150439441204	0.007236010394990444	0.013976169750094414	0.08796883374452591	0.03088579885661602
0.03338424861431122	0.022921962663531303	0.02375531941652298	0.021675264462828636	0.01758335344493389	0.018455056473612785	0.019486188888549805	0.027442213147878647	0.030532151460647583	0.031246419996023178	0.03046153299510479	0.03338142856955528	0.029254747554659843	0.017848532646894455	0.01441908162087202	0.03872190788388252	0.06958364695310593	0.04288719221949577	0.09179802238941193	0.05018443986773491	0.020978210493922234	0.01756853051483631	0.026341747492551804	0.013164756819605827	0.015281866304576397	0.024078354239463806	0.02266264706850052	0.019234975799918175	0.013850511983036995	0.013512847945094109	0.018940573558211327	0.02170427516102791	0.048419538885354996	0.024462362751364708	0.01582150161266327	0.014329556375741959	0.01451081968843937	0.04775042086839676	0.030240043997764587
0.03400466963648796	0.018665384501218796	0.018279800191521645	0.01177139114588499	0.012682409025728703	0.014279563911259174	0.019744759425520897	0.02224612608551979	0.026449106633663177	0.018006380647420883	0.03005434200167656	0.024275876581668854	0.026605356484651566	0.012918190099298954	0.009695773012936115	0.04537826031446457	0.0377245657145977	0.028829239308834076	0.032228391617536545	0.036389704793691635	0.01788993366062641	0.014651747420430183	0.03656010329723358	0.021840406581759453	0.026503276079893112	0.030896324664354324	0.033347755670547485	0.0716608464717865	0.03433210030198097	0.02326410822570324	0.04756921902298927	0.01442063320428133	0.03509018197655678	0.017627568915486336	0.02693716436624527	0.03601977974176407	0.018733307719230652	0.028423026204109192	0.03332413360476494
0.03427775204181671	0.02043009176850319	0.021767158061265945	0.014602791517972946	0.01390300877392292	0.019338121637701988	0.023892119526863098	0.02721288800239563	0.02412998117506504	0.020107708871364594	0.029318932443857193	0.02412586286664009	0.024487964808940887	0.014144066721200943	0.012464930303394794	0.027298538014292717	0.029765447601675987	0.020986128598451614	0.02571185491979122	0.02698548510670662	0.020377391949295998	0.015555838122963905	0.025896580889821053	0.02160491980612278	0.028251880779862404	0.0375770665705204	0.02854253724217415	0.028683269396424294	0.01791326515376568	0.017047056928277016	0.04520378261804581	0.014518399722874165	0.02634395845234394	0.020730692893266678	0.02472224272787571	0.0245751291513443	0.03044782020151615	0.025487588718533516	0.0453169010579586
0.030503474175930023	0.03748448193073273	0.0344284363090992	0.05941319838166237	0.05718617886304855	0.05485539883375168	0.03518855199217796	0.03901061415672302	0.03657156974077225	0.05675068497657776	0.034327372908592224	0.04130757972598076	0.03410511091351509	0.08973244577646255	0.13004045188426971	0.013201442547142506	0.04230078309774399	0.04043149575591087	0.045707203447818756	0.03322935476899147	0.04109601303935051	0.0322648249566555	0.009117282927036285	0.004407728556543589	0.005979172885417938	0.012282893992960453	0.009749339893460274	0.014703430235385895	0.007590995170176029	0.015137712471187115	0.03159167617559433	0.050643306225538254	0.03557876497507095	0.04783120006322861	0.011502139270305634	0.003077827161177993	0.006503683514893055	0.014962438493967056	0.10046656429767609
0.03156515583395958	0.046109963208436966	0.04366001859307289	0.10183800011873245	0.2443922609090805	0.08119180798530579	0.03482117876410484	0.03702065721154213	0.042784057557582855	0.10122420638799667	0.05402550846338272	0.04987327381968498	0.03453628346323967	0.12002760171890259	0.14692923426628113	0.010610323399305344	0.05946436524391174	0.047965195029973984	0.02586391009390354	0.029590938240289688	0.050342343747615814	0.03708495944738388	0.0062177847139537334	0.0026414659805595875	0.0025600481312721968	0.0038362557534128428	0.004413834773004055	0.00972288940101862	0.004401198588311672	0.008467981591820717	0.028662100434303284	0.0801689401268959	0.03449302539229393	0.04752464219927788	0.007937389425933361	0.0027632180135697126	0.003503031563013792	0.0060135009698569775	0.10322639346122742
0.03353205323219299	0.027094293385744095	0.027153881266713142	0.028173426166176796	0.060791175812482834	0.027313804253935814	0.026665985584259033	0.026073655113577843	0.036901094019412994	0.038422729820013046	0.04540788009762764	0.03298467397689819	0.031174462288618088	0.023029034957289696	0.036893680691719055	0.027717268094420433	0.07962701469659805	0.06000287085771561	0.052748482674360275	0.04862603172659874	0.027828287333250046	0.026652978733181953	0.01904469169676304	0.011947520077228546	0.01264662854373455	0.013663619756698608	0.014655603095889091	0.020102107897400856	0.012036111205816269	0.013867410831153393	0.02457866631448269	0.033416762948036194	0.048608168959617615	0.023463478311896324	0.014742860570549965	0.011699898168444633	0.007622228004038334	0.012203355319797993	0.057351451367139816
0.031682103872299194	0.048044636845588684	0.03186250478029251	0.04005526378750801	0.06366938352584839	0.042760420590639114	0.033062390983104706	0.0272646714001894	0.030784139409661293	0.03493344783782959	0.04928606003522873	0.03126245737075806	0.029991058632731438	0.04356702044606209	0.0570191964507103	0.024626201018691063	0.044827722012996674	0.03750048205256462	0.032285042107105255	0.03051036037504673	0.07841746509075165	0.0320512056350708	0.0172285009175539	0.012760637328028679	0.01684640534222126	0.019680367782711983	0.018213041126728058	0.026149487122893333	0.01856018230319023	0.02482667751610279	0.03775913640856743	0.022486411035060883	0.042293891310691833	0.037101686000823975	0.01412668265402317	0.01168802659958601	0.00866115652024746	0.010293127968907356	0.09576117992401123
