0.02685573324561119	0.010193806141614914	0.011337364092469215	0.006046431139111519	0.005514546763151884	0.008301682770252228	0.0132756307721138	0.012283118441700935	0.01602950319647789	0.008127774111926556	0.020732583478093147	0.013988095335662365	0.016038551926612854	0.004837916232645512	0.0031951891724020243	0.044145889580249786	0.01678699254989624	0.020102020353078842	0.021184135228395462	0.0348774790763855	0.015175187028944492	0.00943597313016653	0.05847136303782463	0.04834088683128357	0.05476444214582443	0.02661740966141224	0.023159293457865715	0.11242090910673141	0.07221317291259766	0.056024447083473206	0.03396274894475937
0.02803669683635235	0.011916695162653923	0.014124755747616291	0.00860885065048933	0.007647771388292313	0.012270838022232056	0.015594745054841042	0.01795060746371746	0.02013378217816353	0.014096218161284924	0.021908825263381004	0.021949561312794685	0.022498974576592445	0.006801610346883535	0.00422751484438777	0.04986797645688057	0.02742793783545494	0.025609049946069717	0.026716168969869614	0.04669797420501709	0.015705382451415062	0.011913809925317764	0.05133575573563576	0.0502660907804966	0.04795638844370842	0.02417655475437641	0.017428183928132057	0.07105990499258041	0.040584761649370193	0.024179967120289803	0.02029135264456272
0.02921031229197979	0.010923493653535843	0.013527126982808113	0.009228376671671867	0.007279164157807827	0.01100272499024868	0.015043696388602257	0.016296343877911568	0.017421221360564232	0.013055969960987568	0.021795570850372314	0.018496276810765266	0.01994697004556656	0.006162687204778194	0.0037160010542720556	0.03892211243510246	0.029782993718981743	0.025701051577925682	0.03698042407631874	0.04368755221366882	0.017172761261463165	0.00964206550270319	0.04262029007077217	0.03947913646697998	0.05144479125738144	0.018637564033269882	0.013388097286224365	0.04889068007469177	0.03387506306171417	0.023587947711348534	0.023119846358895302
0.027821645140647888	0.00952899269759655	0.011635716073215008	0.0067033483646810055	0.0059005278162658215	0.008165176026523113	0.014657457359135151	0.013499613851308823	0.015527449548244476	0.009530473500490189	0.022364720702171326	0.015172495506703854	0.017387911677360535	0.005356885958462954	0.003225872991606593	0.043357037007808685	0.0217164047062397	0.026051249355077744	0.030463673174381256	0.03331230208277702	0.01552069652825594	0.008285929448902607	0.03591929003596306	0.060549296438694	0.05167064443230629	0.02733352594077587	0.045928049832582474	0.08782204985618591	0.08266587555408478	0.03443397209048271	0.021828066557645798
0.029787490144371986	0.014352047815918922	0.01554944273084402	0.010557608678936958	0.008478428237140179	0.012828109785914421	0.022152960300445557	0.017404643818736076	0.01808939315378666	0.011560975573956966	0.026483871042728424	0.01774541288614273	0.019080784171819687	0.0063146487809717655	0.005031222477555275	0.03076786734163761	0.014007904566824436	0.017693957313895226	0.01798168756067753	0.0196650642901659	0.02152509242296219	0.011705946177244186	0.024066343903541565	0.03511307016015053	0.035219836980104446	0.039790622889995575	0.03437300771474838	0.038597457110881805	0.047994039952754974	0.03928123787045479	0.03884601220488548
0.02960679680109024	0.020394500344991684	0.025130925700068474	0.01826833002269268	0.014308051206171513	0.023911498486995697	0.02936985157430172	0.031042350456118584	0.02820575051009655	0.02585524506866932	0.030665110796689987	0.03820439800620079	0.0336768701672554	0.01593889482319355	0.008594618178904057	0.028102152049541473	0.022537121549248695	0.024439740926027298	0.02409951016306877	0.026767423376441002	0.02405441924929619	0.01857963763177395	0.02358611300587654	0.02863757312297821	0.03177404776215553	0.04133179038763046	0.024753594771027565	0.03344004228711128	0.03844638913869858	0.03185479715466499	0.025708775967359543
0.029002094641327858	0.02322254329919815	0.026989957317709923	0.02216511406004429	0.013410246931016445	0.02387038990855217	0.03310386836528778	0.035113945603370667	0.029979178681969643	0.02292582206428051	0.030555307865142822	0.033304277807474136	0.03288403898477554	0.0139624597504735	0.008586249314248562	0.02909592166543007	0.01849411241710186	0.022847818210721016	0.021716907620429993	0.021350476890802383	0.022267213091254234	0.02139466255903244	0.021127918735146523	0.024248594418168068	0.027250969782471657	0.059049833565950394	0.0549011155962944	0.023046771064400673	0.03555259481072426	0.056024447083473206	0.028110479936003685
0.02941063977777958	0.012680254876613617	0.012287463992834091	0.008946840651333332	0.006753723137080669	0.009402653202414513	0.017018616199493408	0.011816166341304779	0.015884054824709892	0.011045658960938454	0.017717236652970314	0.012386025860905647	0.015122991055250168	0.005557015538215637	0.00478365970775485	0.02747715264558792	0.015933558344841003	0.02468072436749935	0.020813653245568275	0.017157886177301407	0.01869123987853527	0.014691631309688091	0.01376018300652504	0.013716180808842182	0.016087735071778297	0.04920102283358574	0.08878443390130997	0.014669692143797874	0.02509903348982334	0.0467560812830925	0.030573250725865364
0.028359459713101387	0.01548303384333849	0.014349560253322124	0.008554595522582531	0.006274299696087837	0.009874220006167889	0.02219500206410885	0.01564503088593483	0.017873067408800125	0.009347805753350258	0.02141786366701126	0.01637619361281395	0.018117258325219154	0.005047368351370096	0.004006567876785994	0.03991686552762985	0.011488756164908409	0.017277279868721962	0.015602966770529747	0.01936643198132515	0.0196113009005785	0.016603155061602592	0.022071273997426033	0.02248973958194256	0.023497503250837326	0.0780051052570343	0.09650306403636932	0.021676253527402878	0.04132739454507828	0.07577220350503922	0.041204772889614105
0.029318664222955704	0.013734311796724796	0.014337996020913124	0.010234283283352852	0.007048608735203743	0.011710464023053646	0.02137879841029644	0.018086565658450127	0.018468886613845825	0.01340111717581749	0.022675741463899612	0.020231710746884346	0.022058827802538872	0.006109236273914576	0.0044280062429606915	0.03602491319179535	0.01515015959739685	0.021419718861579895	0.021110428497195244	0.02176060527563095	0.017586231231689453	0.015360694378614426	0.016963249072432518	0.024094805121421814	0.019020451232790947	0.07496177405118942	0.08539215475320816	0.019609946757555008	0.03145233914256096	0.05777352675795555	0.027572965249419212
0.029319526627659798	0.013053422793745995	0.012581652961671352	0.00825033150613308	0.006216074340045452	0.010525341145694256	0.02008330076932907	0.01446839701384306	0.018021469935774803	0.011575397104024887	0.03088127262890339	0.01604900322854519	0.02259349450469017	0.005023439880460501	0.0039232331328094006	0.04563578590750694	0.012278801761567593	0.018163461238145828	0.019431937485933304	0.021307384595274925	0.01819424517452717	0.012690938077867031	0.018636075779795647	0.02998841181397438	0.021102583035826683	0.06231909245252609	0.08515827357769012	0.020766932517290115	0.03266860544681549	0.051696985960006714	0.041595324873924255
0.03074869140982628	0.017072729766368866	0.01591116562485695	0.013227804563939571	0.008766739629209042	0.014688009396195412	0.026347769424319267	0.01991451159119606	0.019269216805696487	0.013907781802117825	0.02678626775741577	0.0214023869484663	0.022762075066566467	0.00730877136811614	0.005582253914326429	0.029498012736439705	0.014732006005942822	0.018753457814455032	0.021539101377129555	0.02198299765586853	0.0252107884734869	0.016093533486127853	0.018924100324511528	0.029850315302610397	0.0257424246519804	0.03445436432957649	0.04892832785844803	0.024213198572397232	0.027896055951714516	0.03463713452219963	0.0398646742105484
0.029613615944981575	0.025366250425577164	0.03147818520665169	0.0341164730489254	0.02250286377966404	0.04092283174395561	0.031775858253240585	0.04111527279019356	0.03560216724872589	0.044821012765169144	0.03833426535129547	0.05401068925857544	0.04567086696624756	0.021378131583333015	0.013191153295338154	0.02246578224003315	0.03193766251206398	0.030537359416484833	0.0303285401314497	0.0407506600022316	0.030065041035413742	0.02202652208507061	0.027499832212924957	0.025169450789690018	0.03455931320786476	0.018910899758338928	0.013341564685106277	0.011740184389054775	0.013075796887278557	0.016059929504990578	0.022908464074134827
0.0314117930829525	0.025368547067046165	0.03517959639430046	0.051492538303136826	0.03760213032364845	0.05509428679943085	0.030368244275450706	0.04194240644574165	0.041160184890031815	0.06846693158149719	0.03919028863310814	0.06594344973564148	0.05399062857031822	0.042746320366859436	0.019602684304118156	0.01463997084647417	0.02362697944045067	0.026818720623850822	0.024305764585733414	0.028554392978549004	0.029053933918476105	0.018321579322218895	0.012097052298486233	0.008645506575703621	0.01496016327291727	0.011601115576922894	0.007239654194563627	0.004816965665668249	0.00652766739949584	0.010782143101096153	0.017552107572555542
0.029417449608445168	0.015046141110360622	0.019914627075195312	0.01787608489394188	0.014260626398026943	0.020740440115332603	0.018742956221103668	0.02345437742769718	0.026791883632540703	0.02930767461657524	0.025470899417996407	0.03815722465515137	0.029017237946391106	0.012435384094715118	0.007268703542649746	0.02454720251262188	0.031994402408599854	0.03105434775352478	0.03516162931919098	0.03251313790678978	0.015306697227060795	0.012999191880226135	0.02084217593073845	0.016297653317451477	0.02260388247668743	0.01972048357129097	0.013498218730092049	0.019275305792689323	0.018194934353232384	0.027190061286091805	0.019980652257800102
0.02826707996428013	0.015313099138438702	0.014274625107645988	0.015846677124500275	0.01438834797590971	0.01122105773538351	0.014452285133302212	0.013689668849110603	0.019577831029891968	0.017367903143167496	0.01836802251636982	0.015507403761148453	0.015285929664969444	0.010213137604296207	0.011906731873750687	0.02019742876291275	0.03619486093521118	0.0366266705095768	0.04361356049776077	0.02998999133706093	0.018548574298620224	0.013233925215899944	0.015572743490338326	0.020275792106986046	0.020097313448786736	0.022536879405379295	0.040051981806755066	0.015661083161830902	0.020231420174241066	0.028132056817412376	0.037560272961854935
0.029986480250954628	0.01495543122291565	0.016139207407832146	0.012910342775285244	0.008823087438941002	0.011648415587842464	0.020263247191905975	0.020595720037817955	0.021093586459755898	0.015752730891108513	0.021377043798565865	0.020908815786242485	0.0221977848559618	0.006456977687776089	0.004796560853719711	0.030876200646162033	0.02529985085129738	0.02400703728199005	0.031153559684753418	0.029269177466630936	0.01590822823345661	0.010141944512724876	0.02567415125668049	0.018884150311350822	0.028286920860409737	0.020712964236736298	0.019922692328691483	0.016000263392925262	0.0164116770029068	0.025717947632074356	0.022784655913710594
0.029672391712665558	0.015682822093367577	0.016508793458342552	0.01781596429646015	0.018833229318261147	0.016874052584171295	0.018999703228473663	0.023746222257614136	0.02487005665898323	0.02912116050720215	0.024085968732833862	0.027590252459049225	0.025209687650203705	0.010130785405635834	0.006831691134721041	0.030139489099383354	0.0371185801923275	0.034816909581422806	0.03847851976752281	0.036578260362148285	0.014129060320556164	0.011026252992451191	0.02254694141447544	0.01959911733865738	0.025180768221616745	0.01670236513018608	0.013175898231565952	0.01880393922328949	0.01520479191094637	0.016549179330468178	0.017419908195734024
0.03082619234919548	0.014692491851747036	0.015822354704141617	0.014653082005679607	0.017081759870052338	0.01455538161098957	0.018751926720142365	0.021135276183485985	0.027116740122437477	0.022069206461310387	0.024529214948415756	0.02664213255047798	0.022666146978735924	0.008084428496658802	0.006101089995354414	0.029599329456686974	0.03822428733110428	0.03512793406844139	0.051855359226465225	0.039965659379959106	0.01680883578956127	0.011962823569774628	0.024749621748924255	0.019725287333130836	0.02903650514781475	0.011909415945410728	0.008861730806529522	0.01777242124080658	0.015183902345597744	0.013489482924342155	0.016036193817853928
0.030637823045253754	0.011003867723047733	0.012528921477496624	0.007755443919450045	0.006116526201367378	0.008485888130962849	0.014641761779785156	0.01399290282279253	0.017704732716083527	0.010912983678281307	0.019905302673578262	0.01760433055460453	0.017328662797808647	0.004914052318781614	0.004165101330727339	0.03316129371523857	0.02975947968661785	0.024664700031280518	0.04152514785528183	0.03483378514647484	0.012848443351686	0.008988060988485813	0.04976160451769829	0.03873749077320099	0.05534186586737633	0.013974054716527462	0.011017839424312115	0.03980637341737747	0.03278797119855881	0.01856410875916481	0.018378846347332
0.030737195163965225	0.01768128201365471	0.018049584701657295	0.015930991619825363	0.014458781108260155	0.018377559259533882	0.022703446447849274	0.02270341105759144	0.020973242819309235	0.017550570890307426	0.029435401782393456	0.025239035487174988	0.021831702440977097	0.010962069034576416	0.007606574799865484	0.027202678844332695	0.02718997746706009	0.021442867815494537	0.03295489773154259	0.028614962473511696	0.01954878680408001	0.014307200908660889	0.04751785844564438	0.03771243244409561	0.03521386906504631	0.015484964475035667	0.013692876324057579	0.02660343423485756	0.02846433036029339	0.026967855170369148	0.02449081279337406
0.027575192973017693	0.036479197442531586	0.03325164318084717	0.0628456324338913	0.07153932005167007	0.04249498248100281	0.02386384643614292	0.02509511634707451	0.026143644005060196	0.06141594052314758	0.029571078717708588	0.02834969386458397	0.02699989825487137	0.0799064189195633	0.11860588937997818	0.01442626677453518	0.05016084760427475	0.054408472031354904	0.04041305184364319	0.026854515075683594	0.04848702996969223	0.03218942880630493	0.011590583249926567	0.008390653878450394	0.00640407158061862	0.00851508229970932	0.005570435896515846	0.0040049683302640915	0.006318775005638599	0.009234241209924221	0.03176236152648926
0.028357990086078644	0.03186109662055969	0.026983018964529037	0.05606457218527794	0.13113953173160553	0.042404621839523315	0.02193881757557392	0.019641174003481865	0.0269912276417017	0.057672202587127686	0.03794103488326073	0.0274543184787035	0.02298497036099434	0.06782778352499008	0.10368145257234573	0.013965588063001633	0.061354901641607285	0.059234097599983215	0.03935268148779869	0.02832627482712269	0.04447787627577782	0.03187881410121918	0.01090274564921856	0.006490250118076801	0.0056148553267121315	0.009489406831562519	0.005402454175055027	0.0036541682202368975	0.005603212863206863	0.009484619833528996	0.032983679324388504
0.02985312230885029	0.019622329622507095	0.018894219771027565	0.025396917015314102	0.061996862292289734	0.022297078743577003	0.01766720600426197	0.017713570967316628	0.03358214348554611	0.03575490042567253	0.033238936215639114	0.02407650649547577	0.022121606394648552	0.02189803309738636	0.03218434378504753	0.016092704609036446	0.07288965582847595	0.057391099631786346	0.044061630964279175	0.032889217138290405	0.025440609082579613	0.02151867188513279	0.023276416584849358	0.012687357142567635	0.014051627367734909	0.013463023118674755	0.008469732478260994	0.012172329239547253	0.012422902509570122	0.016736069694161415	0.024233127012848854
0.028671972453594208	0.038142379373311996	0.02107565477490425	0.029912492260336876	0.0734419897198677	0.024721229448914528	0.018814150243997574	0.015464229509234428	0.022139038890600204	0.024778462946414948	0.03374714404344559	0.020006150007247925	0.021320313215255737	0.0336640402674675	0.042512133717536926	0.021225767210125923	0.06024663895368576	0.04374402016401291	0.037180863320827484	0.027135062962770462	0.06940177828073502	0.026006652042269707	0.019310224801301956	0.014847948215901852	0.014695954509079456	0.012008260935544968	0.009294901974499226	0.01182044018059969	0.012569766491651535	0.018773220479488373	0.02316950634121895
