0.026102572679519653	0.014606538228690624	0.014864569529891014	0.00852885004132986	0.006915577221661806	0.00840647704899311	0.019123751670122147	0.01577693037688732	0.01617315225303173	0.010446383617818356	0.025303948670625687	0.014452298171818256	0.01770075596868992	0.008162073791027069	0.008033751510083675	0.04792319983243942	0.017882099375128746	0.02172602340579033	0.025998519733548164	0.03003995679318905	0.014332081191241741	0.013447672128677368	0.05104384943842888	0.054072875529527664	0.08611208200454712	0.03857548162341118	0.035822443664073944	0.02703944966197014	0.0323011539876461	0.026463596150279045	0.02850007824599743	0.00827747955918312	0.02542703226208687	0.012447786517441273	0.01079552061855793	0.05047931149601936	0.031914494931697845	0.06892647594213486	0.020192379131913185
0.026490461081266403	0.015942679718136787	0.016284707933664322	0.010574353858828545	0.007870297878980637	0.011210298165678978	0.017310218885540962	0.019867030903697014	0.018345287069678307	0.013233210891485214	0.018761316314339638	0.017094027251005173	0.01960652321577072	0.01016099750995636	0.007763696368783712	0.03602081164717674	0.02493542805314064	0.020041633397340775	0.02746206894516945	0.03890218213200569	0.01458306796848774	0.014854882843792439	0.04629640281200409	0.04859628900885582	0.08901365846395493	0.05820469558238983	0.017650499939918518	0.01700875535607338	0.013454202562570572	0.033450715243816376	0.03592958673834801	0.0130294905975461	0.028694404289126396	0.014491028152406216	0.012759963981807232	0.015165772289037704	0.03332015872001648	0.09322604537010193	0.033354323357343674
0.027265064418315887	0.0163954496383667	0.017635034397244453	0.011771328747272491	0.008263658732175827	0.010783866047859192	0.01840711385011673	0.020563434809446335	0.019226469099521637	0.014421867206692696	0.023641595616936684	0.02013835869729519	0.0229721050709486	0.010346727445721626	0.008871670812368393	0.05431162193417549	0.03523237258195877	0.02108018845319748	0.042022332549095154	0.03635390102863312	0.017661500722169876	0.013032888062298298	0.046184927225112915	0.048956699669361115	0.07190059870481491	0.052044130861759186	0.01227086316794157	0.008955081924796104	0.006893774028867483	0.02224317379295826	0.03581131994724274	0.00861930288374424	0.030700692906975746	0.016078319400548935	0.008206367492675781	0.015431356616318226	0.017363794147968292	0.06364119052886963	0.03428051993250847
0.027252689003944397	0.012699764221906662	0.013436454348266125	0.00687373336404562	0.006403387989848852	0.008470484055578709	0.015463779680430889	0.016590608283877373	0.016138099133968353	0.009799139574170113	0.02144198678433895	0.014441268518567085	0.01995464228093624	0.008336195722222328	0.006157246418297291	0.0503586083650589	0.0212691817432642	0.023119712248444557	0.03579455241560936	0.03173338621854782	0.016027338802814484	0.011310765519738197	0.07071283459663391	0.07530899345874786	0.14117328822612762	0.11872084438800812	0.016154583543539047	0.013651526533067226	0.008160103112459183	0.030137883499264717	0.047441836446523666	0.007386059034615755	0.019811376929283142	0.013953390531241894	0.009423574432730675	0.01599915698170662	0.01989469863474369	0.07875364273786545	0.024577485397458076
0.02804015390574932	0.016715191304683685	0.017275013029575348	0.009035386145114899	0.008439851924777031	0.011957596987485886	0.017914731055498123	0.017750313505530357	0.017549924552440643	0.012602838687598705	0.02064846269786358	0.016724515706300735	0.02036374807357788	0.01063925214111805	0.009509675204753876	0.028687408193945885	0.014419041574001312	0.013024875894188881	0.01591695472598076	0.017330678179860115	0.017977986484766006	0.015293960459530354	0.04443568363785744	0.049245454370975494	0.02661820501089096	0.028800198808312416	0.023077458143234253	0.022124987095594406	0.0316505990922451	0.03208563104271889	0.0370820127427578	0.01197050977498293	0.016566183418035507	0.012180172838270664	0.029491381719708443	0.027602437883615494	0.032930925488471985	0.03678585961461067	0.016302095726132393
0.025724902749061584	0.02321735769510269	0.025350049138069153	0.0190661009401083	0.015920884907245636	0.021215278655290604	0.02674473449587822	0.02834693342447281	0.026105498895049095	0.02229461632668972	0.020641718059778214	0.02706715278327465	0.026140760630369186	0.017933811992406845	0.014793368987739086	0.01947891153395176	0.022593270987272263	0.021146152168512344	0.023198796436190605	0.020362479612231255	0.02321622148156166	0.02707979455590248	0.016728581860661507	0.01957821287214756	0.013966974802315235	0.01876494474709034	0.028653616085648537	0.02984297089278698	0.03737408295273781	0.039538681507110596	0.019537748768925667	0.02647453173995018	0.02242358773946762	0.01879957504570484	0.043817147612571716	0.027199484407901764	0.04131536930799484	0.035627853125333786	0.025758227333426476
0.027207033708691597	0.026822024956345558	0.02925742231309414	0.015331603586673737	0.011774202808737755	0.018118854612112045	0.040046416223049164	0.03329993411898613	0.03286848962306976	0.019644292071461678	0.017647461965680122	0.022787442430853844	0.024321388453245163	0.01318762730807066	0.01351623609662056	0.018921732902526855	0.010605791583657265	0.01675492525100708	0.017007777467370033	0.01578463986515999	0.024754611775279045	0.0364111065864563	0.02238471433520317	0.0207294262945652	0.008913993835449219	0.023972680792212486	0.04218107461929321	0.07121380418539047	0.05757419764995575	0.06594786792993546	0.026758642867207527	0.027667559683322906	0.01719694770872593	0.012571300379931927	0.04082935303449631	0.015660308301448822	0.03828377276659012	0.011594145558774471	0.010849888436496258
0.026793289929628372	0.02054857462644577	0.021364890038967133	0.011306735686957836	0.011008992791175842	0.01307397149503231	0.021159103140234947	0.02308264747262001	0.023730294778943062	0.015069111250340939	0.01837916485965252	0.017365187406539917	0.01956205442547798	0.01220712624490261	0.013282189145684242	0.031051304191350937	0.03163432702422142	0.029137033969163895	0.0354791060090065	0.027854209765791893	0.02209668979048729	0.02534237690269947	0.022092601284384727	0.026056790724396706	0.01910187490284443	0.027178553864359856	0.05553973838686943	0.06846470385789871	0.05742872133851051	0.052555013447999954	0.034473929554224014	0.024128686636686325	0.030174169689416885	0.015318398363888264	0.02501947060227394	0.017858246341347694	0.02576327696442604	0.015765134245157242	0.01699209399521351
0.027590977028012276	0.021508965641260147	0.02257559634745121	0.010961515828967094	0.010036857798695564	0.012343298643827438	0.018937280401587486	0.018568333238363266	0.020606867969036102	0.012570629827678204	0.01606491021811962	0.014101170003414154	0.016143109649419785	0.01108810119330883	0.011912411078810692	0.027323326095938683	0.010644662193953991	0.026371903717517853	0.024183616042137146	0.018687089905142784	0.02659132517874241	0.032810308039188385	0.023091774433851242	0.01929241046309471	0.009271190501749516	0.024362439289689064	0.04068003222346306	0.06932971626520157	0.06204260513186455	0.058722417801618576	0.026221979409456253	0.025522788986563683	0.02290353737771511	0.015599590726196766	0.04313146322965622	0.043189484626054764	0.0438719242811203	0.00956569891422987	0.012588132172822952
0.028493240475654602	0.024457810446619987	0.03315482288599014	0.019137080758810043	0.01410159096121788	0.025973379611968994	0.03861800953745842	0.04294823110103607	0.041242748498916626	0.029187295585870743	0.025387123227119446	0.04039253294467926	0.034043338149785995	0.016738172620534897	0.013817047700285912	0.02240155264735222	0.012365942820906639	0.019863683730363846	0.0192569587379694	0.016608253121376038	0.026908360421657562	0.027070796117186546	0.01783166453242302	0.01283111609518528	0.004929025657474995	0.020197244361042976	0.027366580441594124	0.033123522996902466	0.026491522789001465	0.021213484928011894	0.014534462243318558	0.022654155269265175	0.01605740375816822	0.01417260617017746	0.03378497064113617	0.05033278092741966	0.04237956926226616	0.017859013751149178	0.016920749098062515
0.027080563828349113	0.018560117110610008	0.021358905360102654	0.0117503572255373	0.008771750144660473	0.012137147597968578	0.020067080855369568	0.0228162482380867	0.019960183650255203	0.015323713421821594	0.021582482382655144	0.020165933296084404	0.022089101374149323	0.011509089730679989	0.009691962040960789	0.04444808512926102	0.017430488020181656	0.029953917488455772	0.031577449291944504	0.02847895957529545	0.021933218464255333	0.02073655277490616	0.027142828330397606	0.024145549163222313	0.010663308203220367	0.03476989269256592	0.049744755029678345	0.05714602768421173	0.07869695127010345	0.056754231452941895	0.015194431878626347	0.01758713088929653	0.028357287868857384	0.011606838554143906	0.021859103813767433	0.10557429492473602	0.02453940361738205	0.02094704657793045	0.02128801867365837
0.02748924121260643	0.016852889209985733	0.0169060155749321	0.00881599448621273	0.0075302040204405785	0.009099743328988552	0.018515584990382195	0.013473443686962128	0.016545450314879417	0.010158037766814232	0.019498640671372414	0.012255453504621983	0.017347553744912148	0.007522852625697851	0.008020248264074326	0.043140821158885956	0.017507877200841904	0.02885553427040577	0.02289104089140892	0.024939877912402153	0.020031560212373734	0.016501426696777344	0.024407489225268364	0.02122599445283413	0.010542753152549267	0.04153628274798393	0.06880466639995575	0.05288243666291237	0.08872529119253159	0.038549862802028656	0.01220401655882597	0.011890080757439137	0.03201145678758621	0.010752311907708645	0.01776684820652008	0.16147518157958984	0.0333232544362545	0.013954433612525463	0.02883213199675083
0.027933208271861076	0.01574663445353508	0.016735481098294258	0.010151702910661697	0.00828721933066845	0.010997497476637363	0.020422963425517082	0.01940372958779335	0.018822746351361275	0.012452530674636364	0.021593723446130753	0.01626676321029663	0.022094182670116425	0.008593123406171799	0.008033000864088535	0.04059458523988724	0.01335150096565485	0.017478998750448227	0.019306542351841927	0.019616737961769104	0.020220350474119186	0.015322752296924591	0.02274908311665058	0.02132294699549675	0.01410452276468277	0.044027913361787796	0.07268959283828735	0.04537222906947136	0.07866967469453812	0.030941758304834366	0.012049299664795399	0.011434316635131836	0.02309870906174183	0.01021576952189207	0.014306208118796349	0.05113869160413742	0.04087880998849869	0.01822357252240181	0.02269604429602623
0.02836574986577034	0.016918238252401352	0.016475189477205276	0.009546762332320213	0.008288243785500526	0.01023606862872839	0.018329113721847534	0.017514318227767944	0.019065704196691513	0.012860508635640144	0.02691909298300743	0.01551671139895916	0.02568083442747593	0.009451352059841156	0.008012372069060802	0.05798979848623276	0.016121594235301018	0.01948477327823639	0.023076549172401428	0.02266833744943142	0.019417304545640945	0.014880076050758362	0.03063993714749813	0.028401369228959084	0.01786966435611248	0.046770162880420685	0.07497280836105347	0.0443178154528141	0.08084704726934433	0.024000363424420357	0.01468336209654808	0.008961126208305359	0.020851116627454758	0.009796390309929848	0.01043714676052332	0.03467247262597084	0.03176632151007652	0.015063508413732052	0.015498456545174122
0.03010583110153675	0.016823716461658478	0.019364330917596817	0.014028159901499748	0.010761093348264694	0.015337477438151836	0.020145084708929062	0.019512316212058067	0.0174278412014246	0.01648169755935669	0.027011260390281677	0.020790977403521538	0.024223558604717255	0.010337441228330135	0.009474417194724083	0.025739330798387527	0.012083951383829117	0.012708861380815506	0.019012464210391045	0.016334595158696175	0.019061189144849777	0.010662044398486614	0.02010904811322689	0.020801085978746414	0.016992323100566864	0.019468115642666817	0.029105735942721367	0.024471618235111237	0.023202840238809586	0.0185847245156765	0.015740787610411644	0.007928954437375069	0.015442166477441788	0.013040830381214619	0.013839113526046276	0.02494659647345543	0.03427378088235855	0.03691563010215759	0.02430841699242592
0.02903939224779606	0.018470263108611107	0.023254750296473503	0.02445894293487072	0.018878266215324402	0.029155422002077103	0.026187755167484283	0.0360768623650074	0.027959728613495827	0.032474126666784286	0.02485773153603077	0.04018111899495125	0.036022793501615524	0.021139981225132942	0.013665891252458096	0.012720110826194286	0.016808198764920235	0.016705835238099098	0.020246906206011772	0.018987147137522697	0.018096324056386948	0.014959254302084446	0.009364496916532516	0.010212959721684456	0.007236941251903772	0.007813509553670883	0.009616009891033173	0.010773448273539543	0.006563837639987469	0.010718881152570248	0.013743816874921322	0.020080428570508957	0.01963084191083908	0.02052089013159275	0.01791238598525524	0.009515239857137203	0.03268721327185631	0.053494010120630264	0.037321045994758606
0.028587892651557922	0.025587404146790504	0.03698240965604782	0.056301381438970566	0.04950205236673355	0.059930961579084396	0.03189282864332199	0.04671546444296837	0.04478440061211586	0.0741216242313385	0.04250294715166092	0.06395944207906723	0.05498770624399185	0.05472930893301964	0.031477123498916626	0.010404194705188274	0.02306113764643669	0.025487521663308144	0.020012669265270233	0.022413158789277077	0.02797284908592701	0.019471503794193268	0.008335045538842678	0.006921611726284027	0.0031357095576822758	0.003583228215575218	0.006628695875406265	0.006558979861438274	0.003455751808360219	0.004126674961298704	0.012015950866043568	0.02809651382267475	0.029511025175452232	0.02712583914399147	0.017026515677571297	0.015953367576003075	0.012576223351061344	0.03228660300374031	0.0655793696641922
0.02849871665239334	0.016756033524870872	0.023987755179405212	0.02518486976623535	0.02196778915822506	0.021310042589902878	0.019998831674456596	0.02337510697543621	0.028009288012981415	0.03855545446276665	0.03430920094251633	0.03408694267272949	0.03570389375090599	0.018812935799360275	0.01758955977857113	0.022468196228146553	0.035839468240737915	0.038691114634275436	0.036209169775247574	0.03327898308634758	0.017525000497698784	0.013665412552654743	0.012631077319383621	0.014391640201210976	0.007598608732223511	0.007919443771243095	0.010212508030235767	0.009915501810610294	0.007159496191889048	0.008270975202322006	0.011723191477358341	0.017613941803574562	0.038917023688554764	0.016129562631249428	0.013327150605618954	0.03047807514667511	0.011902142316102982	0.016818122938275337	0.09239807724952698
0.02723843976855278	0.016908902674913406	0.019138943403959274	0.018341785296797752	0.011810056865215302	0.011802983470261097	0.019199315458536148	0.014984970912337303	0.021423988044261932	0.01913355477154255	0.02500160038471222	0.019366245716810226	0.020182063803076744	0.010538648813962936	0.012975751422345638	0.027794620022177696	0.04208463430404663	0.03705734759569168	0.041282009333372116	0.04189262539148331	0.017323549836874008	0.01421516016125679	0.017765259370207787	0.021594416350126266	0.018510719761252403	0.018030663952231407	0.02124968357384205	0.01763490028679371	0.034460004419088364	0.023255491629242897	0.021335797384381294	0.013686327263712883	0.064969502389431	0.024847831577062607	0.010979022830724716	0.05524151027202606	0.015002740547060966	0.022557595744729042	0.08857861906290054
0.02869662269949913	0.01486209686845541	0.017157332971692085	0.020858336240053177	0.018153006210923195	0.017746452242136	0.01630229502916336	0.019603528082370758	0.024383021518588066	0.027785446494817734	0.02584008127450943	0.025987112894654274	0.022745955735445023	0.014039666391909122	0.01198817603290081	0.023624831810593605	0.03796182572841644	0.03182622790336609	0.033472705632448196	0.03234317898750305	0.013079902157187462	0.011014746502041817	0.01653899997472763	0.021223044022917747	0.01636396534740925	0.01200084574520588	0.006894844584167004	0.0065427254885435104	0.00573348393663764	0.010493326000869274	0.012993497774004936	0.01375335082411766	0.05402606725692749	0.02066323719918728	0.007738122250884771	0.009441975504159927	0.011486812494695187	0.03176230937242508	0.10593915730714798
0.028941554948687553	0.016933409497141838	0.021115567535161972	0.017625536769628525	0.01972542516887188	0.014644211158156395	0.01707499660551548	0.018881063908338547	0.025625623762607574	0.023938797414302826	0.026659458875656128	0.025619441643357277	0.023548917844891548	0.011721905320882797	0.011975799687206745	0.03291582688689232	0.0822981521487236	0.05122816190123558	0.05742550641298294	0.05333041027188301	0.01697734370827675	0.012678385712206364	0.023370124399662018	0.030357714742422104	0.03053484670817852	0.025682123377919197	0.009057188406586647	0.008177700452506542	0.007051866501569748	0.015469091013073921	0.02749771438539028	0.014128685928881168	0.04072903096675873	0.0211494117975235	0.006980532314628363	0.008136949501931667	0.010258293710649014	0.02809802070260048	0.05176972597837448
0.03041897341609001	0.013723167590796947	0.01596756838262081	0.010571127757430077	0.008295414969325066	0.010538646019995213	0.014912894926965237	0.014013481326401234	0.02025632932782173	0.013748550787568092	0.026527952402830124	0.019061995670199394	0.021108265966176987	0.008312206715345383	0.00781995803117752	0.038489583879709244	0.029648367315530777	0.025261249393224716	0.039739809930324554	0.035248707979917526	0.014703056775033474	0.010363328270614147	0.061158761382102966	0.06098184362053871	0.03932023420929909	0.0340762622654438	0.011423890478909016	0.011495706625282764	0.0069582159630954266	0.026182353496551514	0.047565918415784836	0.008666220121085644	0.021866902709007263	0.0140158049762249	0.006450736429542303	0.012848779559135437	0.009578682482242584	0.03316831216216087	0.031967952847480774
0.02933424711227417	0.019280115142464638	0.022941600531339645	0.022895777598023415	0.01665434055030346	0.0234048031270504	0.022541189566254616	0.020162386819720268	0.02419566549360752	0.022928055375814438	0.026834797114133835	0.03284512832760811	0.02441667765378952	0.01685193181037903	0.01398733165115118	0.02428135648369789	0.03876575082540512	0.027447273954749107	0.02966337651014328	0.028459161520004272	0.018612606450915337	0.012533526867628098	0.028272749856114388	0.0390797033905983	0.022236153483390808	0.018780214712023735	0.011101980693638325	0.01034094113856554	0.0076378644444048405	0.01759820617735386	0.0525633879005909	0.014276139438152313	0.023528533056378365	0.017860952764749527	0.011865466833114624	0.01033030916005373	0.013481192290782928	0.02748052217066288	0.02393997646868229
0.025842158123850822	0.03431958705186844	0.032614290714263916	0.0571628138422966	0.051384855061769485	0.048880260437726974	0.030208485201001167	0.03148581460118294	0.03445558249950409	0.052273329347372055	0.029304159805178642	0.033756960183382034	0.03158744052052498	0.09092196077108383	0.1325158178806305	0.011924272403120995	0.04530492424964905	0.05089680850505829	0.0287178847938776	0.03913448005914688	0.04053977131843567	0.030097559094429016	0.009195903316140175	0.006836882792413235	0.0036377881187945604	0.003951991908252239	0.009214225225150585	0.008759322576224804	0.006005002651363611	0.0064997365698218346	0.02338046208024025	0.05764074996113777	0.029456907883286476	0.042891863733530045	0.01021165307611227	0.0029053993057459593	0.006519440095871687	0.008334417827427387	0.01199572253972292
0.02668757364153862	0.03531148284673691	0.03576073423027992	0.07462058216333389	0.17151778936386108	0.06290435791015625	0.029291968792676926	0.030040886253118515	0.035449180752038956	0.07929036766290665	0.04416642338037491	0.04145326837897301	0.028186282142996788	0.1034858450293541	0.1359136402606964	0.011232239194214344	0.04824357479810715	0.049918849021196365	0.029583873227238655	0.028184182941913605	0.04221411049365997	0.0325331836938858	0.008299605920910835	0.0042908089235424995	0.00215426879003644	0.0026258172001689672	0.006212443113327026	0.005290081258863211	0.002100318903103471	0.0032862687949091196	0.01705878973007202	0.07463806867599487	0.029529212042689323	0.04253796860575676	0.0066474685445427895	0.003145798807963729	0.0037401802837848663	0.004191059153527021	0.009498429484665394
0.028398526832461357	0.021535804495215416	0.022140780463814735	0.02524133026599884	0.053672295063734055	0.02092350833117962	0.02292022667825222	0.02106003649532795	0.033272210508584976	0.031460318714380264	0.041912857443094254	0.02963258884847164	0.025050662457942963	0.01773182861506939	0.030914507806301117	0.025203624740242958	0.06540514528751373	0.05780695006251335	0.05053006857633591	0.04830159991979599	0.024291720241308212	0.023081302642822266	0.027561215683817863	0.023538116365671158	0.014106668531894684	0.014313061721622944	0.008177662268280983	0.008728228509426117	0.004699463956058025	0.01632661186158657	0.025056757032871246	0.03517426177859306	0.039219100028276443	0.022120442241430283	0.007154254242777824	0.005778745282441378	0.0061921305023133755	0.01264026015996933	0.01734830252826214
0.027221813797950745	0.03867926076054573	0.02645205147564411	0.03574470430612564	0.0474369078874588	0.032987505197525024	0.028416890650987625	0.02367480657994747	0.027850942686200142	0.03275173529982567	0.04371009021997452	0.03086705133318901	0.027808940038084984	0.03706403821706772	0.03834326192736626	0.022322356700897217	0.04373806715011597	0.04542253911495209	0.03516365587711334	0.035105280578136444	0.0703917145729065	0.02784368209540844	0.018083522096276283	0.02013000287115574	0.009921727702021599	0.009369875304400921	0.01591104082763195	0.015106997452676296	0.010744472965598106	0.01895716041326523	0.026852481067180634	0.026662198826670647	0.033614978194236755	0.03119392693042755	0.006606626324355602	0.005288788583129644	0.005576654803007841	0.007015157490968704	0.009704307653009892
