0.023775942623615265	0.024904077872633934	0.023798570036888123	0.018194856122136116	0.013416380621492863	0.016778601333498955	0.035186395049095154	0.0348849818110466	0.02048557996749878	0.015079684555530548	0.027435079216957092	0.01931709609925747	0.02501874975860119	0.010629362426698208	0.008099798113107681	0.029167700558900833	0.026733186095952988	0.026230329647660255	0.019718054682016373	0.032113999128341675	0.02342785894870758	0.01663794554769993	0.016912922263145447	0.029291732236742973	0.026316871866583824	0.0174607802182436	0.014729417860507965	0.02903846651315689	0.024860519915819168	0.017460821196436882	0.022294549271464348	0.04734247550368309	0.017086932435631752	0.03131716325879097	0.03550213202834129	0.02758878841996193	0.022059837356209755	0.04339487850666046	0.017781492322683334	0.01570832170546055	0.00654219277203083	0.017861586064100266	0.026848141103982925	0.01969970017671585	0.04374563321471214	0.009877131320536137	0.11436674743890762	0.012459095567464828
0.024024516344070435	0.018855586647987366	0.020412825047969818	0.014609362930059433	0.012536832131445408	0.015007203444838524	0.02648032084107399	0.02826041914522648	0.018485020846128464	0.011984005570411682	0.03756958618760109	0.017925580963492393	0.01937597617506981	0.010040860623121262	0.007094801869243383	0.032589610666036606	0.031880658119916916	0.027506351470947266	0.019967123866081238	0.03182721883058548	0.024295110255479813	0.014811061322689056	0.013190255500376225	0.029550429433584213	0.027241254225373268	0.017185809090733528	0.01618972048163414	0.023427169770002365	0.023377884179353714	0.016556276008486748	0.014069274999201298	0.04369063302874565	0.013527140952646732	0.027930667623877525	0.05447503551840782	0.034578535705804825	0.024909233674407005	0.059329692274332047	0.01531308051198721	0.012133626267313957	0.006722677033394575	0.013520175591111183	0.02421925961971283	0.016704481095075607	0.035419028252363205	0.007954978384077549	0.07229948043823242	0.012517987750470638
0.023210270330309868	0.016579097136855125	0.01785985566675663	0.011001587845385075	0.011093719862401485	0.013145720586180687	0.02186933532357216	0.02025395818054676	0.01863279566168785	0.009413457475602627	0.022407779470086098	0.012347913347184658	0.014651281759142876	0.008913207799196243	0.0068296086974442005	0.03204688802361488	0.03050544112920761	0.028624119237065315	0.019979577511548996	0.02947884052991867	0.026815183460712433	0.018140897154808044	0.0175287164747715	0.04419470578432083	0.03436203673481941	0.02522202767431736	0.03634737432003021	0.02755400352180004	0.034657519310712814	0.0196209829300642	0.012176734395325184	0.03725181147456169	0.01535667572170496	0.027713758870959282	0.05530863627791405	0.0375080332159996	0.024702422320842743	0.05156402289867401	0.016652315855026245	0.017744816839694977	0.021053865551948547	0.025141967460513115	0.03648736700415611	0.021330587565898895	0.03464813902974129	0.00806856993585825	0.04108501970767975	0.011425615288317204
0.02276543900370598	0.019649846479296684	0.01910027489066124	0.010588345117866993	0.012020504102110863	0.01444395910948515	0.02463378570973873	0.01767645962536335	0.01919943280518055	0.009246517904102802	0.02479691058397293	0.009251964278519154	0.013636072166264057	0.009664665907621384	0.007471548393368721	0.03786521777510643	0.026844225823879242	0.03955516964197159	0.034497376531362534	0.04831065982580185	0.044913992285728455	0.020127562806010246	0.020482106134295464	0.05653767287731171	0.057104479521512985	0.04815530776977539	0.05555269494652748	0.050715554505586624	0.04004876688122749	0.028422866016626358	0.017771169543266296	0.039619024842977524	0.014909747056663036	0.026339096948504448	0.05733634904026985	0.04999864101409912	0.025070086121559143	0.04311520606279373	0.020601920783519745	0.02146824821829796	0.06049884110689163	0.03578759729862213	0.044858768582344055	0.040119607001543045	0.048618461936712265	0.007279435638338327	0.03008781559765339	0.009142889641225338
0.02436642535030842	0.01723753660917282	0.01753964275121689	0.011682223528623581	0.012914711609482765	0.01798086054623127	0.022467000409960747	0.01724468544125557	0.019007835537195206	0.009692230261862278	0.024667734280228615	0.018912360072135925	0.013939283788204193	0.010716892778873444	0.008411133661866188	0.026335256174206734	0.022782912477850914	0.028511792421340942	0.024103568866848946	0.031029079109430313	0.02953260950744152	0.02142392098903656	0.016938967630267143	0.03219376131892204	0.031443096697330475	0.022415684536099434	0.029078060761094093	0.030035391449928284	0.02688421495258808	0.025164900347590446	0.011459232307970524	0.02103593945503235	0.013506774790585041	0.027722345665097237	0.03289628028869629	0.036719322204589844	0.03281400725245476	0.03230460733175278	0.02225528098642826	0.02018798515200615	0.025753078982234	0.02851620689034462	0.023454833775758743	0.029663104563951492	0.024133656173944473	0.013849128037691116	0.017358355224132538	0.027972249314188957
0.023176103830337524	0.025165386497974396	0.028348231688141823	0.0293726809322834	0.02441074326634407	0.029484840109944344	0.026488108560442924	0.02730700746178627	0.03188253566622734	0.03243980184197426	0.024863500148057938	0.03735876828432083	0.03384144604206085	0.027819784358143806	0.015849722549319267	0.017615554854273796	0.02249121479690075	0.018571704626083374	0.016607576981186867	0.016084684059023857	0.02041495405137539	0.027527475729584694	0.031256627291440964	0.019637331366539	0.01342516764998436	0.015315452590584755	0.018718283623456955	0.018276963382959366	0.01883159950375557	0.02831537090241909	0.02684912644326687	0.021301912143826485	0.022315163165330887	0.026268601417541504	0.03123159147799015	0.010243182070553303	0.024104967713356018	0.014098623767495155	0.030779147520661354	0.0352524109184742	0.004808802157640457	0.016103295609354973	0.008324787952005863	0.023885119706392288	0.020771145820617676	0.02951573021709919	0.009530670940876007	0.059933532029390335
0.023890908807516098	0.03473933786153793	0.031852006912231445	0.018067236989736557	0.015779761597514153	0.023299260064959526	0.034173086285591125	0.03353596106171608	0.032257575541734695	0.0170229934155941	0.017810627818107605	0.0171266607940197	0.021160615608096123	0.016877546906471252	0.013575045391917229	0.017655961215496063	0.01685948856174946	0.017212312668561935	0.0158986896276474	0.01513475552201271	0.01661483384668827	0.022596074268221855	0.04977600648999214	0.0191350094974041	0.01729116588830948	0.019212519749999046	0.021170368418097496	0.02477480098605156	0.020098164677619934	0.03282209113240242	0.03622864559292793	0.012251012027263641	0.016261804848909378	0.02001257985830307	0.017047712579369545	0.014860762283205986	0.022496437653899193	0.013360322453081608	0.021830851212143898	0.05715431645512581	0.005664372816681862	0.018412970006465912	0.009005313739180565	0.02740386873483658	0.016303611919283867	0.020834632217884064	0.011505886912345886	0.08719491213560104
0.024588976055383682	0.06646402180194855	0.05752049759030342	0.019973423331975937	0.01757306419312954	0.023119933903217316	0.04063352942466736	0.03416389971971512	0.04661817103624344	0.017502743750810623	0.017544280737638474	0.017658043652772903	0.018511949107050896	0.013394021429121494	0.013322021812200546	0.026708954945206642	0.027808770537376404	0.022204073145985603	0.017846211791038513	0.01763927936553955	0.02003011852502823	0.02401476539671421	0.08503714948892593	0.02028645947575569	0.015936987474560738	0.012053519487380981	0.021017415449023247	0.022722307592630386	0.02150702103972435	0.04035806655883789	0.047708675265312195	0.011910856701433659	0.014151894487440586	0.018026957288384438	0.012413308955729008	0.013211914338171482	0.017923617735505104	0.00934974942356348	0.018730828538537025	0.09374409914016724	0.004114367999136448	0.018164247274398804	0.007821385748684406	0.024696053937077522	0.012154744938015938	0.014755377545952797	0.008951082825660706	0.08504455536603928
0.024758988991379738	0.04037298262119293	0.04114258661866188	0.01605166308581829	0.0161674153059721	0.0211776252835989	0.035642918199300766	0.03135516867041588	0.02850818820297718	0.015091029927134514	0.01640964299440384	0.018696533516049385	0.01881769485771656	0.011906004510819912	0.010428729467093945	0.023187216371297836	0.026162125170230865	0.020870141685009003	0.017688628286123276	0.0179664958268404	0.020261457189917564	0.021775316447019577	0.04515290632843971	0.02198466844856739	0.01865614578127861	0.017164241522550583	0.023988736793398857	0.023635292425751686	0.025343608111143112	0.032690584659576416	0.029427973553538322	0.010971209034323692	0.013683874160051346	0.02479632943868637	0.016798976808786392	0.015595150180161	0.02569051831960678	0.013508882373571396	0.016421876847743988	0.05721895396709442	0.005510284565389156	0.0242302343249321	0.009508715942502022	0.026827365159988403	0.012424426153302193	0.021310560405254364	0.011791126802563667	0.09938299655914307
0.025769894942641258	0.020711323246359825	0.021755974739789963	0.013404070399701595	0.012898423708975315	0.020629538223147392	0.019469909369945526	0.027476869523525238	0.024968741461634636	0.016219090670347214	0.01657610945403576	0.019399944692850113	0.01757359877228737	0.011800780892372131	0.008411133661866188	0.015788530930876732	0.01391738373786211	0.013628369197249413	0.011105086654424667	0.010839867405593395	0.013856842182576656	0.01726708747446537	0.022024378180503845	0.01738283969461918	0.014839821495115757	0.015941958874464035	0.02736659161746502	0.01742837019264698	0.017949745059013367	0.022322041913866997	0.014807574450969696	0.008062399923801422	0.011603055521845818	0.020302696153521538	0.015735961496829987	0.013758176937699318	0.022887080907821655	0.012548304162919521	0.016438420861959457	0.03274773806333542	0.010739201679825783	0.019060999155044556	0.010450265370309353	0.021416809409856796	0.012870972976088524	0.019064418971538544	0.01320757158100605	0.0961850956082344
0.02362874336540699	0.021064164116978645	0.02082921378314495	0.011080590076744556	0.012500998564064503	0.013900079764425755	0.024792449548840523	0.019514242187142372	0.01665160246193409	0.011066648177802563	0.020680516958236694	0.010221327655017376	0.015155508182942867	0.009281952865421772	0.008451190777122974	0.02727227285504341	0.021040212363004684	0.026802444830536842	0.021904107183218002	0.020651424303650856	0.024211784824728966	0.01839492656290531	0.02396477945148945	0.05127957463264465	0.03064398281276226	0.06087685003876686	0.05480644106864929	0.02408718690276146	0.0484316423535347	0.024569110944867134	0.01978849247097969	0.016419721767306328	0.016546182334423065	0.02305021323263645	0.018724163994193077	0.023776013404130936	0.026494784280657768	0.01767420582473278	0.011872553266584873	0.03317135199904442	0.040254801511764526	0.05562398210167885	0.02235480584204197	0.026982903480529785	0.022403156384825706	0.011742904782295227	0.017548948526382446	0.04254937916994095
0.02364863082766533	0.011702805757522583	0.012780146673321724	0.00647616945207119	0.00819120742380619	0.007434985134750605	0.013435814529657364	0.010306702926754951	0.010432858020067215	0.006706764455884695	0.014184312894940376	0.00536817591637373	0.009222190827131271	0.005668062716722488	0.005406287964433432	0.029305823147296906	0.0207211934030056	0.03642502427101135	0.03421477973461151	0.02760511450469494	0.02621600031852722	0.014312366023659706	0.008303907699882984	0.0307566337287426	0.03800125792622566	0.07281606644392014	0.050291094928979874	0.036395248025655746	0.04615147039294243	0.020446622744202614	0.00894277635961771	0.01773812435567379	0.013638054020702839	0.023813914507627487	0.019040968269109726	0.039866119623184204	0.02539179101586342	0.018716944381594658	0.009094569832086563	0.012700959108769894	0.08899151533842087	0.06469637155532837	0.058170970529317856	0.02757011167705059	0.026005957275629044	0.007712039165198803	0.02240421436727047	0.012748084962368011
0.023845460265874863	0.01399996317923069	0.01449159812182188	0.008481615222990513	0.009634319692850113	0.00981593132019043	0.014842374250292778	0.01586936227977276	0.012022703886032104	0.0084312679246068	0.018395259976387024	0.007483679801225662	0.012196028605103493	0.006884176749736071	0.006022367160767317	0.026212450116872787	0.019748276099562645	0.026637200266122818	0.02977178618311882	0.024782704189419746	0.024344995617866516	0.013584607280790806	0.011430314742028713	0.03477996215224266	0.04186941683292389	0.0626884326338768	0.05267797410488129	0.03692993149161339	0.044303443282842636	0.018772469833493233	0.014474819414317608	0.01868380419909954	0.013152578845620155	0.025829359889030457	0.022411519661545753	0.050437260419130325	0.02789650298655033	0.026844443753361702	0.011660097166895866	0.015902871266007423	0.10855341702699661	0.06501700729131699	0.06950685381889343	0.030653245747089386	0.026128165423870087	0.008922998793423176	0.036858126521110535	0.010621970519423485
0.024935835972428322	0.019069653004407883	0.018651101738214493	0.011935437098145485	0.011984670534729958	0.012787905521690845	0.01949911005795002	0.01864302158355713	0.017580032348632812	0.010972642339766026	0.022945798933506012	0.011304144747555256	0.01504824310541153	0.008529563434422016	0.007668288424611092	0.05489553138613701	0.03240324929356575	0.04343714937567711	0.05461585521697998	0.04861485958099365	0.03477120399475098	0.01849166862666607	0.014676717109978199	0.04796885699033737	0.062313858419656754	0.05675926432013512	0.0439966581761837	0.042887333780527115	0.043620094656944275	0.020136723294854164	0.014173260889947414	0.021972574293613434	0.01332894992083311	0.026987113058567047	0.028371119871735573	0.06789553910493851	0.026219036430120468	0.029074542224407196	0.01300844457000494	0.016039056703448296	0.07346714287996292	0.046541109681129456	0.12387433648109436	0.024526428431272507	0.026500973850488663	0.008190246298909187	0.020551616325974464	0.008786930702626705
0.024646081030368805	0.01108570210635662	0.012240263633430004	0.006666585337370634	0.00914242397993803	0.008076527155935764	0.012205438688397408	0.010818475857377052	0.012809474021196365	0.007217308506369591	0.017533626407384872	0.005920666269958019	0.008886040188372135	0.005661543924361467	0.005056415684521198	0.0452459417283535	0.026813380420207977	0.03869400545954704	0.051674455404281616	0.047384992241859436	0.03463799133896828	0.014963353984057903	0.011531706899404526	0.04395822808146477	0.05520171672105789	0.06815015524625778	0.05534661188721657	0.04082794114947319	0.05408814549446106	0.02270512841641903	0.007195815443992615	0.01832314394414425	0.009877161122858524	0.022819744423031807	0.02426275983452797	0.06529802083969116	0.02768969163298607	0.030579842627048492	0.009061717428267002	0.014633904211223125	0.11323659867048264	0.04223191365599632	0.14169852435588837	0.03611733764410019	0.023654624819755554	0.005179845727980137	0.012038638815283775	0.0052419304847717285
0.02453702874481678	0.010675285011529922	0.01316702738404274	0.005759071093052626	0.010357503779232502	0.007234608288854361	0.012542234733700752	0.008233306929469109	0.011455046944320202	0.006197841372340918	0.020411508157849312	0.005151296034455299	0.00936915073543787	0.005118669010698795	0.004637075588107109	0.05221441388130188	0.030962377786636353	0.049116842448711395	0.08378078043460846	0.059748973697423935	0.04635849967598915	0.012592210434377193	0.00956433080136776	0.04716102033853531	0.06487967073917389	0.09613969922065735	0.06747420877218246	0.05558289587497711	0.04382738471031189	0.03465176746249199	0.006103964988142252	0.016918495297431946	0.007821435108780861	0.019332028925418854	0.021937575191259384	0.05345327407121658	0.020313434302806854	0.03257077932357788	0.009028147906064987	0.011262546293437481	0.12883615493774414	0.03409897908568382	0.06368975341320038	0.05075756832957268	0.02531448006629944	0.003513895906507969	0.009428218007087708	0.004053401295095682
0.023885274305939674	0.01169542409479618	0.014700338244438171	0.00745863514021039	0.009850949048995972	0.008981590159237385	0.012758328579366207	0.009904516860842705	0.013312925584614277	0.007653296459466219	0.01853242889046669	0.0075501687824726105	0.008671510964632034	0.007073204964399338	0.006525879260152578	0.02881803549826145	0.021598491817712784	0.03431180119514465	0.03817879408597946	0.03474542871117592	0.030789630487561226	0.017605377361178398	0.012607019394636154	0.037459004670381546	0.05465313419699669	0.048820093274116516	0.0486665703356266	0.04302876442670822	0.03764387220144272	0.024339258670806885	0.009369118139147758	0.01938462071120739	0.0105702830478549	0.027028687298297882	0.024998046457767487	0.062106963247060776	0.028493955731391907	0.03426853567361832	0.01518814917653799	0.017196940258145332	0.09295165538787842	0.06915239989757538	0.04012305289506912	0.030828507617115974	0.022081909701228142	0.008025039918720722	0.011222923174500465	0.0071264817379415035
0.025128137320280075	0.010444979183375835	0.011703659780323505	0.007067674305289984	0.009787425398826599	0.0076993475668132305	0.010394918732345104	0.008420702069997787	0.012795206159353256	0.006175150163471699	0.010390198789536953	0.004818324465304613	0.00621879193931818	0.005673649255186319	0.005174560472369194	0.027267783880233765	0.018822945654392242	0.026747528463602066	0.03921865299344063	0.031719598919153214	0.02388889528810978	0.015807202085852623	0.010910332202911377	0.027704618871212006	0.055562395602464676	0.02661576308310032	0.030550438910722733	0.06323863565921783	0.03915286064147949	0.0174185112118721	0.009233936667442322	0.009172729216516018	0.006167544052004814	0.016529832035303116	0.01513176690787077	0.070339135825634	0.02789650298655033	0.016312964260578156	0.007668529637157917	0.012217721901834011	0.09449281543493271	0.09136962890625	0.023193810135126114	0.024221552535891533	0.011881968937814236	0.004220737610012293	0.006041435990482569	0.004642845131456852
0.026073817163705826	0.013371049426496029	0.016900306567549706	0.009759833104908466	0.011906487867236137	0.012341688387095928	0.014942634850740433	0.015034306794404984	0.019770147278904915	0.011580432765185833	0.018010389059782028	0.018236391246318817	0.013115798123180866	0.009906771592795849	0.007809251546859741	0.03408307954668999	0.026719527319073677	0.029497265815734863	0.020465737208724022	0.020290613174438477	0.01935473456978798	0.018151506781578064	0.010655457153916359	0.02353210188448429	0.046796947717666626	0.025231191888451576	0.028018657118082047	0.028705010190606117	0.030437976121902466	0.020830854773521423	0.010991296730935574	0.011661168187856674	0.010373182594776154	0.0343950130045414	0.02572072669863701	0.048976533114910126	0.07279746234416962	0.029082421213388443	0.015472541563212872	0.015009824186563492	0.017373157665133476	0.05105707421898842	0.022298872470855713	0.01998879574239254	0.015793640166521072	0.012188360095024109	0.01198399718850851	0.01514729205518961
0.02622523531317711	0.013769655488431454	0.02072320319712162	0.015055018477141857	0.02575124055147171	0.02194545604288578	0.019809624180197716	0.025844015181064606	0.030995888635516167	0.025702238082885742	0.025165803730487823	0.042033035308122635	0.031296662986278534	0.019332125782966614	0.010436336509883404	0.019655970856547356	0.019412074238061905	0.016792962327599525	0.013828551396727562	0.015318271704018116	0.018779674544930458	0.020725499838590622	0.009699209593236446	0.011675585992634296	0.016390539705753326	0.012767909094691277	0.014040322043001652	0.014185776002705097	0.015276080928742886	0.017319023609161377	0.013663730584084988	0.015068750828504562	0.012523096054792404	0.04222859814763069	0.0305694118142128	0.017367737367749214	0.07959924638271332	0.05900105461478233	0.01863035559654236	0.011553115211427212	0.004023158457130194	0.013374088332057	0.013274913653731346	0.017497383058071136	0.018007813021540642	0.016724999994039536	0.014590514823794365	0.022092405706644058
0.027514781802892685	0.013908430002629757	0.01790575683116913	0.016545934602618217	0.01419983059167862	0.028805410489439964	0.02365162782371044	0.03819014132022858	0.03658990561962128	0.02985304407775402	0.024085763841867447	0.054104965180158615	0.038505326956510544	0.018100179731845856	0.009209753945469856	0.012287392280995846	0.011010088957846165	0.010204678401350975	0.009328559972345829	0.009125394746661186	0.012586114928126335	0.01800982467830181	0.008054614067077637	0.0075863925740122795	0.007998730055987835	0.006245659664273262	0.007245163433253765	0.009347180835902691	0.009419312700629234	0.011789971962571144	0.008953175507485867	0.00890253484249115	0.009901889599859715	0.027012869715690613	0.02130816876888275	0.008978629484772682	0.023553472012281418	0.02822144515812397	0.01621757261455059	0.009979773312807083	0.0016485386295244098	0.00828426331281662	0.008995991200208664	0.013433125801384449	0.011638070456683636	0.020046327263116837	0.016180966049432755	0.025499816983938217
0.027225764468312263	0.012836620211601257	0.01785111427307129	0.016833584755659103	0.01241141464561224	0.021152367815375328	0.026339178904891014	0.040630653500556946	0.032769180834293365	0.03212860971689224	0.022655481472611427	0.0409444123506546	0.037834715098142624	0.01923062652349472	0.008646409958600998	0.014690148644149303	0.014102008193731308	0.012799154967069626	0.010439307428896427	0.012857294641435146	0.015352330170571804	0.01513187400996685	0.007416496053338051	0.008575957268476486	0.009393945336341858	0.006522789131850004	0.006962602026760578	0.010308460332453251	0.009477282874286175	0.011586420238018036	0.010866513475775719	0.01514353696256876	0.010276451706886292	0.028866993263363838	0.03003832697868347	0.012138502672314644	0.021290041506290436	0.043259263038635254	0.012894543819129467	0.008872095495462418	0.0019062740029767156	0.008470805361866951	0.010506199672818184	0.011988770216703415	0.016523275524377823	0.012314803898334503	0.034702397882938385	0.017561351880431175
