0.0265816543251276	0.011409807950258255	0.013908187858760357	0.009719736874103546	0.007911481894552708	0.012245035730302334	0.01457690168172121	0.017575284466147423	0.018142713233828545	0.01346326619386673	0.021994909271597862	0.018082639202475548	0.0197307001799345	0.00666096480563283	0.003908080514520407	0.034850381314754486	0.018917271867394447	0.021215716376900673	0.02417478896677494	0.041454266756772995	0.014336423017084599	0.01157948188483715	0.0632549598813057	0.05226672813296318	0.0775308758020401	0.03478090092539787	0.0426638200879097	0.026472091674804688	0.02499859407544136	0.0145088667050004	0.0127511415630579
0.027468828484416008	0.009841838851571083	0.012409972958266735	0.008522515185177326	0.006992042064666748	0.009678421542048454	0.012689829804003239	0.0131909204646945	0.015614197589457035	0.011312391608953476	0.0207145344465971	0.014918988570570946	0.01622462458908558	0.005792640149593353	0.003600508440285921	0.03433794528245926	0.021179836243391037	0.020637089386582375	0.03112874925136566	0.037004098296165466	0.01594589278101921	0.00914760958403349	0.050306305289268494	0.04897208511829376	0.054372288286685944	0.022854547947645187	0.03729879483580589	0.029715318232774734	0.028505520895123482	0.013020506128668785	0.015074530616402626
0.02685720846056938	0.009259267710149288	0.011055799201130867	0.006778430659323931	0.005861489102244377	0.008079507388174534	0.01371721550822258	0.012142430059611797	0.0145728113129735	0.008648820221424103	0.022030936554074287	0.01232232991605997	0.014942098408937454	0.004954268224537373	0.002916705561801791	0.03311876207590103	0.013361679390072823	0.01913020946085453	0.02269046939909458	0.028124677017331123	0.014673957601189613	0.008203882724046707	0.06618931889533997	0.0559319406747818	0.10430377721786499	0.04385131224989891	0.04116835817694664	0.03165915608406067	0.0245400071144104	0.012820976786315441	0.017928076907992363
0.02761843428015709	0.012976719997823238	0.014501870609819889	0.009414137341082096	0.00798455998301506	0.014190508052706718	0.021097809076309204	0.017169253900647163	0.01669982820749283	0.011322777718305588	0.02380065992474556	0.018407322466373444	0.019703079015016556	0.006689373403787613	0.005020191892981529	0.029736047610640526	0.012981154955923557	0.016017869114875793	0.01634044572710991	0.02235725335776806	0.01973031833767891	0.011988066136837006	0.03668923303484917	0.03976231813430786	0.04888487234711647	0.05266999825835228	0.05108233168721199	0.04491811990737915	0.0456940159201622	0.022037966176867485	0.02145104482769966
0.026574954390525818	0.021321428939700127	0.024844026193022728	0.020448580384254456	0.01957523263990879	0.028080523014068604	0.027252450585365295	0.029392387717962265	0.030601052567362785	0.030251041054725647	0.028995292261242867	0.035656265914440155	0.035191334784030914	0.016879836097359657	0.011168297380208969	0.028582163155078888	0.026801273226737976	0.02769082970917225	0.026708729565143585	0.0276299100369215	0.026469362899661064	0.02380811609327793	0.025264857336878777	0.02422630973160267	0.02161889523267746	0.048530515283346176	0.03489204868674278	0.028123801574110985	0.02717907540500164	0.03037453070282936	0.02379615046083927
0.027055608108639717	0.0209561325609684	0.021693481132388115	0.018774427473545074	0.013453913852572441	0.023856695741415024	0.03074694611132145	0.029072102159261703	0.02798801101744175	0.02601160854101181	0.031246298924088478	0.03563147410750389	0.03496910631656647	0.013352190144360065	0.009355023503303528	0.02655031345784664	0.02124074287712574	0.02390924096107483	0.02287520281970501	0.02764749340713024	0.022423701360821724	0.02018813043832779	0.021855926141142845	0.024441376328468323	0.014418045058846474	0.04148920252919197	0.027298454195261	0.026977378875017166	0.028032800182700157	0.04984106495976448	0.02968641370534897
0.02761947177350521	0.013012668117880821	0.012426171451807022	0.010126037523150444	0.008078174665570259	0.01060689426958561	0.01707487925887108	0.013590014539659023	0.01602560095489025	0.013689872808754444	0.018583981320261955	0.013394740410149097	0.01673625409603119	0.006714385934174061	0.005382624454796314	0.028674591332674026	0.017009714618325233	0.026013730093836784	0.0232259351760149	0.01937652938067913	0.01627582125365734	0.01318927202373743	0.01122007891535759	0.015166258439421654	0.007761414162814617	0.027964655309915543	0.015949543565511703	0.027648888528347015	0.03314634785056114	0.07771898806095123	0.031172551214694977
0.0269318837672472	0.011924182064831257	0.014132789336144924	0.017666717991232872	0.01887502707540989	0.017950821667909622	0.012413403019309044	0.012477215379476547	0.02148677222430706	0.026273149996995926	0.025708047673106194	0.01837453432381153	0.019284358248114586	0.014621637761592865	0.015991415828466415	0.02445034310221672	0.0393185019493103	0.029337314888834953	0.03340625762939453	0.025616588070988655	0.018374953418970108	0.012629581615328789	0.012616503052413464	0.01760932244360447	0.017048459500074387	0.01785719208419323	0.020848384127020836	0.023639719933271408	0.024105293676257133	0.046030689030885696	0.01890246942639351
0.026484748348593712	0.01647319830954075	0.013990936800837517	0.01133724581450224	0.007519346661865711	0.012148949317634106	0.024764610454440117	0.016713416203856468	0.017753761261701584	0.012593663297593594	0.024351850152015686	0.018550870940089226	0.021116182208061218	0.007432328537106514	0.00589995551854372	0.03992072865366936	0.01359570026397705	0.02176189236342907	0.019131459295749664	0.0210372693836689	0.020390652120113373	0.016015000641345978	0.016561435535550117	0.023145191371440887	0.013384737074375153	0.0552729032933712	0.022302702069282532	0.04167323559522629	0.050009749829769135	0.07933267951011658	0.056856587529182434
0.027429960668087006	0.016596373170614243	0.015771983191370964	0.012942865490913391	0.009141381829977036	0.014398515224456787	0.025341419503092766	0.020150167867541313	0.01919928938150406	0.01656777784228325	0.027659529820084572	0.023973705247044563	0.02564551681280136	0.007535465527325869	0.005484777502715588	0.03574486821889877	0.017337286844849586	0.022181931883096695	0.023489469662308693	0.02429569512605667	0.019297944381833076	0.01602427288889885	0.015670526772737503	0.02162732556462288	0.016340957954525948	0.05095599219202995	0.022438034415245056	0.036933474242687225	0.043396688997745514	0.05083995684981346	0.0493895448744297
0.0273205004632473	0.014266621321439743	0.012634573504328728	0.0095819728448987	0.007025476079434156	0.011615258641541004	0.02127794735133648	0.015018684789538383	0.016740771010518074	0.013020439073443413	0.03345213830471039	0.016725532710552216	0.02233467623591423	0.005902878940105438	0.004369772505015135	0.042769260704517365	0.012927656061947346	0.01817440427839756	0.01970890909433365	0.02234664373099804	0.01763974502682686	0.012173539027571678	0.016353951767086983	0.025319835171103477	0.01912268064916134	0.0373973585665226	0.020394781604409218	0.04279812425374985	0.0597141832113266	0.041572462767362595	0.07574347406625748
0.028520436957478523	0.020680706948041916	0.017815282568335533	0.015115628018975258	0.010529855266213417	0.017640970647335052	0.029914438724517822	0.02183607406914234	0.018746281042695045	0.015740662813186646	0.027597690001130104	0.024916959926486015	0.024631673470139503	0.009258836507797241	0.007640119642019272	0.03171906992793083	0.014740562997758389	0.019155314192175865	0.021664749830961227	0.022679518908262253	0.02584468573331833	0.01839722879230976	0.017720799893140793	0.027412589639425278	0.01963743567466736	0.026529034599661827	0.023410525172948837	0.034130923449993134	0.0424688383936882	0.02591880038380623	0.048710208386182785
0.02799277752637863	0.03415858373045921	0.029674042016267776	0.019583532586693764	0.01526365801692009	0.026936126872897148	0.05263303220272064	0.043323490768671036	0.04049257934093475	0.02214513160288334	0.027147594839334488	0.04223707690834999	0.04432470723986626	0.015183948911726475	0.0125114219263196	0.027624985203146935	0.019777359440922737	0.025539807975292206	0.02527930960059166	0.02095450647175312	0.03296951577067375	0.04882289096713066	0.01781180128455162	0.018486540764570236	0.008640563115477562	0.02494177035987377	0.026583705097436905	0.03016151674091816	0.03840689733624458	0.04723472148180008	0.03509797900915146
0.029674982652068138	0.02806486003100872	0.027974428609013557	0.014493940398097038	0.011262542568147182	0.01704322174191475	0.03710061311721802	0.026350315660238266	0.028719689697027206	0.01551122311502695	0.016455043107271194	0.02242346666753292	0.0237678661942482	0.010683606378734112	0.010231448337435722	0.019267233088612556	0.012369628995656967	0.016517508774995804	0.018092822283506393	0.014310025610029697	0.032419003546237946	0.03629368171095848	0.015385007485747337	0.015277515165507793	0.007977827452123165	0.019355744123458862	0.025352448225021362	0.02558024413883686	0.027481868863105774	0.0605919323861599	0.03913528472185135
0.028571948409080505	0.017573313787579536	0.01809723861515522	0.010972904041409492	0.00837717205286026	0.011425245553255081	0.018381455913186073	0.018323034048080444	0.02484998293220997	0.013086533173918724	0.012474643997848034	0.014837417751550674	0.01603127270936966	0.007576534524559975	0.00690423883497715	0.01618126779794693	0.014244811609387398	0.019101431593298912	0.02370133064687252	0.018955733627080917	0.019602198153734207	0.02132987789809704	0.025641605257987976	0.04066476598381996	0.022635476663708687	0.024159062653779984	0.07671734690666199	0.07580526173114777	0.047981295734643936	0.03814991936087608	0.03319781646132469
0.030112994834780693	0.017204847186803818	0.01734243892133236	0.01332539040595293	0.010331639088690281	0.01829090155661106	0.023056751117110252	0.021096520125865936	0.023948591202497482	0.018035056069493294	0.01804300956428051	0.025511546060442924	0.0232725590467453	0.010709852911531925	0.008226443082094193	0.021882683038711548	0.012836023233830929	0.01906224526464939	0.019053949043154716	0.01529652625322342	0.024222619831562042	0.015533862635493279	0.009393670596182346	0.010956349782645702	0.006418644450604916	0.014080002903938293	0.020165940746665	0.023307280614972115	0.03225807473063469	0.05752168223261833	0.03510930761694908
0.028728673234581947	0.01963556930422783	0.026749413460493088	0.031165536493062973	0.016075152903795242	0.0281816478818655	0.025000493973493576	0.034177735447883606	0.03448594734072685	0.04014336317777634	0.02680988982319832	0.05975312367081642	0.036145538091659546	0.01757492870092392	0.009395751170814037	0.02249477617442608	0.02699441649019718	0.027436112985014915	0.03057519719004631	0.03145768120884895	0.01907450519502163	0.013184363022446632	0.0156423170119524	0.015550068579614162	0.009577307850122452	0.013318709097802639	0.017228063195943832	0.014782004058361053	0.016607096418738365	0.017524870112538338	0.011626151390373707
0.028753185644745827	0.017012419179081917	0.01850353367626667	0.01986255869269371	0.01049785502254963	0.014898738823831081	0.02181052789092064	0.027531838044524193	0.02096574939787388	0.020803432911634445	0.019641190767288208	0.026986610144376755	0.0247139111161232	0.00843837484717369	0.0053989822044968605	0.02764618955552578	0.029628727585077286	0.027634499594569206	0.03588205948472023	0.038059718906879425	0.01654537208378315	0.010161162354052067	0.022570744156837463	0.0207343902438879	0.01370180118829012	0.01289763767272234	0.019329460337758064	0.018630748614668846	0.02353237383067608	0.015288588590919971	0.011826789937913418
0.029181458055973053	0.018404347822070122	0.018952297046780586	0.02347870171070099	0.014658021740615368	0.018606150522828102	0.019926680251955986	0.028909437358379364	0.021173102781176567	0.029680747538805008	0.023065024986863136	0.03417600318789482	0.028065556660294533	0.011404018849134445	0.0063301557675004005	0.029847560450434685	0.03283039480447769	0.030664177611470222	0.03896050900220871	0.0447881780564785	0.014877429232001305	0.00996314361691475	0.02538907341659069	0.021248478442430496	0.01392800360918045	0.011213351041078568	0.01803087815642357	0.011837255209684372	0.01261834055185318	0.012283185496926308	0.008760567754507065
0.029140479862689972	0.013361047953367233	0.016204986721277237	0.01651564985513687	0.01820443384349346	0.016067245975136757	0.017147669568657875	0.023146843537688255	0.024578576907515526	0.02347644604742527	0.02492723986506462	0.028194572776556015	0.022757163271307945	0.008876551873981953	0.006150330416858196	0.030066071078181267	0.03996075689792633	0.03391857445240021	0.05183753743767738	0.04038560390472412	0.016048578545451164	0.009627111256122589	0.023232784122228622	0.02474246919155121	0.014849541708827019	0.010001486167311668	0.019741240888834	0.014135899022221565	0.014289038255810738	0.011918420903384686	0.008250239305198193
0.028803527355194092	0.010451368987560272	0.013001028448343277	0.008469367399811745	0.006140425801277161	0.008513513021171093	0.015180434100329876	0.013734394684433937	0.01562674529850483	0.01038991380482912	0.02002567984163761	0.016376059502363205	0.016987361013889313	0.005058331415057182	0.0034965749364346266	0.03650251030921936	0.02637164108455181	0.024200085550546646	0.03795352205634117	0.030885305255651474	0.014197130687534809	0.008471726439893246	0.04455407336354256	0.03717739135026932	0.028515035286545753	0.04012962430715561	0.033518318086862564	0.023111240938305855	0.02098345384001732	0.015595988370478153	0.011307726614177227
0.02948332577943802	0.0122593455016613	0.01424968708306551	0.010335131548345089	0.009007645770907402	0.012617504224181175	0.015824969857931137	0.016779616475105286	0.0166146419942379	0.013210222125053406	0.019506216049194336	0.019059086218476295	0.01830253191292286	0.006856121588498354	0.004422741010785103	0.029864413663744926	0.02700895629823208	0.02064260095357895	0.028908727690577507	0.028454521670937538	0.01763617992401123	0.010497194714844227	0.040604591369628906	0.03109186515212059	0.02838330715894699	0.024639349430799484	0.032587308436632156	0.025003720074892044	0.02405315265059471	0.01388533879071474	0.009923088364303112
0.025926705449819565	0.0345756895840168	0.030675332993268967	0.061526864767074585	0.06976853311061859	0.04893731698393822	0.02185291424393654	0.025394506752490997	0.02685285545885563	0.06496623158454895	0.031608741730451584	0.031131507828831673	0.028315408155322075	0.08333354443311691	0.11302009224891663	0.015443037264049053	0.049715276807546616	0.052194006741046906	0.03957606852054596	0.027751479297876358	0.04194793850183487	0.02835109829902649	0.008922507986426353	0.006869484204798937	0.003928894177079201	0.0056274342350661755	0.00804617814719677	0.009983707219362259	0.009978015907108784	0.006840723101049662	0.020584052428603172
0.026406140998005867	0.029578909277915955	0.02524462901055813	0.053626738488674164	0.1348973661661148	0.04096073657274246	0.01802624575793743	0.01699524186551571	0.023902367800474167	0.057862114161252975	0.03769979625940323	0.02686905302107334	0.020394250750541687	0.06744091957807541	0.10519814491271973	0.014894448220729828	0.06467587500810623	0.058834441006183624	0.039896443486213684	0.02834416925907135	0.03991322219371796	0.029798876494169235	0.009286743588745594	0.005625619553029537	0.003177862847223878	0.00545011181384325	0.005982353817671537	0.008022887632250786	0.00837076548486948	0.006364347413182259	0.02328251674771309
0.027697237208485603	0.017463885247707367	0.016984740272164345	0.023482896387577057	0.057517774403095245	0.02047496847808361	0.014182072132825851	0.014648592099547386	0.030391719192266464	0.034025926142930984	0.03305796906352043	0.021043965592980385	0.019942257553339005	0.01951136812567711	0.030208060517907143	0.017704542726278305	0.07833466678857803	0.05681261420249939	0.04319256544113159	0.03287982940673828	0.02202816866338253	0.019809547811746597	0.02564888447523117	0.012562311254441738	0.00977499783039093	0.012312463484704494	0.012911696918308735	0.017066841945052147	0.01854383759200573	0.011472286656498909	0.014604565687477589
0.026707546785473824	0.032466381788253784	0.019108599051833153	0.028404653072357178	0.064783975481987	0.025789212435483932	0.01492980681359768	0.012807588092982769	0.019814742729067802	0.024820979684591293	0.033711329102516174	0.0179990716278553	0.018974870443344116	0.03472341597080231	0.044127147644758224	0.023207562044262886	0.06543197482824326	0.04358011484146118	0.03669462725520134	0.029031142592430115	0.058550357818603516	0.022133955731987953	0.01927465759217739	0.0182780921459198	0.014446939341723919	0.0118306465446949	0.014872321859002113	0.01710052788257599	0.018726015463471413	0.009672162123024464	0.014351524412631989
