0.021251307800412178	0.026658140122890472	0.017227189615368843	0.011800834909081459	0.01026915293186903	0.010897439904510975	0.020971713587641716	0.015973730012774467	0.01804712414741516	0.012900637462735176	0.019828390330076218	0.013384212739765644	0.02070643939077854	0.009667545557022095	0.010739480145275593	0.03896774724125862	0.018000071868300438	0.023924771696329117	0.023097557947039604	0.021215101704001427	0.02251642569899559	0.025383859872817993	0.016573147848248482	0.023806747049093246	0.025882398709654808	0.04499845579266548	0.07941513508558273	0.04433324187994003	0.043155115097761154	0.06138339638710022	0.0475844144821167	0.019491087645292282	0.026848571375012398	0.015752490609884262	0.011457452550530434
0.02222186140716076	0.010764683596789837	0.012099700048565865	0.009951041080057621	0.006955781485885382	0.007434553932398558	0.014311461709439754	0.00922305416315794	0.011887708678841591	0.009466390125453472	0.017822077497839928	0.009301199577748775	0.014593543484807014	0.0066071925684809685	0.00624045031145215	0.029321428388357162	0.015382403507828712	0.0217848252505064	0.01995064504444599	0.019320761784911156	0.013717764057219028	0.010218702256679535	0.012582484632730484	0.010775596834719181	0.01703374646604061	0.03877925127744675	0.0406271256506443	0.016557602211833	0.024645233526825905	0.03650061413645744	0.026688102632761	0.006946925539523363	0.043849240988492966	0.008420437574386597	0.04378858953714371
0.022266367450356483	0.011924078688025475	0.016873570159077644	0.015462400391697884	0.01043590810149908	0.011421171948313713	0.01586827263236046	0.01776653341948986	0.017864912748336792	0.019792618229985237	0.017341280356049538	0.0163260530680418	0.02057666890323162	0.010012587532401085	0.007707691751420498	0.0205435398966074	0.030762864276766777	0.027536842972040176	0.03400374576449394	0.02853403426706791	0.013454059138894081	0.011417490430176258	0.01098650973290205	0.008744430728256702	0.012895581312477589	0.018377764150500298	0.013151722960174084	0.011846071109175682	0.013109621591866016	0.018962571397423744	0.018422575667500496	0.013443955220282078	0.05864601209759712	0.01037047989666462	0.03406019136309624
0.022464195266366005	0.009874004870653152	0.012274902313947678	0.010527553968131542	0.0073915161192417145	0.007656474132090807	0.010731801390647888	0.009937879629433155	0.013403159566223621	0.011946850456297398	0.01926712691783905	0.013701026327908039	0.016683539375662804	0.006877352949231863	0.006780420430004597	0.045757949352264404	0.04335785657167435	0.030881786718964577	0.03968372941017151	0.03415433317422867	0.013167074881494045	0.007764189038425684	0.028705205768346786	0.027209920808672905	0.035448115319013596	0.028244921937584877	0.015426304191350937	0.04988188296556473	0.029579399153590202	0.029195662587881088	0.025698905810713768	0.007191721815615892	0.03914184495806694	0.009553570300340652	0.010328888893127441
0.023781973868608475	0.012796416878700256	0.018650779500603676	0.013662123121321201	0.01070233341306448	0.014461708255112171	0.02032328210771084	0.01905272714793682	0.01749398186802864	0.015735449269413948	0.01943204738199711	0.016568973660469055	0.019294895231723785	0.008824272081255913	0.007480727508664131	0.015197031199932098	0.02842571772634983	0.02622893638908863	0.025755727663636208	0.023557407781481743	0.017826110124588013	0.013385424390435219	0.01110112201422453	0.012485790997743607	0.013467654585838318	0.017664067447185516	0.01093575730919838	0.016786325722932816	0.016224045306444168	0.018186848610639572	0.0169365294277668	0.012557394802570343	0.027756961062550545	0.01298106275498867	0.019561152905225754
0.022056441754102707	0.020308570936322212	0.024989686906337738	0.022370832040905952	0.016382217407226562	0.02639399655163288	0.029268484562635422	0.02704041078686714	0.024937830865383148	0.02675812505185604	0.020332463085651398	0.02413785830140114	0.026675904169678688	0.018920062109827995	0.012906789779663086	0.011485635302960873	0.0162229984998703	0.017310062423348427	0.01559547521173954	0.019155558198690414	0.024687903001904488	0.025199348106980324	0.013203619979321957	0.013493495061993599	0.009344284422695637	0.01766582950949669	0.01741527020931244	0.01902293786406517	0.020706448704004288	0.019749658182263374	0.020296063274145126	0.030434150248765945	0.01701216585934162	0.0230683833360672	0.023398445919156075
0.022800622507929802	0.019829342141747475	0.02035619132220745	0.015423495322465897	0.012472105212509632	0.01905895583331585	0.02875146083533764	0.0235433392226696	0.024864621460437775	0.019326956942677498	0.02278565801680088	0.022953733801841736	0.026420915499329567	0.012506191618740559	0.011873344890773296	0.018726594746112823	0.01644456572830677	0.018807731568813324	0.015372471883893013	0.017371926456689835	0.02154562622308731	0.026887353509664536	0.01301849726587534	0.012585584074258804	0.011434572748839855	0.029192110523581505	0.029995879158377647	0.02210959978401661	0.022777562960982323	0.02389584109187126	0.019280117005109787	0.016540298238396645	0.014750138856470585	0.014484614133834839	0.01889723911881447
0.022933591157197952	0.009390790946781635	0.008811568841338158	0.0064309509471058846	0.005425598938018084	0.006631436757743359	0.009592198766767979	0.006660502403974533	0.0095523027703166	0.005981083959341049	0.014500387944281101	0.008731304667890072	0.011431988328695297	0.005876975134015083	0.006294615566730499	0.03383791074156761	0.016156915575265884	0.02356860041618347	0.022121626883745193	0.019536346197128296	0.014154242351651192	0.010856052860617638	0.01448554452508688	0.02080187015235424	0.028516404330730438	0.04642126336693764	0.09471445530653	0.036345455795526505	0.03495992720127106	0.04465848580002785	0.03753436729311943	0.006893996614962816	0.019669299945235252	0.008005021139979362	0.010240277275443077
0.022258883342146873	0.11052299290895462	0.04272909089922905	0.07859677821397781	0.11004471778869629	0.10606514662504196	0.06036808714270592	0.06347520649433136	0.043543796986341476	0.073029063642025	0.07288497686386108	0.05758199468255043	0.060375381261110306	0.0638352632522583	0.05934850871562958	0.013190358877182007	0.017996832728385925	0.021152768284082413	0.0166312362998724	0.013421470299363136	0.0724305510520935	0.0400819405913353	0.00510110380128026	0.00406233174726367	0.005200200714170933	0.0055077956058084965	0.013962113298475742	0.004703544545918703	0.009108818136155605	0.012710382230579853	0.024131406098604202	0.054728541523218155	0.020590145140886307	0.05069515109062195	0.010313596576452255
0.022516470402479172	0.01576109230518341	0.012496182695031166	0.00778558012098074	0.007010088302195072	0.009613574482500553	0.022881105542182922	0.013197222724556923	0.014872243627905846	0.006720422301441431	0.01958300545811653	0.012867427431046963	0.018460111692547798	0.007226800080388784	0.006454952526837587	0.03295431286096573	0.010695154778659344	0.019725894555449486	0.015677837654948235	0.01737946644425392	0.019909562543034554	0.020504353567957878	0.01635069027543068	0.014496822841465473	0.019683286547660828	0.07659845054149628	0.08332061022520065	0.02902372181415558	0.04425927251577377	0.0518890842795372	0.033007703721523285	0.008495097048580647	0.014451493509113789	0.008926592767238617	0.015393252484500408
0.022525981068611145	0.012753359042108059	0.01115564163774252	0.00796507764607668	0.007351904176175594	0.009072557091712952	0.01764625683426857	0.0126504460349679	0.013843233697116375	0.007895806804299355	0.01886480115354061	0.012564470060169697	0.01800856925547123	0.006311092060059309	0.005793711170554161	0.028287263587117195	0.009808884933590889	0.014657754451036453	0.01375783421099186	0.015763431787490845	0.01797524094581604	0.016921695321798325	0.018897132948040962	0.013893396593630314	0.019985103979706764	0.07149156183004379	0.09556613117456436	0.028146518394351006	0.042395830154418945	0.048890385776758194	0.030012767761945724	0.011518663726747036	0.014646969735622406	0.008462450467050076	0.01301557943224907
0.02234693057835102	0.01206920389086008	0.012311871163547039	0.006898704916238785	0.006283651106059551	0.007924646139144897	0.018306894227862358	0.011232271790504456	0.013583744876086712	0.007528179790824652	0.02584999054670334	0.011239487677812576	0.02363956719636917	0.006152029614895582	0.005348889157176018	0.04654041677713394	0.011395812034606934	0.01755310408771038	0.015829356387257576	0.01985989511013031	0.017820654436945915	0.01400010660290718	0.01983744278550148	0.01696888729929924	0.02636224962770939	0.056343577802181244	0.11474516987800598	0.031726885586977005	0.03888602554798126	0.0541982538998127	0.04229668900370598	0.009421354159712791	0.014057987369596958	0.007761141285300255	0.009880433790385723
0.02308133989572525	0.011999033391475677	0.010923645459115505	0.007110917940735817	0.006493851542472839	0.008303077891469002	0.016680428758263588	0.01026496198028326	0.011263794265687466	0.005768677219748497	0.019835039973258972	0.010110320523381233	0.013203248381614685	0.005524102132767439	0.00465121865272522	0.030289234593510628	0.012813324108719826	0.014286256395280361	0.017144067212939262	0.019548000767827034	0.017471835017204285	0.013439196161925793	0.04153229668736458	0.0412086546421051	0.03794132173061371	0.038500119000673294	0.03463122248649597	0.04893679916858673	0.035318899899721146	0.04068326577544212	0.04245929792523384	0.008772974833846092	0.016478758305311203	0.0090034119784832	0.011378736235201359
0.022138986736536026	0.02013234980404377	0.028234953060746193	0.020116064697504044	0.012814559042453766	0.020230228081345558	0.024796241894364357	0.029348839074373245	0.024924004450440407	0.015496491454541683	0.021275436505675316	0.02882401831448078	0.022641621530056	0.012111717835068703	0.009457980282604694	0.022862369194626808	0.02756115049123764	0.019441979005932808	0.021303430199623108	0.03442133218050003	0.018232760950922966	0.018103087320923805	0.016550321131944656	0.022312188521027565	0.01948108896613121	0.0176982544362545	0.014286606572568417	0.044842757284641266	0.04358362406492233	0.02631109207868576	0.02320503257215023	0.015905151143670082	0.023368332535028458	0.01747332140803337	0.01958904042840004
0.022444497793912888	0.04069767892360687	0.046211179345846176	0.06095476821064949	0.03557945787906647	0.05404476076364517	0.04358856379985809	0.05783693492412567	0.05956543982028961	0.06953966617584229	0.03178979828953743	0.059405747801065445	0.06025167927145958	0.03796394541859627	0.020662175491452217	0.009999209083616734	0.020916402339935303	0.01692761480808258	0.016568297520279884	0.025998080149292946	0.03892289474606514	0.02443547546863556	0.006635177880525589	0.007519049104303122	0.005835646763443947	0.005564539227634668	0.007173032499849796	0.010214492678642273	0.018831264227628708	0.013203377835452557	0.02080463618040085	0.02876688726246357	0.015042712911963463	0.02334781363606453	0.01952606812119484
0.023551471531391144	0.02507931925356388	0.03267556428909302	0.0472581647336483	0.02488606981933117	0.03969518467783928	0.02461959421634674	0.04062127694487572	0.035877060145139694	0.03897763416171074	0.023789813742041588	0.08053988218307495	0.04178018495440483	0.02387937158346176	0.013051069341599941	0.010274652391672134	0.01839623600244522	0.01568758487701416	0.014498329721391201	0.031259868294000626	0.019052976742386818	0.015226835384964943	0.009848405607044697	0.013057995587587357	0.008527846075594425	0.0058013806119561195	0.003637067973613739	0.01687720976769924	0.02366018295288086	0.009558714926242828	0.013941895216703415	0.01591838337481022	0.013455267995595932	0.017499174922704697	0.018589572980999947
0.023582983762025833	0.021031798794865608	0.029168296605348587	0.03929131478071213	0.028684372082352638	0.04139392077922821	0.025924356654286385	0.041815660893917084	0.033644963055849075	0.04615350067615509	0.03149386867880821	0.06968094408512115	0.0489949956536293	0.026606427505612373	0.016102509573101997	0.010964950546622276	0.019342755898833275	0.021373914554715157	0.018378743901848793	0.02644193172454834	0.018916577100753784	0.013347994536161423	0.005713630933314562	0.006963330786675215	0.007842590101063251	0.005771775264292955	0.0034525543451309204	0.007981236092746258	0.011502956040203571	0.00893169641494751	0.012704726308584213	0.015891918912529945	0.020223468542099	0.019474077969789505	0.022840237244963646
0.02283724583685398	0.011062107048928738	0.014488778077065945	0.011295943520963192	0.008652079850435257	0.011971065774559975	0.013624971732497215	0.015622055158019066	0.01707424409687519	0.012191934511065483	0.019064301624894142	0.01788240857422352	0.016332171857357025	0.00853893905878067	0.006969517562538385	0.029475124552845955	0.03280426189303398	0.023691216483712196	0.033962562680244446	0.027675462886691093	0.01375450100749731	0.01080386247485876	0.02876817248761654	0.02706548385322094	0.029100313782691956	0.017151616513729095	0.00864853709936142	0.04169284924864769	0.03218356519937515	0.018021568655967712	0.01486616488546133	0.011115080676972866	0.030547605827450752	0.011899887584149837	0.016883010044693947
0.022830016911029816	0.010456095449626446	0.011465325951576233	0.008255986496806145	0.0058785839937627316	0.007385497912764549	0.012358267791569233	0.01236681081354618	0.014305271208286285	0.007821260020136833	0.015606951899826527	0.012250427156686783	0.013742064125835896	0.005677291192114353	0.0051291147246956825	0.03844393044710159	0.039199911057949066	0.026442784816026688	0.0337030403316021	0.035518791526556015	0.012897914275527	0.00954708456993103	0.0310650747269392	0.023270433768630028	0.036213018000125885	0.022421687841415405	0.024105895310640335	0.060181353241205215	0.038855016231536865	0.02770199440419674	0.023439781740307808	0.008627420291304588	0.031795524060726166	0.009528709575533867	0.012739398516714573
0.022799238562583923	0.009848489426076412	0.01083095371723175	0.010314456187188625	0.009881976060569286	0.011030592024326324	0.01221465039998293	0.014790824614465237	0.016910741105675697	0.01284753531217575	0.019179347902536392	0.01652509905397892	0.01564309559762478	0.007523389533162117	0.006413010880351067	0.03837970644235611	0.04731983318924904	0.030190609395503998	0.03735734522342682	0.0367293618619442	0.012245743535459042	0.00933990627527237	0.03697678819298744	0.02564299665391445	0.02987803891301155	0.013185404241085052	0.0060767848044633865	0.05794729292392731	0.03313901275396347	0.014221098273992538	0.013626892119646072	0.00930888019502163	0.033492203801870346	0.010138534009456635	0.01152897160500288
0.024083267897367477	0.009861246682703495	0.010507337749004364	0.00884134229272604	0.007158953696489334	0.009261772967875004	0.011734968051314354	0.0128422686830163	0.015313944779336452	0.009818699210882187	0.01962290331721306	0.01640271581709385	0.01514601893723011	0.006691862363368273	0.005392508581280708	0.0442257858812809	0.03829517588019371	0.023865653201937675	0.03822993114590645	0.03573334962129593	0.013649019412696362	0.009504911489784718	0.04128933697938919	0.03095303103327751	0.05297207087278366	0.024015435948967934	0.0074151987209916115	0.04308292642235756	0.023677334189414978	0.019358009099960327	0.01522204652428627	0.00866050086915493	0.025845639407634735	0.009992105886340141	0.00877076294273138
0.02300720475614071	0.007651695981621742	0.008518492802977562	0.0054220533929765224	0.0052537331357598305	0.006540799979120493	0.010601827874779701	0.009429631754755974	0.012656415812671185	0.006235359236598015	0.017280764877796173	0.010820610448718071	0.012939153239130974	0.00508606992661953	0.004074818920344114	0.04637287184596062	0.024051707237958908	0.021672427654266357	0.033772196620702744	0.03167184814810753	0.010695884004235268	0.008858597837388515	0.05541875958442688	0.04640430957078934	0.09490212053060532	0.05237296223640442	0.014424781315028667	0.0753934383392334	0.03889213502407074	0.033740125596523285	0.02264656312763691	0.0059478916227817535	0.01925726607441902	0.008176557719707489	0.007177100516855717
0.02386196330189705	0.009292712435126305	0.010482155717909336	0.00689693633466959	0.00702861649915576	0.0091332932934165	0.01140464935451746	0.009184526279568672	0.011942208744585514	0.006938955746591091	0.017244853079319	0.011029818095266819	0.01234873291105032	0.0061486042104661465	0.004761465359479189	0.024426430463790894	0.013907231390476227	0.014215460047125816	0.019173631444573402	0.019886286929249763	0.01544694323092699	0.010283016599714756	0.059704992920160294	0.05571189895272255	0.06707566231489182	0.03047182969748974	0.009551124647259712	0.02306506596505642	0.021052731201052666	0.024363262578845024	0.037464335560798645	0.008151059038937092	0.014929643832147121	0.009960036724805832	0.009817010723054409
0.023187747225165367	0.013479774817824364	0.01683660037815571	0.012975082732737064	0.011019869707524776	0.018170341849327087	0.01677090860903263	0.019006820395588875	0.018059328198432922	0.015305529348552227	0.021355902776122093	0.022571340203285217	0.01920458674430847	0.010222550481557846	0.007614461705088615	0.02083132602274418	0.019476214423775673	0.02255701646208763	0.025806233286857605	0.031380511820316315	0.02034822292625904	0.015656480565667152	0.03666805848479271	0.050977859646081924	0.038097161799669266	0.021526485681533813	0.00754952197894454	0.02084490656852722	0.02398649789392948	0.017321620136499405	0.018161974847316742	0.013867386616766453	0.018381137400865555	0.013493184931576252	0.013593130744993687
0.02436164952814579	0.015685340389609337	0.017033236101269722	0.01202808041125536	0.00949607603251934	0.01812642626464367	0.02055378630757332	0.02283097431063652	0.018114641308784485	0.013149806298315525	0.020637033507227898	0.023266853764653206	0.021406140178442	0.009274540469050407	0.006401027552783489	0.01709643378853798	0.009500829502940178	0.011420100927352905	0.013213145546615124	0.027085602283477783	0.017362352460622787	0.0186286773532629	0.04337538778781891	0.042149391025304794	0.0257334616035223	0.01558994222432375	0.006687255576252937	0.020994087681174278	0.022827839478850365	0.013205746188759804	0.011569752357900143	0.00987125001847744	0.008035599254071712	0.009737785905599594	0.012924717739224434
0.024351246654987335	0.022636134177446365	0.023293381556868553	0.012296884320676327	0.010913172736763954	0.01820351369678974	0.026859305799007416	0.02308591641485691	0.02420654334127903	0.013578704558312893	0.017439700663089752	0.021680938079953194	0.021309001371264458	0.009664120152592659	0.008511535823345184	0.017445936799049377	0.011151245795190334	0.01364179141819477	0.015486692078411579	0.021612683311104774	0.023322818800807	0.038378648459911346	0.03582582250237465	0.04635294899344444	0.02553027682006359	0.01670154742896557	0.007277024444192648	0.015613635070621967	0.021450696513056755	0.016552528366446495	0.015825903043150902	0.014581927098333836	0.008191469125449657	0.010998203419148922	0.010986954905092716
0.023243479430675507	0.026832766830921173	0.026173241436481476	0.008664497174322605	0.009625134989619255	0.013965542428195477	0.030020320788025856	0.019994623959064484	0.024099981412291527	0.009709431789815426	0.016508031636476517	0.01513499952852726	0.017393864691257477	0.007739713881164789	0.008118001744151115	0.028456563130021095	0.011854495853185654	0.014772342517971992	0.016913292929530144	0.02423158288002014	0.020030684769153595	0.0693526342511177	0.07082062214612961	0.0805405005812645	0.04566037282347679	0.02523629553616047	0.009849620051681995	0.023187734186649323	0.026462392881512642	0.017879022285342216	0.014398770406842232	0.01196194440126419	0.0075983330607414246	0.009247043170034885	0.009494050405919552
0.023760100826621056	0.024774719029664993	0.022559888660907745	0.008964248932898045	0.00954846665263176	0.011548716574907303	0.029577262699604034	0.016156533733010292	0.022731764242053032	0.009673690423369408	0.01694294437766075	0.013156532309949398	0.015733404085040092	0.008509084582328796	0.011590777896344662	0.030284160748124123	0.013016103766858578	0.017470629885792732	0.01739426515996456	0.015355567447841167	0.024359453469514847	0.047212470322847366	0.07078658044338226	0.07542946934700012	0.05338830128312111	0.032343652099370956	0.013172785751521587	0.024644093587994576	0.029965855181217194	0.02801124006509781	0.02251250483095646	0.01800907775759697	0.008568367920815945	0.0110354945063591	0.007214209996163845
0.023187968879938126	0.034178268164396286	0.024575520306825638	0.017863065004348755	0.019178073853254318	0.018538963049650192	0.03167694807052612	0.02847498096525669	0.03527755290269852	0.024210266768932343	0.02264135144650936	0.022056864574551582	0.02285107597708702	0.013322057202458382	0.016423184424638748	0.026651648804545403	0.027221349999308586	0.027390871196985245	0.029836611822247505	0.024056782945990562	0.03327705338597298	0.035070642828941345	0.05893104150891304	0.06311262398958206	0.03366802632808685	0.021512741222977638	0.015566766262054443	0.019951412454247475	0.0263963770121336	0.028704561293125153	0.034847524017095566	0.0353565439581871	0.02568785473704338	0.018747659400105476	0.00850470270961523
0.025022942572832108	0.01482256967574358	0.014353223145008087	0.010045653209090233	0.009609801694750786	0.012599916197359562	0.016555482521653175	0.014400620944797993	0.01517321914434433	0.009085488505661488	0.01594810001552105	0.01237558200955391	0.012490646913647652	0.008114120922982693	0.008837482891976833	0.017530400305986404	0.01325742993503809	0.01872817799448967	0.018808433786034584	0.017970355227589607	0.01850919798016548	0.02556731551885605	0.04622359573841095	0.05941006913781166	0.036503247916698456	0.026619279757142067	0.011443921364843845	0.021202048286795616	0.024474676698446274	0.02330765500664711	0.021334249526262283	0.020152699202299118	0.012994686141610146	0.012933330610394478	0.009849396534264088
0.02268797904253006	0.022326750680804253	0.018915994092822075	0.03327329829335213	0.04524356499314308	0.03551701083779335	0.021569162607192993	0.020076598972082138	0.02576429396867752	0.04367712512612343	0.024122312664985657	0.02304702065885067	0.022549036890268326	0.0550672747194767	0.09541073441505432	0.010108483955264091	0.034143708646297455	0.03995320200920105	0.028667982667684555	0.02112598903477192	0.0313703753054142	0.02248072251677513	0.004000721499323845	0.00410099420696497	0.004019312094897032	0.004383327905088663	0.004866314586251974	0.0045254528522491455	0.006438169162720442	0.009165644645690918	0.017123186960816383	0.04289891943335533	0.022101569920778275	0.04130988568067551	0.007713719271123409
0.022790471091866493	0.02273182012140751	0.020086154341697693	0.04890281334519386	0.14942312240600586	0.04117807373404503	0.01939479634165764	0.01661231741309166	0.02365339919924736	0.05873042345046997	0.03988953307271004	0.027505500242114067	0.018746215850114822	0.06932070851325989	0.12093406915664673	0.011783760040998459	0.04840078204870224	0.0496632419526577	0.03270146995782852	0.022229619324207306	0.03139474242925644	0.022459635511040688	0.005439526401460171	0.003500048303976655	0.004086136352270842	0.0038331651594489813	0.004120197147130966	0.0034576994366943836	0.005280919838696718	0.006757969968020916	0.019319793209433556	0.04517486318945885	0.02167452499270439	0.036045465618371964	0.006339112762361765
0.02456526644527912	0.012571554630994797	0.012449569068849087	0.01337209902703762	0.03756517916917801	0.015347052365541458	0.016327131539583206	0.013439049012959003	0.022478783503174782	0.021945277228951454	0.03138348087668419	0.018177054822444916	0.018927590921521187	0.01101100817322731	0.022781072184443474	0.022817132994532585	0.0509643517434597	0.05074708163738251	0.0473489835858345	0.03192993253469467	0.0177511814981699	0.01592164859175682	0.01963220350444317	0.011459849774837494	0.023804685100913048	0.013576791621744633	0.0056854914873838425	0.011278891935944557	0.010542575269937515	0.013962998054921627	0.018540099263191223	0.023063791915774345	0.029002642259001732	0.01749519817531109	0.007329135201871395
0.023394271731376648	0.028307130560278893	0.01568894274532795	0.022662624716758728	0.05052093788981438	0.028453880921006203	0.021378150209784508	0.015458104200661182	0.018464423716068268	0.02005506306886673	0.03220941498875618	0.01756143942475319	0.01940341852605343	0.029774943366646767	0.038042113184928894	0.019231928512454033	0.03229180723428726	0.036154285073280334	0.03776216879487038	0.023431619629263878	0.0546906441450119	0.01960974559187889	0.012863938696682453	0.014447802677750587	0.025339914485812187	0.013695212081074715	0.008830764330923557	0.008901084773242474	0.011790976859629154	0.018232785165309906	0.0270803514868021	0.01476717833429575	0.02703063376247883	0.026998301967978477	0.006153792608529329
