0.012253735214471817	0.006689395755529404	0.006611782591789961	0.004023929592221975	0.004612377844750881	0.005184263922274113	0.007326590828597546	0.006288754753768444	0.007870637811720371	0.004192053340375423	0.007096590008586645	0.0060355886816978455	0.006935571786016226	0.0033752480521798134	0.002566772513091564	0.013659992255270481	0.011936564929783344	0.01100608054548502	0.011509831994771957	0.011073397472500801	0.011580127291381359	0.009184956550598145	0.009993543848395348	0.012186428532004356	0.007524280343204737	0.013911446556448936	0.009954792447388172	0.025538070127367973
0.012155487202107906	0.009695992805063725	0.0087880939245224	0.005340378265827894	0.0073397159576416016	0.006488240789622068	0.010274579748511314	0.009628033265471458	0.00912921316921711	0.004862032365053892	0.00795682892203331	0.007113573141396046	0.007884853519499302	0.004088270477950573	0.003841141704469919	0.00822367426007986	0.00935088936239481	0.009403168223798275	0.010967114940285683	0.011459135450422764	0.011480052955448627	0.01220567338168621	0.017508095130324364	0.008482432924211025	0.006766162347048521	0.009484938345849514	0.01614515110850334	0.025456484407186508
0.012072059325873852	0.00940518919378519	0.00925309769809246	0.0050905616953969	0.0046181152574718	0.005328536033630371	0.012054224498569965	0.007159175351262093	0.008378676138818264	0.004074739757925272	0.005407752934843302	0.004774197470396757	0.0065481094643473625	0.0037653185427188873	0.0033950626384466887	0.0072429245337843895	0.008754612877964973	0.00896218791604042	0.00955060962587595	0.010048548690974712	0.010687739588320255	0.012791831977665424	0.021367860957980156	0.008926590904593468	0.007781342603266239	0.0095912404358387	0.02671189233660698	0.025304537266492844
0.011452974751591682	0.03093837760388851	0.0208198893815279	0.04769128933548927	0.05035606771707535	0.059912338852882385	0.030775127932429314	0.029409069567918777	0.02105596661567688	0.04082367569208145	0.03056379407644272	0.028677934780716896	0.03043641895055771	0.045591358095407486	0.030572403222322464	0.007233116310089827	0.008681073784828186	0.007066442631185055	0.009812239557504654	0.008963706903159618	0.010339883156120777	0.03237064555287361	0.02082141861319542	0.0037134545855224133	0.002371374284848571	0.002648068591952324	0.002836487954482436	0.006900789216160774
0.012675597332417965	0.004174082539975643	0.004919772036373615	0.0039313011802732944	0.0036750573199242353	0.004832657054066658	0.005360699258744717	0.004787768237292767	0.006202541757375002	0.0040613580495119095	0.005113354418426752	0.004606323782354593	0.005923723801970482	0.004053101874887943	0.0028850161470472813	0.00808338075876236	0.008066588081419468	0.008902335539460182	0.009482103399932384	0.008425363339483738	0.007860105484724045	0.009738453663885593	0.007963702082633972	0.005450624506920576	0.00537183927372098	0.008984421379864216	0.017630673944950104	0.020704235881567
0.012449262663722038	0.007724143099039793	0.008758938871324062	0.011071320623159409	0.008744620718061924	0.012418645434081554	0.009755974635481834	0.01128560584038496	0.012210477143526077	0.01290847361087799	0.010634337551891804	0.01531261671334505	0.013851452618837357	0.007605111226439476	0.004975419491529465	0.008585755713284016	0.012933890335261822	0.011739151552319527	0.01342680398374796	0.011408024467527866	0.01144274789839983	0.012421020306646824	0.009453230537474155	0.009018433280289173	0.0044500380754470825	0.01005246676504612	0.004447661805897951	0.0077173057943582535
0.01290410291403532	0.013224693015217781	0.013066466897726059	0.016320673748850822	0.010858074761927128	0.01807267777621746	0.013529774732887745	0.01683819852769375	0.016977116465568542	0.017854811623692513	0.012420273385941982	0.021651949733495712	0.01846320368349552	0.012057247571647167	0.005689823534339666	0.006364548113197088	0.007430740632116795	0.010237147100269794	0.012777063064277172	0.010706881061196327	0.01078897062689066	0.013441788032650948	0.011381514370441437	0.005402516573667526	0.0066652558743953705	0.004392893053591251	0.0030870791524648666	0.004857288207858801
0.01306728832423687	0.008527896367013454	0.010031669400632381	0.011817962862551212	0.008730994537472725	0.015302751213312149	0.011389225721359253	0.014068841002881527	0.013146527111530304	0.015291313640773296	0.0122524444013834	0.020533539354801178	0.01877698488533497	0.009002652950584888	0.004495364148169756	0.00718927476555109	0.008656561374664307	0.00851613748818636	0.010551545768976212	0.009881527163088322	0.00982651300728321	0.012618293054401875	0.007818160578608513	0.0055388049222528934	0.00402168370783329	0.005061704199761152	0.003364298492670059	0.0038874619640409946
0.0125425411388278	0.005671735852956772	0.006419656332582235	0.005331155378371477	0.0047981212846934795	0.006494436413049698	0.00722993491217494	0.008163251914083958	0.008329569362103939	0.006741274613887072	0.009335136972367764	0.009213022887706757	0.009731332771480083	0.004549826495349407	0.0025784301105886698	0.010134507901966572	0.009589015506207943	0.00964764878153801	0.009639108553528786	0.010424676351249218	0.010007697157561779	0.00810855533927679	0.0059842378832399845	0.009894544258713722	0.008887008763849735	0.010817975737154484	0.007492014206945896	0.005868755746632814
0.012159177102148533	0.005799897015094757	0.005312623456120491	0.004398053046315908	0.00377832748927176	0.004587262868881226	0.007908218540251255	0.006903027184307575	0.006977935787290335	0.00494009256362915	0.008792252279818058	0.006690613925457001	0.009811683557927608	0.0037285410799086094	0.002005611779168248	0.01596052199602127	0.011771627701818943	0.013754972256720066	0.011369621381163597	0.014273316599428654	0.01169266551733017	0.007659356575459242	0.004305186215788126	0.013307859189808369	0.011283277533948421	0.014325741678476334	0.011160464957356453	0.005836972035467625
0.012217571958899498	0.0061242664232850075	0.0059540229849517345	0.0045492262579500675	0.004466078244149685	0.005523921921849251	0.008938077837228775	0.008730760775506496	0.00800280086696148	0.0055784014984965324	0.012271988205611706	0.008764049038290977	0.010814321227371693	0.003806463209912181	0.0021671249996870756	0.014781533740460873	0.012881362810730934	0.013426278717815876	0.011621920391917229	0.013967960141599178	0.013117211870849133	0.007826472632586956	0.0054465895518660545	0.01132577657699585	0.007841224782168865	0.01119603868573904	0.009826408699154854	0.006457007955759764
0.01229246985167265	0.0053412639535963535	0.005799022037535906	0.0049117207527160645	0.004184237215667963	0.005864243488758802	0.00783530343323946	0.007231283467262983	0.00808009784668684	0.006873308215290308	0.01064333412796259	0.01105139683932066	0.01003526896238327	0.003958859946578741	0.002088809385895729	0.013415607623755932	0.011833259835839272	0.011247345246374607	0.010785186663269997	0.011594122275710106	0.012258121743798256	0.0077424244955182076	0.004944660235196352	0.014545032754540443	0.00815320573747158	0.014634608291089535	0.0054465834982693195	0.003920010291039944
0.012039623223245144	0.005712930113077164	0.00578371062874794	0.0038639348931610584	0.0035405908711254597	0.004754547029733658	0.010464497841894627	0.007579451892524958	0.008748487569391727	0.004317841492593288	0.01582990027964115	0.00758855976164341	0.010595500469207764	0.003521897830069065	0.001880665891803801	0.017262494191527367	0.013908803462982178	0.013515438884496689	0.012796122580766678	0.013889618217945099	0.014515402726829052	0.008443658240139484	0.005095798522233963	0.017639799043536186	0.01234494149684906	0.016734248027205467	0.008630254305899143	0.0036724552046507597
