0.02342819981276989	0.02486700750887394	0.028334930539131165	0.015990829095244408	0.014343171380460262	0.024827072396874428	0.03762407973408699	0.03324224799871445	0.03265669196844101	0.0156928151845932	0.021617593243718147	0.032241739332675934	0.029041899368166924	0.01415162067860365	0.011464308947324753	0.01207062043249607	0.008692887611687183	0.012204128317534924	0.010699561797082424	0.01193415466696024	0.024864306673407555	0.03226499259471893	0.010791420936584473	0.018144581466913223	0.0123165063560009	0.005734006408601999	0.006282919552177191	0.020985985174775124	0.014071949757635593	0.01945945806801319	0.019875431433320045	0.015358676202595234	0.010500229895114899	0.014866633340716362	0.027136607095599174	0.010531388223171234	0.04467373713850975	0.01675391010940075	0.009479034692049026	0.013837751001119614	0.034760307520627975	0.030565116554498672	0.014628698118031025
0.023777643218636513	0.036458224058151245	0.03871024399995804	0.01713341288268566	0.015240930020809174	0.024057649075984955	0.06257938593626022	0.04926644265651703	0.06136458367109299	0.01671599969267845	0.02084994688630104	0.030156536027789116	0.03024102933704853	0.014758913777768612	0.013164227828383446	0.015797914937138557	0.008943918161094189	0.01150770578533411	0.010100155137479305	0.010753991082310677	0.03209642693400383	0.07490921020507812	0.014286117628216743	0.018730828538537025	0.015414346940815449	0.005218472331762314	0.00593362795189023	0.01958915963768959	0.020710965618491173	0.028319822624325752	0.029513949528336525	0.02902209386229515	0.009672503918409348	0.013823525980114937	0.014991460368037224	0.007412274833768606	0.05043041706085205	0.011746903881430626	0.006552356295287609	0.011679786257445812	0.04776715859770775	0.056127116084098816	0.01486350130289793
0.023414142429828644	0.02814389578998089	0.02956312708556652	0.013812568970024586	0.01229828130453825	0.014467675238847733	0.03503212705254555	0.023724913597106934	0.03276258334517479	0.012410227209329605	0.018090253695845604	0.017597723752260208	0.019602343440055847	0.011902284808456898	0.012251424603164196	0.02268664911389351	0.011343562975525856	0.014906679280102253	0.013632630929350853	0.012800559401512146	0.0330059714615345	0.050809964537620544	0.017091168090701103	0.022222544997930527	0.024047046899795532	0.009867661632597446	0.010826502926647663	0.029528381302952766	0.05011163651943207	0.07502441108226776	0.031296636909246445	0.02883782610297203	0.012331715784966946	0.01319105364382267	0.011407777667045593	0.006873439531773329	0.03609726205468178	0.008015120401978493	0.007454416248947382	0.01535777747631073	0.03137275576591492	0.04110250249505043	0.02129114419221878
0.024253644049167633	0.020310409367084503	0.019219985231757164	0.010394171811640263	0.009390543214976788	0.010053879581391811	0.022124988958239555	0.017134271562099457	0.019329039379954338	0.009355679154396057	0.01737903617322445	0.012887177988886833	0.014816868118941784	0.008514191024005413	0.009344770573079586	0.03025195561349392	0.01199414674192667	0.017765790224075317	0.017861489206552505	0.014476914890110493	0.02523878775537014	0.0311229657381773	0.01511827576905489	0.022471781820058823	0.0319523811340332	0.015477103181183338	0.017342593520879745	0.040342338383197784	0.07780923694372177	0.12522058188915253	0.03932318463921547	0.017800217494368553	0.012695474550127983	0.012628201395273209	0.010645346716046333	0.006768300663679838	0.022183356806635857	0.008214262314140797	0.0068853734992444515	0.015507416799664497	0.025507651269435883	0.026882238686084747	0.025242678821086884
0.02490975335240364	0.013096696697175503	0.015606182627379894	0.008161122910678387	0.007670838851481676	0.009661776944994926	0.016957195475697517	0.01398556586354971	0.015620345249772072	0.007828405126929283	0.013617466203868389	0.011081164702773094	0.012912172824144363	0.007319733966141939	0.005399956367909908	0.016085272654891014	0.009066229686141014	0.012659772299230099	0.013276700861752033	0.014274278655648232	0.016053667291998863	0.020744720473885536	0.01901944726705551	0.02995338849723339	0.04079759493470192	0.04027177765965462	0.04557640478014946	0.03486952558159828	0.03967108204960823	0.04878051206469536	0.036756519228219986	0.017542243003845215	0.013900653459131718	0.010132531635463238	0.018072426319122314	0.0195908360183239	0.031078755855560303	0.01622547209262848	0.009114244021475315	0.015617677941918373	0.018646370619535446	0.020220031961798668	0.017219223082065582
0.022577567026019096	0.01212307345122099	0.0157155804336071	0.011673064902424812	0.009664857760071754	0.013827076181769371	0.016274312511086464	0.01920781098306179	0.016367748379707336	0.012123676016926765	0.014996247366070747	0.020876625552773476	0.020649097859859467	0.009313401766121387	0.005998704582452774	0.010911092162132263	0.013589444570243359	0.013463087379932404	0.017499370500445366	0.017237761989235878	0.012660296633839607	0.012031977996230125	0.016161726787686348	0.01712576486170292	0.024092791602015495	0.03269384056329727	0.03910769522190094	0.016194792464375496	0.006928799208253622	0.010101775638759136	0.02174615114927292	0.015948330983519554	0.021238956600427628	0.015377271920442581	0.031350504606962204	0.02959652990102768	0.023908566683530807	0.034670665860176086	0.016400480642914772	0.015058496966958046	0.013378426432609558	0.01698673702776432	0.017594054341316223
0.022141721099615097	0.012148038484156132	0.014791675843298435	0.00917808897793293	0.008010989055037498	0.010990139096975327	0.014351285994052887	0.015644395723938942	0.01423020102083683	0.008980612270534039	0.017314091324806213	0.015888474881649017	0.018038837239146233	0.007610296364873648	0.004709167871624231	0.022973693907260895	0.012015114538371563	0.013696308247745037	0.021515704691410065	0.025201788172125816	0.011450197547674179	0.01138107106089592	0.04291783645749092	0.0320599190890789	0.05261214077472687	0.06961987912654877	0.07041515409946442	0.02906162664294243	0.018069608137011528	0.022525783628225327	0.01706310547888279	0.010540087707340717	0.019331980496644974	0.011947940103709698	0.02695789560675621	0.2104174941778183	0.038866110146045685	0.028723426163196564	0.016277210786938667	0.009143784642219543	0.013828489929437637	0.01598876528441906	0.019496390596032143
0.02314727008342743	0.009895788505673409	0.011963882483541965	0.005887981969863176	0.0064758239313960075	0.007656210567802191	0.014358802698552608	0.01250965241342783	0.012374622747302055	0.006554676219820976	0.019780991598963737	0.012117025442421436	0.01753091998398304	0.006066897884011269	0.003678924171254039	0.04027150571346283	0.016600647941231728	0.017106078565120697	0.03284458816051483	0.03520525246858597	0.010654573328793049	0.008017724379897118	0.07474435120820999	0.04295386001467705	0.08502032607793808	0.09727057814598083	0.07904898375272751	0.0353446789085865	0.010725725442171097	0.011251353658735752	0.02471313066780567	0.005555658135563135	0.017649471759796143	0.009181464090943336	0.019009573385119438	0.1226617619395256	0.03570963442325592	0.015531674027442932	0.01673254184424877	0.00728116137906909	0.010995282791554928	0.012247531674802303	0.01819600537419319
0.022970296442508698	0.010239866562187672	0.012312300503253937	0.0072123100981116295	0.0075531331822276115	0.009582229889929295	0.014137616381049156	0.01609121821820736	0.013608391396701336	0.00861604604870081	0.01699681207537651	0.014633704908192158	0.017857754603028297	0.006646678317338228	0.004166170489042997	0.028883187100291252	0.017789987847208977	0.016159160062670708	0.03349248692393303	0.04354662448167801	0.010655179619789124	0.00967342033982277	0.07761228829622269	0.036116912961006165	0.04898614063858986	0.07975884526968002	0.06871390342712402	0.01936398819088936	0.006237553898245096	0.008416733704507351	0.014131220988929272	0.00883561559021473	0.024247897788882256	0.010104212909936905	0.01584143191576004	0.029105883091688156	0.041178617626428604	0.026005133986473083	0.018507037311792374	0.010222766548395157	0.0116522666066885	0.01369442418217659	0.013166083954274654
0.024436593055725098	0.01006945502012968	0.01392292883247137	0.007733488921076059	0.007445402443408966	0.00935837347060442	0.014571398496627808	0.015531294047832489	0.01426467765122652	0.00885308813303709	0.020139794796705246	0.016527758911252022	0.01736970990896225	0.007132513448596001	0.004590407945215702	0.05049300566315651	0.03366142511367798	0.01744295284152031	0.04239898920059204	0.04272894561290741	0.011928298510611057	0.008209859021008015	0.06963645666837692	0.04167232662439346	0.062181804329156876	0.04089118912816048	0.039474327117204666	0.020697077736258507	0.005074232816696167	0.006061065476387739	0.018604887649416924	0.006863955408334732	0.02691679820418358	0.010614851489663124	0.01582472398877144	0.025671353563666344	0.0315924733877182	0.015168239362537861	0.025150412693619728	0.009545449167490005	0.011028763838112354	0.011158051900565624	0.012815158814191818
0.02349044755101204	0.006336690858006477	0.00963803194463253	0.004206846933811903	0.005339662078768015	0.006238446105271578	0.00926938932389021	0.00879962369799614	0.00943795870989561	0.004880375694483519	0.014302064664661884	0.010044511407613754	0.0140119269490242	0.004873783327639103	0.0028842210303992033	0.03676043078303337	0.015831248834729195	0.015264068730175495	0.03352034091949463	0.026928653940558434	0.008200439624488354	0.0055385916493833065	0.06750772893428802	0.05208306759595871	0.09660239517688751	0.12473996728658676	0.07810980081558228	0.038131460547447205	0.010108863934874535	0.01094147190451622	0.017845893278717995	0.004367134068161249	0.016169719398021698	0.010019843466579914	0.013143318705260754	0.028247250244021416	0.041535019874572754	0.012108560651540756	0.025704165920615196	0.006599906366318464	0.008659889921545982	0.010325856506824493	0.01292103435844183
0.024024026468396187	0.008931933902204037	0.01214222889393568	0.005245194770395756	0.006900763139128685	0.007860356941819191	0.012949013151228428	0.011500110849738121	0.011307081207633018	0.0062336185947060585	0.01916772685945034	0.011622888967394829	0.014564013108611107	0.006076291669160128	0.0044881422072649	0.036032821983098984	0.018554728478193283	0.01506108045578003	0.024407504126429558	0.022193143144249916	0.01243791077286005	0.009672439657151699	0.0663570836186409	0.06247583404183388	0.03342624008655548	0.055731821805238724	0.05632828176021576	0.022404566407203674	0.007719153072685003	0.009622354060411453	0.019343659281730652	0.005785991903394461	0.011750170029699802	0.008488812483847141	0.01570558175444603	0.028457527980208397	0.03419346362352371	0.011065198108553886	0.012511780485510826	0.007639509625732899	0.011812533251941204	0.012559190392494202	0.010678871534764767
0.023587971925735474	0.012479091063141823	0.016163283959031105	0.008223931305110455	0.009237924590706825	0.012436766177415848	0.015485130250453949	0.01929159089922905	0.01570161059498787	0.01008330937474966	0.016128020361065865	0.01843133009970188	0.01665310375392437	0.008520901203155518	0.007467371411621571	0.013381583616137505	0.011294638738036156	0.013822635635733604	0.01379254087805748	0.01974308304488659	0.018096351996064186	0.02083686925470829	0.03137728571891785	0.03161297366023064	0.016297245398163795	0.028973551467061043	0.03881630674004555	0.016032593324780464	0.005929960869252682	0.010688102804124355	0.013061728328466415	0.012253772467374802	0.0098625672981143	0.011539665050804615	0.014443338848650455	0.00995312537997961	0.06225666403770447	0.01717281900346279	0.00882136169821024	0.014963988214731216	0.0190536230802536	0.021297574043273926	0.011963888071477413
0.024322930723428726	0.025637656450271606	0.032735660672187805	0.012333224527537823	0.013109254650771618	0.02246319316327572	0.03571823239326477	0.03998648747801781	0.037723515182733536	0.018058741465210915	0.01924651488661766	0.02645408920943737	0.025724971666932106	0.011255400255322456	0.009598455391824245	0.017552463337779045	0.01092770230025053	0.011593004688620567	0.010842965915799141	0.019920168444514275	0.02683367393910885	0.06439078599214554	0.0411367192864418	0.0424661710858345	0.01610136777162552	0.01478794775903225	0.024360327050089836	0.02139892615377903	0.007563471328467131	0.014497107826173306	0.02301907353103161	0.02448911964893341	0.009161103516817093	0.013281912542879581	0.01418326236307621	0.009050685912370682	0.0937056764960289	0.013305548578500748	0.0070296647027134895	0.017657505348324776	0.03675156831741333	0.049228839576244354	0.013761203736066818
0.024446586146950722	0.017064997926354408	0.01937626674771309	0.007321891374886036	0.008891789242625237	0.010586069896817207	0.023914873600006104	0.017602039501070976	0.01929948665201664	0.008925101719796658	0.013027623295783997	0.01149281207472086	0.014897472225129604	0.008196116425096989	0.0066479267552495	0.01749330572783947	0.00968361459672451	0.013361593708395958	0.01398133859038353	0.016450390219688416	0.017001384869217873	0.023475786671042442	0.060271721333265305	0.06820229440927505	0.035582125186920166	0.0751817524433136	0.08899636566638947	0.027112558484077454	0.010453753173351288	0.02000245824456215	0.016589030623435974	0.016832813620567322	0.009441020898520947	0.010277670808136463	0.011838575825095177	0.011565251275897026	0.052017830312252045	0.009022210724651814	0.008291736245155334	0.01055354904383421	0.018836824223399162	0.0273729357868433	0.016955388709902763
0.023205606266856194	0.04730158671736717	0.04210249334573746	0.0966278538107872	0.06267743557691574	0.07686058431863785	0.04092682898044586	0.04891177639365196	0.042626574635505676	0.09377732872962952	0.045695699751377106	0.04979583993554115	0.03541848808526993	0.07753362506628036	0.05762866884469986	0.018041355535387993	0.03307432681322098	0.03817906603217125	0.03414863720536232	0.03938692808151245	0.031243840232491493	0.03395500034093857	0.008165133185684681	0.0075394222512841225	0.008162762969732285	0.006326753180474043	0.009892270900309086	0.015710482373833656	0.007309937383979559	0.01145668514072895	0.028928644955158234	0.07628664374351501	0.03213634714484215	0.031340405344963074	0.014009998179972172	0.0075918869115412235	0.01253709476441145	0.01611131988465786	0.019888557493686676	0.06760571897029877	0.041283491998910904	0.036889802664518356	0.03258221596479416
0.02572380192577839	0.012606085278093815	0.016809558495879173	0.0085526742041111	0.009667850099503994	0.01172154862433672	0.015537742525339127	0.019297175109386444	0.018665364012122154	0.01071192231029272	0.015472166240215302	0.016660215333104134	0.016930250450968742	0.008710806258022785	0.007234139833599329	0.018390057608485222	0.014270314015448093	0.015143139287829399	0.016161281615495682	0.019472111016511917	0.014372129924595356	0.013220079243183136	0.020526688545942307	0.01784232072532177	0.018659407272934914	0.019546344876289368	0.02537754736840725	0.018369033932685852	0.005643740296363831	0.009840401820838451	0.014367366209626198	0.015404743142426014	0.012028416618704796	0.010838753543794155	0.015599518083035946	0.013606693595647812	0.02962074987590313	0.030597494915127754	0.011595387011766434	0.013475464656949043	0.013206634670495987	0.016523227095603943	0.01211501657962799
0.023281488567590714	0.012943651527166367	0.017832748591899872	0.01849248632788658	0.017306769266724586	0.02047029510140419	0.017075302079319954	0.022229451686143875	0.02102331444621086	0.02471243403851986	0.01901654154062271	0.03162704408168793	0.025580324232578278	0.016694201156497	0.011122544296085835	0.011755768209695816	0.017277441918849945	0.01898587867617607	0.015492751263082027	0.01854746975004673	0.01535196602344513	0.01117815263569355	0.005917126778513193	0.006289043463766575	0.007710292469710112	0.005941329058259726	0.008171821013092995	0.010667024180293083	0.007609987165778875	0.01032500434666872	0.01104230247437954	0.021061748266220093	0.021369896829128265	0.01638881303369999	0.021784693002700806	0.014552941545844078	0.011366200633347034	0.055316030979156494	0.022788478061556816	0.01923266239464283	0.013112230226397514	0.01632893644273281	0.0186323132365942
0.02280961163341999	0.01066860742866993	0.013559802435338497	0.00966719537973404	0.010942665860056877	0.009863108396530151	0.013742489740252495	0.013400506228208542	0.013906367123126984	0.013409405946731567	0.01515701599419117	0.01257388200610876	0.015043222345411777	0.008169274777173996	0.007376982364803553	0.021740010008215904	0.029561642557382584	0.032130446285009384	0.0333583690226078	0.030139341950416565	0.01460481807589531	0.011372248642146587	0.01071241870522499	0.01440452691167593	0.013274678029119968	0.008250459097325802	0.010987833142280579	0.022386247292160988	0.02424178645014763	0.02604515664279461	0.02050832472741604	0.015607437118887901	0.041082337498664856	0.015666073188185692	0.0198210421949625	0.01257283054292202	0.006960954051464796	0.04050837829709053	0.019620757550001144	0.05109808221459389	0.015764864161610603	0.020980611443519592	0.0573151558637619
0.02279421128332615	0.16079109907150269	0.07947331666946411	0.12941934168338776	0.13006611168384552	0.13175354897975922	0.0793357864022255	0.08617124706506729	0.051383618265390396	0.08639750629663467	0.09475796669721603	0.05718883499503136	0.06111695617437363	0.10569460690021515	0.09409923851490021	0.017680885270237923	0.02118094079196453	0.019114365801215172	0.012432785704731941	0.013450659811496735	0.10378134250640869	0.06065787374973297	0.00824289582669735	0.003996481187641621	0.00449974974617362	0.0024283623788505793	0.004572070669382811	0.008805733174085617	0.010362187400460243	0.0067825536243617535	0.027046026661992073	0.05048922821879387	0.02639170177280903	0.0856834426522255	0.015119682997465134	0.005725675728172064	0.005789084360003471	0.011220243759453297	0.02405102737247944	0.0642663910984993	0.08034301549196243	0.029736237600445747	0.02451350726187229
0.024146415293216705	0.011214575730264187	0.014010263606905937	0.009390569292008877	0.010356131009757519	0.011852484196424484	0.01633766107261181	0.01577146165072918	0.015248490497469902	0.012212191708385944	0.016896730288863182	0.01611293852329254	0.01853792369365692	0.008834277279675007	0.006429210305213928	0.017250631004571915	0.017877353355288506	0.017082324251532555	0.0188653152436018	0.0219096876680851	0.012127053923904896	0.008295143954455853	0.009893891401588917	0.010114173404872417	0.01247287355363369	0.00857381522655487	0.009284725412726402	0.01206919364631176	0.008187666535377502	0.0074866171926259995	0.012090382166206837	0.011314010247588158	0.031082818284630775	0.010632846504449844	0.022376766428351402	0.024760153144598007	0.012851142324507236	0.08965953439474106	0.022686708718538284	0.00949819479137659	0.010242248885333538	0.013822403736412525	0.019668010994791985
0.024523548781871796	0.01208291295915842	0.01480178814381361	0.017212258651852608	0.0163711067289114	0.018919484689831734	0.015069602988660336	0.019482886418700218	0.01697601191699505	0.026473751291632652	0.019467972218990326	0.025641106069087982	0.022086728364229202	0.014877689070999622	0.00853225402534008	0.010016216896474361	0.015554008074104786	0.018845515325665474	0.013831744901835918	0.01977398432791233	0.012240974232554436	0.00946854054927826	0.005751996301114559	0.004081557504832745	0.005561474710702896	0.003840374294668436	0.005648744758218527	0.005388468969613314	0.004105147905647755	0.004599722567945719	0.00792602263391018	0.0174593236297369	0.019504673779010773	0.01119186356663704	0.014279519207775593	0.008213956840336323	0.009624792262911797	0.09408546984195709	0.021551012992858887	0.012333475984632969	0.010516677983105183	0.0135909803211689	0.013240366242825985
0.024382837116718292	0.020680535584688187	0.029974978417158127	0.04753816872835159	0.042088866233825684	0.04358746111392975	0.023395195603370667	0.032937850803136826	0.030375082045793533	0.0625702291727066	0.03278306499123573	0.05113627016544342	0.04787905514240265	0.03794344142079353	0.018289385363459587	0.01116866059601307	0.02430863305926323	0.021846070885658264	0.016924723982810974	0.02127503976225853	0.021189771592617035	0.014268981292843819	0.005526451859623194	0.004149558022618294	0.005375995300710201	0.003319934941828251	0.005630784668028355	0.006691792048513889	0.0034918482415378094	0.006011145655065775	0.011954166926443577	0.03480808436870575	0.028894253075122833	0.02274598367512226	0.015766605734825134	0.007859114557504654	0.009905853308737278	0.07488175481557846	0.042650993913412094	0.04139511659741402	0.01632799208164215	0.018520494922995567	0.016461020335555077
0.02259775996208191	0.015041771344840527	0.02036820352077484	0.015509741380810738	0.011503266170620918	0.01355112623423338	0.016030577942728996	0.017840811982750893	0.01910247653722763	0.019757045432925224	0.025509057566523552	0.021423108875751495	0.02055634744465351	0.009030893445014954	0.00781573448330164	0.039402663707733154	0.06359000504016876	0.03522169962525368	0.06368668377399445	0.04732540249824524	0.01380495261400938	0.011107572354376316	0.03220324590802193	0.02666088007390499	0.03713458031415939	0.03598242253065109	0.036920592188835144	0.02793462574481964	0.006518745329231024	0.00835315603762865	0.02458881214261055	0.016611693426966667	0.05632913485169411	0.01888035237789154	0.020210430026054382	0.021500853821635246	0.01821121759712696	0.04964473843574524	0.03670638054609299	0.03156613931059837	0.01229113806039095	0.01822873018682003	0.032519031316041946
0.022823184728622437	0.0270085446536541	0.03911750018596649	0.04689671844244003	0.046616557985544205	0.0263602863997221	0.028587685897946358	0.04163135215640068	0.03374886140227318	0.06088092178106308	0.03695560619235039	0.03339260816574097	0.03542732074856758	0.02622099407017231	0.01941661722958088	0.024052396416664124	0.07907062023878098	0.03627659007906914	0.0389665849506855	0.040700800716876984	0.02042747661471367	0.026155877858400345	0.014348079450428486	0.011251019313931465	0.011032288894057274	0.006842713337391615	0.009742087684571743	0.014074745588004589	0.0059259794652462006	0.006965280510485172	0.023527052253484726	0.09449224919080734	0.07756976038217545	0.019663862884044647	0.016661617904901505	0.009497525170445442	0.012600138783454895	0.02858971431851387	0.045467063784599304	0.06262822449207306	0.018869755789637566	0.03174544498324394	0.0387502945959568
