0.026218056678771973	0.01061998587101698	0.012544078752398491	0.006748775951564312	0.005694582127034664	0.008670756593346596	0.013866571709513664	0.010434790514409542	0.013829890638589859	0.007380378432571888	0.014144853688776493	0.01192124281078577	0.015530183911323547	0.005995959974825382	0.004055149853229523	0.029843464493751526	0.009739365428686142	0.017638372257351875	0.012850155122578144	0.014994895085692406	0.013776026666164398	0.010941768065094948	0.014720586128532887	0.015647146850824356	0.014152821153402328	0.08061990141868591	0.08310174942016602	0.026660842821002007	0.03994670510292053	0.040425073355436325	0.038568902760744095	0.007242745254188776	0.02409069612622261	0.006482508033514023	0.013852168805897236
0.026199037209153175	0.012174751609563828	0.014135291799902916	0.009684031829237938	0.007928363978862762	0.01222628727555275	0.01772432215511799	0.01828380674123764	0.01733679138123989	0.011889239773154259	0.01568683236837387	0.018352145329117775	0.022605840116739273	0.006429422181099653	0.004857846535742283	0.023893902078270912	0.010136936791241169	0.015819407999515533	0.014166499488055706	0.015562916174530983	0.016284292563796043	0.013400689698755741	0.01761472411453724	0.016046615317463875	0.01337339449673891	0.08251403272151947	0.08292486518621445	0.02224472537636757	0.037489812821149826	0.037484850734472275	0.033212024718523026	0.012473410926759243	0.024589654058218002	0.007931653410196304	0.015646817162632942
0.025848567485809326	0.013428759761154652	0.016107609495520592	0.008864154107868671	0.007463302928954363	0.01150697935372591	0.02066074311733246	0.01815658248960972	0.018774816766381264	0.012523004785180092	0.02279040403664112	0.017617549747228622	0.03522246330976486	0.006297636777162552	0.004869936499744654	0.055759038776159286	0.016930842772126198	0.020029257982969284	0.019342631101608276	0.02507174387574196	0.01733820140361786	0.013054720126092434	0.023883242160081863	0.021986959502100945	0.020433366298675537	0.10453596711158752	0.11442886292934418	0.023154988884925842	0.040444813668727875	0.030237602069973946	0.0381304956972599	0.010268289595842361	0.023561522364616394	0.007973956875503063	0.016574181616306305
0.027386276051402092	0.0185263529419899	0.019756924360990524	0.0100173344835639	0.008348035626113415	0.014310653321444988	0.022372614592313766	0.01702072098851204	0.018852271139621735	0.009349833242595196	0.016442911699414253	0.016611944884061813	0.02609368786215782	0.0075572701171040535	0.005344688892364502	0.023100720718503	0.010005956515669823	0.013989261351525784	0.013414435088634491	0.014943956397473812	0.018670331686735153	0.032821234315633774	0.016155503690242767	0.01751105673611164	0.016403425484895706	0.027391867712140083	0.03636632487177849	0.02367521822452545	0.029609190300107002	0.030509352684020996	0.03251943364739418	0.010802864097058773	0.011604436673223972	0.009269394911825657	0.024594483897089958
0.026235852390527725	0.032576169818639755	0.03457145392894745	0.018162576481699944	0.014236082322895527	0.029131008312106133	0.03725714609026909	0.040937986224889755	0.04203492030501366	0.018847594037652016	0.016965078189969063	0.03773285448551178	0.027820462360978127	0.013116063550114632	0.011740785092115402	0.015804113820195198	0.010522475466132164	0.016483351588249207	0.014572743326425552	0.014218791387975216	0.029570119455456734	0.06777525693178177	0.012105136178433895	0.01228422112762928	0.010411378927528858	0.022375160828232765	0.024875443428754807	0.02335529215633869	0.020989591255784035	0.03460009768605232	0.0309092216193676	0.02138298936188221	0.010647670365869999	0.012105229310691357	0.029966535046696663
0.027106229215860367	0.024211017414927483	0.027410639449954033	0.013761517591774464	0.010038626380264759	0.015129558742046356	0.029481668025255203	0.024031881242990494	0.030795712023973465	0.013230731710791588	0.01242661103606224	0.01912308856844902	0.018622109666466713	0.008178618736565113	0.00799479614943266	0.019421342760324478	0.011004284024238586	0.016319945454597473	0.014750301837921143	0.012341246008872986	0.027178097516298294	0.0460016243159771	0.01322768535465002	0.01460312306880951	0.013438507914543152	0.037789370864629745	0.04817650094628334	0.03921203315258026	0.029116082936525345	0.0490664578974247	0.03121548518538475	0.018071595579385757	0.01423658523708582	0.008592108264565468	0.027030376717448235
0.025503486394882202	0.06595520675182343	0.042725805193185806	0.0270218662917614	0.02334384247660637	0.026449063792824745	0.11076514422893524	0.07011505216360092	0.04625318944454193	0.025892961770296097	0.1084553673863411	0.050365738570690155	0.0758349671959877	0.013108653947710991	0.012551901862025261	0.0541231706738472	0.025842200964689255	0.028940897434949875	0.024833904579281807	0.045458994805812836	0.043289732187986374	0.02632058411836624	0.039592843502759933	0.04490261524915695	0.03398533910512924	0.04835443198680878	0.046073418110609055	0.04797248914837837	0.056650035083293915	0.05847485363483429	0.04062334820628166	0.022526385262608528	0.022413721308112144	0.012962800450623035	0.015484425239264965
0.028310704976320267	0.013623317703604698	0.01730646938085556	0.010881002061069012	0.008533315733075142	0.015735600143671036	0.01677217148244381	0.018839702010154724	0.023685088381171227	0.012112580239772797	0.0119607700034976	0.01997310481965542	0.0169815756380558	0.008680884726345539	0.0067009394988417625	0.02094307914376259	0.012436284683644772	0.01927931047976017	0.0182754248380661	0.015710929408669472	0.0183989480137825	0.0167916901409626	0.009067559614777565	0.015082728117704391	0.015022827312350273	0.03419613465666771	0.0412813238799572	0.03171876072883606	0.03131050243973732	0.03980197384953499	0.03928131237626076	0.01642332412302494	0.015226548537611961	0.008507059887051582	0.017862021923065186
0.026804504916071892	0.012839137576520443	0.0266751516610384	0.02097497135400772	0.012859501875936985	0.022854473441839218	0.02045498602092266	0.02955874428153038	0.02475723624229431	0.025046009570360184	0.017796698957681656	0.03297200798988342	0.028780870139598846	0.01350453868508339	0.008622834458947182	0.014372729696333408	0.016669342294335365	0.020682882517576218	0.019196679815649986	0.024275939911603928	0.0170394666492939	0.009978652000427246	0.0071000950410962105	0.011103515513241291	0.012804780155420303	0.015612860210239887	0.010360811837017536	0.013743823394179344	0.014086768962442875	0.019037090241909027	0.0125066377222538	0.016304530203342438	0.029330743476748466	0.019500458613038063	0.020278284326195717
0.025779567658901215	0.010704944841563702	0.015201960690319538	0.015392756089568138	0.01172698475420475	0.014134244993329048	0.012372122146189213	0.014478500932455063	0.016994357109069824	0.02012237347662449	0.01594725251197815	0.01969061605632305	0.018489807844161987	0.009802381508052349	0.009471948258578777	0.024256985634565353	0.04202510789036751	0.03666827455163002	0.041012104600667953	0.037152525037527084	0.01579964905977249	0.009278574027121067	0.015421666204929352	0.025785962119698524	0.023241301998496056	0.022315990179777145	0.013863351196050644	0.021874722093343735	0.023679617792367935	0.026400918141007423	0.02021140232682228	0.014782476238906384	0.05921570584177971	0.019874759018421173	0.013033661060035229
0.02548183873295784	0.11204509437084198	0.06558288633823395	0.0668187215924263	0.09073456376791	0.07000204175710678	0.09606970101594925	0.07827239483594894	0.06390184164047241	0.059225764125585556	0.16813397407531738	0.11987433582544327	0.06843982636928558	0.06373108923435211	0.07781881093978882	0.03906175494194031	0.039221737533807755	0.03003055602312088	0.028769919648766518	0.02452198602259159	0.06725011765956879	0.03870473802089691	0.010112709365785122	0.011889025568962097	0.00948173925280571	0.022894131019711494	0.010318867862224579	0.008807754144072533	0.018722616136074066	0.022970253601670265	0.0313585139811039	0.03703415021300316	0.022004615515470505	0.030573146417737007	0.008165445178747177
0.02647743746638298	0.011873994022607803	0.015049378387629986	0.014197001233696938	0.010620510205626488	0.013700056821107864	0.017615195363759995	0.01868152990937233	0.01962376944720745	0.015433678403496742	0.017082365229725838	0.020071305334568024	0.020632104948163033	0.009479534812271595	0.006704609841108322	0.02373874932527542	0.023818239569664	0.023728251457214355	0.02586299367249012	0.026671046391129494	0.014360676519572735	0.009817877784371376	0.014122527092695236	0.013679101131856441	0.019464721903204918	0.018386131152510643	0.018270140513777733	0.015658104792237282	0.018722616136074066	0.02042318508028984	0.013159973546862602	0.008954126387834549	0.04555381461977959	0.01290211547166109	0.01186359953135252
0.026924017816781998	0.013139045797288418	0.016331208869814873	0.02496609278023243	0.01527856383472681	0.023621954023838043	0.016793830320239067	0.023937895894050598	0.02100064419209957	0.03244524076581001	0.019136570394039154	0.025809699669480324	0.023758329451084137	0.0142423240467906	0.008443641476333141	0.016756072640419006	0.01858222670853138	0.021380366757512093	0.020888591185212135	0.02155885472893715	0.014293150044977665	0.008950921706855297	0.011181632988154888	0.009447882883250713	0.016653241589665413	0.014455820433795452	0.013354325667023659	0.01477037463337183	0.012932014651596546	0.013463366776704788	0.01164653617888689	0.012027931399643421	0.027219219133257866	0.014196447096765041	0.011831477284431458
0.026910005137324333	0.011732960119843483	0.01539040356874466	0.018228262662887573	0.01937854290008545	0.017137113958597183	0.015918318182229996	0.02249944396317005	0.025677530094981194	0.024120744317770004	0.021640049293637276	0.027034025639295578	0.02411407232284546	0.01184902060776949	0.008354908786714077	0.028681807219982147	0.04829925298690796	0.03861624374985695	0.059197355061769485	0.04204846918582916	0.014386745169758797	0.008774884976446629	0.014848174527287483	0.016975926235318184	0.02605375088751316	0.0075230952352285385	0.0074168844148516655	0.027004973962903023	0.01716436818242073	0.014976090751588345	0.010713757015764713	0.011946259997785091	0.049917206168174744	0.01907787285745144	0.010533525608479977
0.027586933225393295	0.007893622852861881	0.011019662953913212	0.008997962810099125	0.007862883619964123	0.010835841298103333	0.012018084526062012	0.013970744796097279	0.015741819515824318	0.011156857945024967	0.018093565478920937	0.018171047791838646	0.017376519739627838	0.0065913754515349865	0.004564013797789812	0.025804007425904274	0.025315962731838226	0.02738252282142639	0.0450020357966423	0.03419853001832962	0.013418739661574364	0.007674907799810171	0.027299096807837486	0.02732871100306511	0.0378279983997345	0.011342759244143963	0.012718490324914455	0.052488479763269424	0.030963415279984474	0.017752299085259438	0.012076392769813538	0.00781815592199564	0.0276116244494915	0.017432939261198044	0.01227166410535574
0.02758682146668434	0.011636105366051197	0.014396158047020435	0.016633519902825356	0.014768112450838089	0.023217707872390747	0.01608242467045784	0.018472926691174507	0.017392845824360847	0.01836610585451126	0.018155191093683243	0.020771466195583344	0.0189749114215374	0.014000982977449894	0.010034353472292423	0.01819143444299698	0.02206040546298027	0.027041949331760406	0.024952895939350128	0.023890528827905655	0.016958264634013176	0.009161046706140041	0.009554934687912464	0.015250934287905693	0.05269352346658707	0.0068706851452589035	0.006821855902671814	0.035998839884996414	0.02350357361137867	0.01731814071536064	0.013209331780672073	0.012822369113564491	0.019734857603907585	0.019538110122084618	0.015429103747010231
0.024451449513435364	0.03373502194881439	0.03284242004156113	0.056969255208969116	0.05840722844004631	0.04287467896938324	0.024446019902825356	0.02758617512881756	0.02632877044379711	0.04966709017753601	0.02130739949643612	0.02434815838932991	0.02143865078687668	0.08734339475631714	0.11780466884374619	0.01357185747474432	0.04240092635154724	0.04221031442284584	0.0278495941311121	0.020891359075903893	0.04656471312046051	0.02626614458858967	0.004358113277703524	0.004316440783441067	0.004503463860601187	0.003824192099273205	0.0034336072858422995	0.005007288884371519	0.005942308343946934	0.007737687323242426	0.022091342136263847	0.06474293768405914	0.01829344779253006	0.04604044929146767	0.00582866882905364
0.025105148553848267	0.02943435125052929	0.029431475326418877	0.07439345866441727	0.1222270280122757	0.050543610006570816	0.021212207153439522	0.022256454452872276	0.024477988481521606	0.06643790751695633	0.03230998292565346	0.028343798592686653	0.020619364455342293	0.08601124584674835	0.12509392201900482	0.018417049199342728	0.06095029041171074	0.053865451365709305	0.03266875445842743	0.026631640270352364	0.0390031561255455	0.02411808632314205	0.0044932314194738865	0.003503879066556692	0.004114717245101929	0.004304367117583752	0.003189417999237776	0.005066544748842716	0.005019323900341988	0.006494704633951187	0.023544926196336746	0.06313921511173248	0.016879471018910408	0.03923479840159416	0.00512764323502779
0.026093142107129097	0.014358220621943474	0.01696684956550598	0.022303318604826927	0.0533280149102211	0.022305065765976906	0.0168396458029747	0.016880888491868973	0.024852018803358078	0.03308045491576195	0.03279238939285278	0.02640719525516033	0.019810859113931656	0.01660863496363163	0.030079098418354988	0.019282545894384384	0.08059749007225037	0.0669112578034401	0.06357866525650024	0.044687218964099884	0.02045334316790104	0.01704607903957367	0.013455258682370186	0.012255338951945305	0.01416152436286211	0.007868621498346329	0.008050606586039066	0.01710418052971363	0.01343285571783781	0.013509194366633892	0.015959089621901512	0.030738046392798424	0.03689342737197876	0.022920556366443634	0.008472384884953499
0.02513451687991619	0.03117518126964569	0.02188955806195736	0.03085363283753395	0.04523222893476486	0.028804225847125053	0.024385208263993263	0.0221418384462595	0.02248656563460827	0.030950020998716354	0.03130806237459183	0.02391645684838295	0.024384554475545883	0.03250277414917946	0.039163727313280106	0.02240646816790104	0.052905816584825516	0.05588824301958084	0.043764714151620865	0.030838457867503166	0.06666973978281021	0.026188811287283897	0.007679134141653776	0.010038744658231735	0.014049026183784008	0.007622420322149992	0.008042477071285248	0.015230793505907059	0.013513372279703617	0.014766247011721134	0.024836048483848572	0.028777940198779106	0.03160089999437332	0.030266616493463516	0.006667624227702618
