0.025801321491599083	0.024262744933366776	0.028711171820759773	0.016260510310530663	0.011761474423110485	0.021260792389512062	0.03479247912764549	0.03652358800172806	0.028893647715449333	0.018114713951945305	0.029292026534676552	0.03064717724919319	0.03334861621260643	0.01472106110304594	0.010500764474272728	0.02732880413532257	0.024717455729842186	0.020446686074137688	0.021874360740184784	0.03476782888174057	0.025586802512407303	0.02393672801554203	0.02784908562898636	0.024744508787989616	0.0397363007068634	0.035730183124542236	0.025519534945487976	0.03212651610374451	0.029977181926369667	0.03326147794723511	0.034388430416584015	0.024947229772806168	0.02467876486480236	0.017687741667032242	0.06712598353624344	0.0521150678396225	0.03434721380472183	0.020157035440206528	0.015065094456076622
0.02606162056326866	0.027282411232590675	0.027885857969522476	0.017839614301919937	0.011483907699584961	0.023237530142068863	0.027901943773031235	0.03343477100133896	0.026723133400082588	0.017405224964022636	0.0239659883081913	0.029533537104725838	0.029827088117599487	0.014808114618062973	0.009997187182307243	0.021177368238568306	0.027621811255812645	0.017166567966341972	0.016916368156671524	0.029880419373512268	0.021540049463510513	0.026197854429483414	0.043208371847867966	0.025823194533586502	0.03325015306472778	0.022470274940133095	0.009915457107126713	0.017863605171442032	0.018006565049290657	0.02076110802590847	0.019524306058883667	0.022358695045113564	0.01819218136370182	0.016775794327259064	0.049763839691877365	0.08931604027748108	0.04050629585981369	0.021526800468564034	0.01284732948988676
0.025635985657572746	0.07235430926084518	0.05781437084078789	0.12661822140216827	0.23491041362285614	0.0959438681602478	0.06220515817403793	0.06394381821155548	0.06678227335214615	0.10325505584478378	0.08844925463199615	0.07572847604751587	0.0616476945579052	0.07666956633329391	0.06991060078144073	0.01573585905134678	0.04134507477283478	0.0348987951874733	0.027019266039133072	0.022811710834503174	0.05931564047932625	0.04775650426745415	0.009574574418365955	0.010361109860241413	0.015721092000603676	0.012590978294610977	0.006332646124064922	0.008196653798222542	0.013115846551954746	0.012915593571960926	0.03875758498907089	0.06879598647356033	0.03058289922773838	0.04420129209756851	0.0219600610435009	0.026183925569057465	0.012591050937771797	0.0123643409460783	0.05227169021964073
0.026088660582900047	0.0526060052216053	0.0515669584274292	0.02302861027419567	0.015251293778419495	0.030374791473150253	0.04863310605287552	0.052668701857328415	0.04560199752449989	0.023178881034255028	0.026271658018231392	0.037142664194107056	0.03509192541241646	0.017200825735926628	0.013945535756647587	0.023410527035593987	0.023327358067035675	0.018905021250247955	0.017853839322924614	0.032145529985427856	0.030672956258058548	0.08768551796674728	0.040409818291664124	0.03339313343167305	0.03403608500957489	0.02635258436203003	0.014274769462645054	0.025966161862015724	0.026858968660235405	0.02588885836303234	0.02641894295811653	0.04117335379123688	0.015355052426457405	0.01833370514214039	0.02155616320669651	0.24991640448570251	0.04883263260126114	0.013150339014828205	0.013800738379359245
0.02639436163008213	0.03769930824637413	0.039278458803892136	0.016721080988645554	0.012237582355737686	0.01802581362426281	0.04394016042351723	0.03369658440351486	0.03713187575340271	0.017231646925210953	0.020716821774840355	0.021590406075119972	0.02269675023853779	0.013652383349835873	0.013972572982311249	0.03190959244966507	0.019441086798906326	0.020866738632321358	0.018905211240053177	0.019836176186800003	0.031681474298238754	0.07255259156227112	0.0637589618563652	0.05635656788945198	0.04875550791621208	0.03929061442613602	0.024849779903888702	0.04642467573285103	0.04743051528930664	0.040528472512960434	0.03484822437167168	0.037594571709632874	0.015026016160845757	0.015935150906443596	0.013966620899736881	0.101112499833107	0.05066988617181778	0.007425821386277676	0.011512557975947857
0.02769435942173004	0.029614921659231186	0.027753373607993126	0.012369652278721333	0.010588981211185455	0.01459038257598877	0.025846809148788452	0.025736331939697266	0.025275707244873047	0.013475230894982815	0.01794530265033245	0.017423031851649284	0.020031746476888657	0.011195833794772625	0.011267959140241146	0.022446122020483017	0.013668487779796124	0.024160975590348244	0.022498369216918945	0.021628692746162415	0.032853759825229645	0.052560120820999146	0.048187583684921265	0.04051792994141579	0.04435531049966812	0.04476342722773552	0.05023891106247902	0.0677076056599617	0.06477697193622589	0.07821473479270935	0.06159719452261925	0.030680229887366295	0.01808049902319908	0.014292801730334759	0.013766221702098846	0.024962149560451508	0.037848517298698425	0.007063081953674555	0.011909188702702522
0.028539583086967468	0.02323884889483452	0.021298546344041824	0.011290241964161396	0.009353270754218102	0.01272471621632576	0.021000897511839867	0.020460018888115883	0.02216268517076969	0.011436082422733307	0.01864584907889366	0.015599973499774933	0.014919362962245941	0.011366622522473335	0.010931255295872688	0.02383679337799549	0.01688445918262005	0.025257878005504608	0.022155700251460075	0.023552851751446724	0.030188821256160736	0.04205962270498276	0.056688398122787476	0.05004078149795532	0.05332930013537407	0.037202008068561554	0.018185656517744064	0.030899561941623688	0.03319248929619789	0.028652150183916092	0.03310056030750275	0.034606464207172394	0.01615135185420513	0.013890307396650314	0.021576320752501488	0.04996642842888832	0.05163240805268288	0.011028783395886421	0.011645288206636906
0.027181796729564667	0.02231077291071415	0.022994784638285637	0.013376153074204922	0.0094639016315341	0.015467680059373379	0.02452148124575615	0.02558181993663311	0.025842959061264992	0.01776418276131153	0.028415752574801445	0.026183612644672394	0.035168733447790146	0.01437036320567131	0.010246018879115582	0.045157741755247116	0.02136434055864811	0.025360243394970894	0.025319548323750496	0.030666757375001907	0.020460952073335648	0.022171391174197197	0.07600138336420059	0.04342375323176384	0.03564199060201645	0.027154579758644104	0.01312953606247902	0.02459138259291649	0.0213165245950222	0.018805798143148422	0.018683476373553276	0.022115476429462433	0.020145868882536888	0.011565404944121838	0.024328403174877167	0.021991968154907227	0.0638321042060852	0.021159926429390907	0.009500430896878242
0.027813851833343506	0.015299558639526367	0.014307262375950813	0.007726587355136871	0.006498591508716345	0.008856276981532574	0.015775486826896667	0.014376808889210224	0.017514966428279877	0.009951380081474781	0.019451357424259186	0.013156626373529434	0.015106728300452232	0.009137239307165146	0.006357660051435232	0.045959364622831345	0.016698626801371574	0.017894599586725235	0.02222871221601963	0.0290747731924057	0.015750857070088387	0.013388771563768387	0.08442405611276627	0.06134677678346634	0.06119249388575554	0.0383998304605484	0.020994335412979126	0.034969035536050797	0.03476067632436752	0.021261923015117645	0.018323443830013275	0.012812383472919464	0.019414175301790237	0.00891775544732809	0.021590275689959526	0.00968468189239502	0.05132566764950752	0.01952553167939186	0.0076239933259785175
0.02738351747393608	0.014238704927265644	0.014107448980212212	0.008192494511604309	0.007020138669759035	0.009769152849912643	0.013673645444214344	0.015964852645993233	0.01842506043612957	0.010896804742515087	0.01564788818359375	0.015306484885513783	0.016308888792991638	0.009105734527111053	0.006285841576755047	0.039144374430179596	0.02297719568014145	0.02057817205786705	0.023001663386821747	0.037079889327287674	0.013756980188190937	0.013554880395531654	0.08012180030345917	0.055911947041749954	0.05309988558292389	0.0302297230809927	0.011227020993828773	0.03064115159213543	0.027082843706011772	0.019822606816887856	0.016102489084005356	0.01902313157916069	0.026826268061995506	0.011386439204216003	0.01992662250995636	0.010390362702310085	0.06840354949235916	0.025082774460315704	0.010562265291810036
0.02849601022899151	0.016835400834679604	0.017379388213157654	0.010568263940513134	0.007829129695892334	0.011325031518936157	0.017424264922738075	0.020870620384812355	0.02132115699350834	0.014051584526896477	0.021281741559505463	0.02060730569064617	0.020160924643278122	0.010722431354224682	0.007849380373954773	0.043486688286066055	0.03875233605504036	0.023325283080339432	0.03265286237001419	0.041167356073856354	0.018004996702075005	0.012895526364445686	0.04122324287891388	0.046710528433322906	0.04895031452178955	0.02861134521663189	0.009512422606348991	0.026175959035754204	0.02287912368774414	0.017585022374987602	0.0121788764372468	0.012056670151650906	0.028272127732634544	0.012350223027169704	0.014913956634700298	0.009184385649859905	0.03993195295333862	0.027088556438684464	0.008967644535005093
0.027793224900960922	0.013788356445729733	0.014111792668700218	0.006616946309804916	0.005805171560496092	0.008397236466407776	0.015028165653347969	0.015054945833981037	0.016360515728592873	0.009514901787042618	0.019644776359200478	0.015000389888882637	0.017977716401219368	0.008301530964672565	0.005968571174889803	0.052408892661333084	0.018792293965816498	0.02073436789214611	0.02449694834649563	0.031262654811143875	0.016905497759580612	0.012137864716351032	0.08344337344169617	0.0991353839635849	0.06908304244279861	0.044515274465084076	0.019336067140102386	0.03975062817335129	0.039316803216934204	0.01959982141852379	0.013817028142511845	0.008564752526581287	0.015647530555725098	0.009680761024355888	0.015319404192268848	0.010637877508997917	0.04311250522732735	0.02125239558517933	0.0072434088215231895
0.02888086810708046	0.015714319422841072	0.017498841509222984	0.010376211255788803	0.007888395339250565	0.012959876097738743	0.01877644844353199	0.01829255372285843	0.01776680164039135	0.013112903572618961	0.02183486707508564	0.01801721379160881	0.0187609251588583	0.010918921791017056	0.008403653278946877	0.020714258775115013	0.01806640625	0.016965365037322044	0.020420938730239868	0.021165315061807632	0.017988456413149834	0.012130237184464931	0.023171262815594673	0.04095737636089325	0.051948897540569305	0.03701229766011238	0.010535682551562786	0.032190196216106415	0.04023361578583717	0.02041933871805668	0.018077421933412552	0.0084605161100626	0.01656102016568184	0.01319180428981781	0.021380960941314697	0.014387466013431549	0.0463729128241539	0.0369122177362442	0.018631339073181152
0.028300054371356964	0.019796209409832954	0.031472720205783844	0.021902963519096375	0.013064352795481682	0.02223527617752552	0.020620232447981834	0.02483501099050045	0.023380715399980545	0.02463999018073082	0.02029932662844658	0.027743788436055183	0.02479151263833046	0.019549597054719925	0.01349138654768467	0.015029581263661385	0.026503970846533775	0.023541485890746117	0.024079320952296257	0.02237509936094284	0.019642667844891548	0.01669401302933693	0.005931086838245392	0.010544082149863243	0.014846410602331161	0.011577919125556946	0.0061938161961734295	0.009941565804183483	0.012178425677120686	0.013853485696017742	0.017013072967529297	0.022584540769457817	0.026009434834122658	0.02186703123152256	0.02044292725622654	0.01019551046192646	0.03686457872390747	0.06577575206756592	0.027389608323574066
0.028358260169625282	0.027472680434584618	0.03315266594290733	0.05383715406060219	0.04184228181838989	0.054421067237854004	0.031876757740974426	0.039847034960985184	0.04205013066530228	0.06889455765485764	0.038604337722063065	0.05868535861372948	0.05034295842051506	0.05534326285123825	0.031204035505652428	0.010208379477262497	0.026918647810816765	0.032389067113399506	0.02396250143647194	0.02150758169591427	0.028273243457078934	0.021174732595682144	0.0026341781485825777	0.0035292732063680887	0.004060818813741207	0.005004383623600006	0.004685465712100267	0.004970640875399113	0.007454654201865196	0.00949850957840681	0.01814717799425125	0.03330351039767265	0.025677893310785294	0.026954982429742813	0.01921379379928112	0.008631426841020584	0.013798963278532028	0.07027146220207214	0.03398120775818825
0.027977755293250084	0.01953202299773693	0.028442945331335068	0.021172093227505684	0.013959280215203762	0.019391654059290886	0.01954011805355549	0.024553166702389717	0.027006136253476143	0.030406903475522995	0.02490122988820076	0.031735610216856	0.0284887682646513	0.021094992756843567	0.0150764724239707	0.019033158197999	0.027377549558877945	0.0328047089278698	0.03205513954162598	0.025610407814383507	0.017985697835683823	0.015466836281120777	0.004366711713373661	0.007173195481300354	0.007250586058944464	0.010905393399298191	0.012345642782747746	0.01111962366849184	0.014638978987932205	0.021023958921432495	0.016219500452280045	0.022428184747695923	0.0352269746363163	0.017231767997145653	0.018326537683606148	0.008541899733245373	0.015107886865735054	0.07170287519693375	0.016646629199385643
0.028561213985085487	0.015785498544573784	0.014016229659318924	0.010431337170302868	0.007445870898663998	0.008787725120782852	0.013165701180696487	0.01315358467400074	0.017144694924354553	0.012764057144522667	0.015009848400950432	0.011190424673259258	0.013958100229501724	0.009248334914445877	0.009265056811273098	0.027650941163301468	0.027281388640403748	0.037103187292814255	0.038303982466459274	0.02733886055648327	0.01795426942408085	0.013101468794047832	0.006571582518517971	0.012911597266793251	0.01481905858963728	0.024233857169747353	0.04793291538953781	0.03320223093032837	0.03516162931919098	0.04529928043484688	0.03794075921177864	0.016868913546204567	0.04259299486875534	0.013492502272129059	0.019396360963582993	0.004681719467043877	0.0113122733309865	0.030249087139964104	0.01672888547182083
0.027669912204146385	0.024594003334641457	0.023676754906773567	0.017940975725650787	0.01271764375269413	0.016006553545594215	0.016814731061458588	0.01930403709411621	0.024060169234871864	0.023165399208664894	0.019215483218431473	0.01760488748550415	0.018552612513303757	0.015121504664421082	0.02156256139278412	0.02541748620569706	0.03581876680254936	0.03323093801736832	0.05117451772093773	0.03371206298470497	0.02436930499970913	0.021068796515464783	0.010210839100182056	0.01987283304333687	0.025304345414042473	0.019190363585948944	0.029363149777054787	0.02909267507493496	0.03056463971734047	0.04097587242722511	0.038974352180957794	0.028942957520484924	0.05025499314069748	0.026380794122815132	0.014923259615898132	0.003531038062646985	0.014463209547102451	0.019069194793701172	0.03403230756521225
0.02844540774822235	0.01919802464544773	0.01848270185291767	0.01359843835234642	0.009671335108578205	0.012342904694378376	0.018956273794174194	0.01886768266558647	0.022459400817751884	0.017811369150877	0.021706316620111465	0.0191272534430027	0.020134158432483673	0.012529815547168255	0.01132161170244217	0.028865434229373932	0.028752636164426804	0.03034086897969246	0.033744148910045624	0.026699520647525787	0.014894526451826096	0.014412548393011093	0.007936922833323479	0.011438241228461266	0.011847265996038914	0.018382297828793526	0.0174153670668602	0.013226425275206566	0.018434761092066765	0.017456326633691788	0.015647197142243385	0.018310850486159325	0.05439299717545509	0.014240261167287827	0.02308492548763752	0.00779935484752059	0.018576666712760925	0.07638954371213913	0.0130878621712327
0.02836267463862896	0.01823299005627632	0.01752924546599388	0.021796267479658127	0.02364049293100834	0.019314425066113472	0.01815173588693142	0.022988013923168182	0.029559388756752014	0.03163376450538635	0.023923533037304878	0.025047464296221733	0.02216840535402298	0.016730740666389465	0.013525184243917465	0.022022536024451256	0.03981134295463562	0.03897136449813843	0.03213302046060562	0.029998455196619034	0.014257104136049747	0.01288196723908186	0.010213899426162243	0.009919077157974243	0.009318673051893711	0.008807795122265816	0.007112546358257532	0.009158657863736153	0.010591029189527035	0.010350201278924942	0.014480088837444782	0.027518393471837044	0.062492962926626205	0.01683724857866764	0.015421735122799873	0.00630373228341341	0.019314952194690704	0.081865593791008	0.02402152121067047
0.028942428529262543	0.021238969638943672	0.021972915157675743	0.018289517611265182	0.019354524090886116	0.016887322068214417	0.018967950716614723	0.02597382292151451	0.029151715338230133	0.025828087702393532	0.026769353076815605	0.02687772549688816	0.025439726188778877	0.013805762864649296	0.013449563644826412	0.032621901482343674	0.055752433836460114	0.03873927518725395	0.06009072810411453	0.040675897151231766	0.019873155280947685	0.014775277115404606	0.012162663042545319	0.016558106988668442	0.01686788909137249	0.014487178064882755	0.009369749575853348	0.017524175345897675	0.018472133204340935	0.016088036820292473	0.015936722978949547	0.020117612555623055	0.048388950526714325	0.019295377656817436	0.013205340132117271	0.0061984071508049965	0.019884005188941956	0.05595885589718819	0.022230610251426697
0.02980051189661026	0.015959342941641808	0.015836266800761223	0.009579545818269253	0.009916303679347038	0.011321560479700565	0.014526058919727802	0.017512837424874306	0.02102568745613098	0.014518397860229015	0.024817492812871933	0.017818253487348557	0.01918918639421463	0.009632197208702564	0.00920042023062706	0.02850712463259697	0.03141516447067261	0.028989817947149277	0.03782891854643822	0.03128459304571152	0.015959840267896652	0.011836155317723751	0.032494500279426575	0.04170168563723564	0.03496881574392319	0.027434198185801506	0.009145907126367092	0.025307198986411095	0.029347112402319908	0.015146502293646336	0.012290637008845806	0.013220642693340778	0.028493739664554596	0.01548199262470007	0.01337744202464819	0.006793496198952198	0.031036032363772392	0.05629189684987068	0.016502995043992996
0.029446613043546677	0.020528540015220642	0.022094538435339928	0.024004880338907242	0.017027318477630615	0.023778140544891357	0.022127719596028328	0.02218254655599594	0.022428233176469803	0.02423047460615635	0.026289349421858788	0.024877313524484634	0.022177714854478836	0.023843377828598022	0.019507694989442825	0.015678174793720245	0.024871233850717545	0.02460220828652382	0.02726750634610653	0.02163088507950306	0.020201239734888077	0.012292108498513699	0.008277379907667637	0.01540540624409914	0.02087288908660412	0.01715008355677128	0.010170052759349346	0.02055005356669426	0.024834992364048958	0.01815929263830185	0.018591219559311867	0.014506223611533642	0.021432217210531235	0.021610897034406662	0.01453641802072525	0.006366927642375231	0.020705848932266235	0.039120227098464966	0.04782743752002716
0.02592560276389122	0.03754325956106186	0.03201134502887726	0.06001842021942139	0.04568770155310631	0.05193929746747017	0.029567068442702293	0.03042607009410858	0.029766341671347618	0.05630071461200714	0.029376942664384842	0.03325347602367401	0.030116863548755646	0.0924220010638237	0.11860675364732742	0.009381076321005821	0.033522628247737885	0.03980529308319092	0.03112155944108963	0.022777922451496124	0.04250002279877663	0.028416603803634644	0.0026381390634924173	0.0037293266505002975	0.004586911294609308	0.004989773500710726	0.004597643855959177	0.005203466396778822	0.0075276498682796955	0.010801846161484718	0.027449538931250572	0.03947082534432411	0.02741272561252117	0.051613207906484604	0.009976877830922604	0.005534856114536524	0.006874890066683292	0.009282371029257774	0.10440628230571747
0.02689518965780735	0.03989493101835251	0.03818057104945183	0.08333155512809753	0.14337104558944702	0.0687832310795784	0.030798982828855515	0.03281385824084282	0.03487783670425415	0.089744433760643	0.047291576862335205	0.04337257146835327	0.028782036155462265	0.11064258962869644	0.14551137387752533	0.009800123982131481	0.048526033759117126	0.051252614706754684	0.03640080615878105	0.025806114077568054	0.040680937469005585	0.030431952327489853	0.0023442222736775875	0.0029244546312838793	0.0029882604721933603	0.0029677001293748617	0.002961700549349189	0.0033238050527870655	0.005715677049010992	0.007344089914113283	0.02849438413977623	0.06667651236057281	0.026881858706474304	0.04362335056066513	0.007792849093675613	0.004671186674386263	0.00457554729655385	0.006992789916694164	0.09698466211557388
0.028724100440740585	0.02448449656367302	0.02507001720368862	0.02466461807489395	0.04796452820301056	0.024108754470944405	0.024010034278035164	0.024736294522881508	0.03224853053689003	0.034832362085580826	0.04154686629772186	0.029068995267152786	0.026489434763789177	0.02078823372721672	0.03637499362230301	0.019491354003548622	0.057289816439151764	0.055942025035619736	0.05078122764825821	0.03950384631752968	0.0224024448543787	0.021972229704260826	0.011266418732702732	0.014212331734597683	0.013337627053260803	0.011783587746322155	0.00565372547134757	0.01186415459960699	0.016716040670871735	0.01380734983831644	0.016436269506812096	0.029047193005681038	0.03951747342944145	0.023294059559702873	0.012057218700647354	0.006603910122066736	0.012961252592504025	0.01835424080491066	0.056666091084480286
0.027597714215517044	0.04166073724627495	0.02665657363831997	0.033797819167375565	0.03366248682141304	0.03526630997657776	0.029582249000668526	0.024106796830892563	0.02710961177945137	0.030081650242209435	0.03900178149342537	0.027462003752589226	0.028686607256531715	0.041021816432476044	0.04248255118727684	0.01692109927535057	0.033529121428728104	0.03869691863656044	0.03729933872818947	0.026367345824837685	0.06989267468452454	0.025605451315641403	0.006097984965890646	0.013221122324466705	0.013131655752658844	0.011524197645485401	0.01039700023829937	0.01576106809079647	0.019011741504073143	0.020166197791695595	0.025710877031087875	0.01613057404756546	0.030067557469010353	0.03457893803715706	0.011119959875941277	0.005324204917997122	0.008507209829986095	0.010628078132867813	0.09261767566204071
