0.037729762494564056	0.026937274262309074	0.036413855850696564	0.02230924740433693	0.016105586662888527	0.02975507825613022	0.03909087926149368	0.04353654384613037	0.037551578134298325	0.027524983510375023	0.030530277639627457	0.03968479111790657	0.042183276265859604	0.015930259600281715	0.010511933825910091	0.022471453994512558	0.02402920462191105	0.027405567467212677	0.030128374695777893	0.03189143165946007	0.028312819078564644	0.02635105326771736	0.029120706021785736	0.03214751183986664	0.02921169064939022	0.016279278323054314	0.02146098203957081	0.03348482400178909	0.03622780367732048	0.015780555084347725	0.025230664759874344	0.028790568932890892	0.03237207606434822	0.021484266966581345	0.10061727464199066
0.036559637635946274	0.02484355866909027	0.031982071697711945	0.024466214701533318	0.014945734292268753	0.02882138453423977	0.030673163011670113	0.0378434918820858	0.030905041843652725	0.026477783918380737	0.026375429704785347	0.038742952048778534	0.035372428596019745	0.014373340643942356	0.009620815515518188	0.018636252731084824	0.021533261984586716	0.02032461017370224	0.023256167769432068	0.030145812779664993	0.023311639204621315	0.02314622886478901	0.03498764708638191	0.024117853492498398	0.03666575625538826	0.033199895173311234	0.023174550384283066	0.019503027200698853	0.027041330933570862	0.011531633324921131	0.015436286106705666	0.02523968555033207	0.03410641476511955	0.022806663066148758	0.08213378489017487
0.03531520441174507	0.18094292283058167	0.10565561801195145	0.15621499717235565	0.1439470797777176	0.12003351002931595	0.09783115237951279	0.10070215165615082	0.08353425562381744	0.10726439207792282	0.10666997730731964	0.08551369607448578	0.07839455455541611	0.08876367658376694	0.08297514170408249	0.01966995932161808	0.04641038551926613	0.03867887705564499	0.03349471464753151	0.028331205248832703	0.15334022045135498	0.11232715845108032	0.021003514528274536	0.013936404138803482	0.010243858210742474	0.007320583797991276	0.01653408259153366	0.015718117356300354	0.01534664910286665	0.019055213779211044	0.02855546586215496	0.08311909437179565	0.044683557003736496	0.07453782111406326	0.03243963420391083
0.03697321563959122	0.04842976853251457	0.05716497823596001	0.030329663306474686	0.01934966631233692	0.03783488646149635	0.05186733603477478	0.05829238519072533	0.050966616719961166	0.03298763185739517	0.0337260365486145	0.04731087386608124	0.04278368875384331	0.017987271770834923	0.013477620668709278	0.025859827175736427	0.02703050896525383	0.02416217513382435	0.027150163426995277	0.04232654720544815	0.031964968889951706	0.07165439426898956	0.05026456341147423	0.0418296679854393	0.04392873868346214	0.04078366979956627	0.037472136318683624	0.02042883075773716	0.028073562309145927	0.015544628724455833	0.018163125962018967	0.046900078654289246	0.027261413633823395	0.021604591980576515	0.026821574196219444
0.03699512407183647	0.04035160690546036	0.04538160189986229	0.021143164485692978	0.014795888215303421	0.021436002105474472	0.05133911594748497	0.038207460194826126	0.0509396567940712	0.024575287476181984	0.028676282614469528	0.03390347585082054	0.029586976394057274	0.013330030255019665	0.013730072416365147	0.03490792214870453	0.028156226500868797	0.028898363932967186	0.030505090951919556	0.030712919309735298	0.028455618768930435	0.054658662527799606	0.05935406684875488	0.057218242436647415	0.060336701571941376	0.07618562132120132	0.07426183670759201	0.035872336477041245	0.050527188926935196	0.031730975955724716	0.036296624690294266	0.047695476561784744	0.028841177001595497	0.01858655922114849	0.019297689199447632
0.03763571381568909	0.03136206790804863	0.03207668662071228	0.018018290400505066	0.013414185494184494	0.016501761972904205	0.03903648629784584	0.03258568421006203	0.04019375890493393	0.02273731119930744	0.032608889043331146	0.028070589527487755	0.02998477965593338	0.013083523139357567	0.013478247448801994	0.0480448454618454	0.03171978518366814	0.04673334211111069	0.03814087435603142	0.03530355915427208	0.031216440722346306	0.043044302612543106	0.0450856052339077	0.055735994130373	0.04164327681064606	0.03887316957116127	0.06608903408050537	0.08977991342544556	0.0810013860464096	0.047548383474349976	0.1011970266699791	0.03982671722769737	0.03829449787735939	0.01914086937904358	0.021595699712634087
0.03888539969921112	0.025410091504454613	0.027880970388650894	0.014978143386542797	0.011586835607886314	0.016204819083213806	0.026158493012189865	0.02542462758719921	0.030035870149731636	0.016690680757164955	0.026469320058822632	0.02171928621828556	0.020771047100424767	0.01029986422508955	0.010359646752476692	0.039048679172992706	0.02573654241859913	0.03138308227062225	0.030448012053966522	0.03168952837586403	0.030377419665455818	0.04852066934108734	0.0567220076918602	0.052782319486141205	0.04870014265179634	0.07498785108327866	0.06821741908788681	0.03910917788743973	0.04257860779762268	0.0281907320022583	0.023073986172676086	0.03357715904712677	0.0232891533523798	0.015614673495292664	0.022208381444215775
0.03795546665787697	0.019778333604335785	0.02851462922990322	0.018609948456287384	0.012892642058432102	0.019239716231822968	0.02632288448512554	0.028463752940297127	0.05352919548749924	0.027073347941040993	0.03382587060332298	0.038235388696193695	0.03412218764424324	0.013234131969511509	0.009758973494172096	0.03300703689455986	0.027794303372502327	0.02770388126373291	0.030574852600693703	0.037858061492443085	0.019210681319236755	0.019989734515547752	0.04214821010828018	0.02307775244116783	0.047496017068624496	0.08076556771993637	0.03998131677508354	0.03179485723376274	0.034708328545093536	0.013335908763110638	0.02042553946375847	0.023308003321290016	0.034996919333934784	0.016048366203904152	0.03329269215464592
0.03883154317736626	0.013290055096149445	0.01805400848388672	0.011853269301354885	0.008649259805679321	0.01127213891595602	0.019098203629255295	0.017315739765763283	0.020025623962283134	0.014422575943171978	0.029048269614577293	0.021200867369771004	0.024484708905220032	0.0074203042313456535	0.006103441119194031	0.04073948785662651	0.026787210255861282	0.024149898439645767	0.03500792011618614	0.043066442012786865	0.018402520567178726	0.01171019021421671	0.05488327145576477	0.023458540439605713	0.05819658562541008	0.08693759143352509	0.039635512977838516	0.04327530041337013	0.046511370688676834	0.010182583704590797	0.020106730982661247	0.011455152183771133	0.03773404657840729	0.012912639416754246	0.02898855321109295
0.0376446507871151	0.013826359063386917	0.019576510414481163	0.013833600096404552	0.010362764820456505	0.013256434351205826	0.017188383266329765	0.01914619281888008	0.02350488118827343	0.02129637822508812	0.02491838112473488	0.025191692635416985	0.02617969922721386	0.009613120928406715	0.006853889208287001	0.04554736986756325	0.05074378848075867	0.03184221684932709	0.05300021544098854	0.04843178763985634	0.015907946974039078	0.013056783005595207	0.0449281744658947	0.018859894946217537	0.06272522360086441	0.08757329732179642	0.05804460495710373	0.02702157199382782	0.044795334339141846	0.00905777607113123	0.014135989360511303	0.016760174185037613	0.05590864270925522	0.017718007788062096	0.02081132121384144
0.039508070796728134	0.01462129969149828	0.021465059369802475	0.015233762562274933	0.010388064198195934	0.013805116526782513	0.020323872566223145	0.023336365818977356	0.023280205205082893	0.021354278549551964	0.03148936107754707	0.025820491835474968	0.02749418094754219	0.009061537683010101	0.007133659441024065	0.058366671204566956	0.04797670617699623	0.031114231795072556	0.051528867334127426	0.056409236043691635	0.018913572654128075	0.012704302556812763	0.04916815459728241	0.017255226150155067	0.05969955399632454	0.0703994482755661	0.054899562150239944	0.030130086466670036	0.05443701893091202	0.01000597607344389	0.01191938016563654	0.01524039451032877	0.052159495651721954	0.015392716974020004	0.0190446637570858
0.03895881026983261	0.011215372942388058	0.01683543436229229	0.010348274372518063	0.008329133503139019	0.011005591601133347	0.01755342446267605	0.01753412000834942	0.01975216343998909	0.01478653121739626	0.02799410931766033	0.02018936537206173	0.024052312597632408	0.007979610934853554	0.005758987739682198	0.0471319705247879	0.025731699541211128	0.027662141248583794	0.03432551771402359	0.04229933023452759	0.01795685477554798	0.011486035771667957	0.04295945540070534	0.018171707168221474	0.09202243387699127	0.12391077727079391	0.12327238917350769	0.030926985666155815	0.05142218619585037	0.012654642574489117	0.014911017380654812	0.01212271861732006	0.028447451069951057	0.017251605167984962	0.01887838914990425
0.04029391333460808	0.01625036634504795	0.023646069690585136	0.01851373165845871	0.014554576948285103	0.022215379402041435	0.02805018238723278	0.029259931296110153	0.025788865983486176	0.022970573976635933	0.0382683239877224	0.03211208060383797	0.03033069521188736	0.014423543587327003	0.011779219843447208	0.04303445667028427	0.039478152990341187	0.03025980293750763	0.03778572380542755	0.03728969395160675	0.022701725363731384	0.015464150346815586	0.02354789339005947	0.017712414264678955	0.05033404752612114	0.04437999799847603	0.05146060138940811	0.023132668808102608	0.03749733418226242	0.013859889470040798	0.012381981126964092	0.013791633769869804	0.025591235607862473	0.016798637807369232	0.02025466598570347
0.03693418949842453	0.04120252653956413	0.041193533688783646	0.06407428532838821	0.05765005573630333	0.06056855246424675	0.03952723741531372	0.04636638984084129	0.04682745411992073	0.07854000478982925	0.037614669650793076	0.043144531548023224	0.04159398376941681	0.0962599366903305	0.11862805485725403	0.0158368032425642	0.048451200127601624	0.05629779398441315	0.043271563947200775	0.03394782170653343	0.045615822076797485	0.03575553372502327	0.00995677337050438	0.00856354646384716	0.007506064139306545	0.004161211661994457	0.009532369673252106	0.008870173245668411	0.010406565852463245	0.010702070780098438	0.01360320020467043	0.04738299921154976	0.03774911165237427	0.05281174182891846	0.013063328340649605
0.03743240609765053	0.04055425897240639	0.04333440214395523	0.08201933652162552	0.1890898197889328	0.06827425211668015	0.033182524144649506	0.03481801226735115	0.04270883649587631	0.10713038593530655	0.060642216354608536	0.05178121477365494	0.036025963723659515	0.10532275587320328	0.12354836612939835	0.017937948927283287	0.08050688356161118	0.07521554082632065	0.052007053047418594	0.04369493946433067	0.04330327734351158	0.036394666880369186	0.010613947175443172	0.007635034155100584	0.006541884504258633	0.004554959014058113	0.007641918491572142	0.010168791748583317	0.009620724245905876	0.009312576614320278	0.016509611159563065	0.08215325325727463	0.03975371643900871	0.04474418982863426	0.009166289120912552
0.0388999842107296	0.020941633731126785	0.024983154609799385	0.026919012889266014	0.0402338020503521	0.022695476189255714	0.02475755661725998	0.024852894246578217	0.03134540468454361	0.03667682036757469	0.04511502385139465	0.029530847445130348	0.029038451611995697	0.016181914135813713	0.02506781369447708	0.0362008772790432	0.09527011215686798	0.08156851679086685	0.07729901373386383	0.06529873609542847	0.0254217479377985	0.023767860606312752	0.022280605509877205	0.015104037709534168	0.035311583429574966	0.03607071936130524	0.04065771773457527	0.019540974870324135	0.02400790899991989	0.012214696034789085	0.01055641658604145	0.03153185173869133	0.0554298534989357	0.024379638954997063	0.013659744523465633
0.037506312131881714	0.03836873546242714	0.028030067682266235	0.03842475265264511	0.048595041036605835	0.041402097791433334	0.03203905001282692	0.027711553499102592	0.031109176576137543	0.03982669115066528	0.04662436246871948	0.035468682646751404	0.034053005278110504	0.03704423829913139	0.0439499206840992	0.035176265984773636	0.06888053566217422	0.06798358261585236	0.06613579392433167	0.04534752294421196	0.06958968192338943	0.024984460324048996	0.013592800125479698	0.013474103063344955	0.023571962490677834	0.017786262556910515	0.02433285489678383	0.0183761864900589	0.021917343139648438	0.0144108347594738	0.0193900428712368	0.018407784402370453	0.04759032651782036	0.03395707905292511	0.013240446336567402
