0.02724890224635601	0.03110528364777565	0.03120592050254345	0.01381160132586956	0.012051649391651154	0.01566564291715622	0.043963395059108734	0.0298597551882267	0.03249310702085495	0.014486192725598812	0.015379642136394978	0.017917104065418243	0.021516555920243263	0.012461220845580101	0.013389614410698414	0.024668743833899498	0.017822662368416786	0.030217763036489487	0.017776308581233025	0.015551166608929634	0.03661677613854408	0.05707734078168869	0.011544122360646725	0.012656357139348984	0.0387716069817543	0.040393415838479996	0.02543497644364834	0.07448191195726395	0.08941034227609634	0.05293215438723564	0.04149800166487694	0.04270123690366745	0.01416635699570179	0.012666387483477592	0.030627436935901642	0.006863140035420656	0.011780993081629276	0.06606360524892807	0.003437840612605214
0.026127208024263382	0.0248071551322937	0.027866141870617867	0.015143207274377346	0.012055677361786366	0.01561281643807888	0.02358984388411045	0.022586872801184654	0.026013677939772606	0.018436569720506668	0.01708279736340046	0.017691731452941895	0.020353173837065697	0.013757612556219101	0.012872480787336826	0.021942444145679474	0.028597649186849594	0.039258647710084915	0.039797939360141754	0.03169909492135048	0.03354286402463913	0.03941250964999199	0.019185373559594154	0.030458316206932068	0.044557683169841766	0.03574283421039581	0.04787849634885788	0.05648854374885559	0.054056037217378616	0.047253306955099106	0.056385599076747894	0.0328092947602272	0.03446515277028084	0.01958291418850422	0.031103935092687607	0.016758417710661888	0.016144199296832085	0.034421272575855255	0.006061239633709192
0.028694819658994675	0.02166595682501793	0.020077882334589958	0.011119618080556393	0.010165873914957047	0.013790762051939964	0.01977049745619297	0.019931524991989136	0.022492628544569016	0.01469558198004961	0.01921272650361061	0.016188466921448708	0.01695605367422104	0.012017619796097279	0.011499869637191296	0.026611555367708206	0.014193423092365265	0.02747122384607792	0.018255645409226418	0.020124925300478935	0.029019566252827644	0.028746429830789566	0.008770736865699291	0.013823610730469227	0.034215047955513	0.02829897776246071	0.026169108226895332	0.06873694807291031	0.06859156489372253	0.0643131360411644	0.04457033425569534	0.025897225365042686	0.020944908261299133	0.012950609438121319	0.019023608416318893	0.011631478555500507	0.01788717694580555	0.044564809650182724	0.006522829644382
0.02562132105231285	0.030386267229914665	0.04326760023832321	0.02888127602636814	0.017105892300605774	0.03161637485027313	0.036548953503370285	0.04475503787398338	0.03086071088910103	0.030634228140115738	0.03252847492694855	0.05030420795083046	0.03946635499596596	0.01955210231244564	0.014504954218864441	0.021597642451524734	0.02532476931810379	0.01785994879901409	0.022803518921136856	0.03428720682859421	0.0218486487865448	0.02295515686273575	0.025972111150622368	0.030541373416781425	0.021079961210489273	0.02171977609395981	0.023341050371527672	0.009144341573119164	0.01583237387239933	0.016050418838858604	0.01972937025129795	0.03219489008188248	0.032708507031202316	0.024939825758337975	0.04681231081485748	0.0486278161406517	0.03720773383975029	0.05160875990986824	0.039078593254089355
0.026691876351833344	0.027532674372196198	0.027975553646683693	0.01973108947277069	0.0127111179754138	0.023960055783391	0.028742577880620956	0.03315548598766327	0.026176154613494873	0.022007983177900314	0.03185431286692619	0.03241371363401413	0.032753102481365204	0.015609066002070904	0.011974805034697056	0.02564639411866665	0.021358471363782883	0.015450987033545971	0.020180055871605873	0.030917631462216377	0.021930312737822533	0.024434102699160576	0.053473636507987976	0.044834159314632416	0.02823188155889511	0.031320299953222275	0.03286152705550194	0.010893774218857288	0.019866852089762688	0.01777811348438263	0.01726333238184452	0.018186425790190697	0.023449139669537544	0.021076207980513573	0.06217046082019806	0.0635683685541153	0.040470048785209656	0.03454415872693062	0.02335388958454132
0.026869652792811394	0.01760801300406456	0.016478251665830612	0.010285167954862118	0.008569056168198586	0.012719163671135902	0.018970465287566185	0.021633341908454895	0.018776388838887215	0.013072078116238117	0.02656053751707077	0.018698081374168396	0.02328406646847725	0.008583266288042068	0.007278019562363625	0.04152905195951462	0.020740341395139694	0.014632909558713436	0.020969519391655922	0.03997756168246269	0.019242629408836365	0.013373496942222118	0.08671342581510544	0.0625886544585228	0.031732529401779175	0.047945935279130936	0.047926098108291626	0.013264177367091179	0.015925733372569084	0.019371051341295242	0.020148079842329025	0.009431136772036552	0.0186202023178339	0.01548695471137762	0.030090659856796265	0.14974640309810638	0.039965465664863586	0.02091236785054207	0.023678645491600037
0.02728981152176857	0.016920454800128937	0.015822695568203926	0.010998127982020378	0.011038788594305515	0.015101333148777485	0.017993656918406487	0.023120522499084473	0.018885433673858643	0.015071597881615162	0.024101410061120987	0.020901722833514214	0.02379954420030117	0.009285696782171726	0.007216199766844511	0.037910096347332	0.02243141457438469	0.013776030391454697	0.021895863115787506	0.04234974831342697	0.015876993536949158	0.012334686703979969	0.08374014496803284	0.05536414682865143	0.024950791150331497	0.04287556931376457	0.04088295251131058	0.011172457598149776	0.011552445590496063	0.013489656150341034	0.014723658561706543	0.012403327040374279	0.022230198606848717	0.014871140010654926	0.022613203153014183	0.12270570546388626	0.05570397526025772	0.02177657186985016	0.033716123551130295
0.02851373888552189	0.015471190214157104	0.016614101827144623	0.01008694525808096	0.00922449678182602	0.013130026869475842	0.015199605375528336	0.020571904256939888	0.0185975544154644	0.013397959060966969	0.022258296608924866	0.018561920151114464	0.01950717717409134	0.008730634115636349	0.007101444993168116	0.03248906508088112	0.025847533717751503	0.014122662134468555	0.02230297029018402	0.03486226126551628	0.017982248216867447	0.01083547156304121	0.05959180369973183	0.04088151827454567	0.018599996343255043	0.04200386255979538	0.03347180038690567	0.009355861693620682	0.00983022153377533	0.011593101546168327	0.013757238164544106	0.009392736479640007	0.02455858886241913	0.01703416183590889	0.01988307386636734	0.041469983756542206	0.05421818047761917	0.01848779432475567	0.03489692136645317
0.027788331732153893	0.010107784532010555	0.010764245875179768	0.005251286085695028	0.006609781179577112	0.007965723052620888	0.010308497585356236	0.01128170732408762	0.012741860933601856	0.007871263660490513	0.018714001402258873	0.011526858434081078	0.014500144869089127	0.006879180204123259	0.00498885428532958	0.05090060457587242	0.02160981483757496	0.014173751696944237	0.028522707521915436	0.03260813280940056	0.011506235226988792	0.0071992757730185986	0.08759068697690964	0.08898136019706726	0.029094021767377853	0.0776168629527092	0.06903965771198273	0.02683580480515957	0.016353828832507133	0.0200344305485487	0.018580200150609016	0.006128702778369188	0.015045330859720707	0.01425577700138092	0.01186208426952362	0.013953513465821743	0.03882386535406113	0.011544440872967243	0.027950813993811607
0.02779402583837509	0.02020433358848095	0.02132699452340603	0.010433834977447987	0.00995645485818386	0.015086240135133266	0.016885532066226006	0.0186296533793211	0.018244251608848572	0.012926096096634865	0.02200893498957157	0.017834937199950218	0.018675407394766808	0.009935762733221054	0.009974377229809761	0.02753482758998871	0.018915297463536263	0.012563466094434261	0.016370629891753197	0.021847417578101158	0.02164372242987156	0.02773585543036461	0.05772539600729942	0.037515223026275635	0.023274503648281097	0.0409986674785614	0.04639318957924843	0.021713389083743095	0.01514015719294548	0.01767371967434883	0.037487197667360306	0.013885581865906715	0.014663300476968288	0.017135895788669586	0.05324115976691246	0.03845914825797081	0.036392152309417725	0.03267400339245796	0.021825717762112617
0.027536114677786827	0.047959454357624054	0.04619526490569115	0.022045811638236046	0.019093357026576996	0.03034353442490101	0.034745849668979645	0.038867294788360596	0.029784440994262695	0.01952185481786728	0.02821933850646019	0.028911832720041275	0.0253065787255764	0.015622531995177269	0.0188230499625206	0.019268417730927467	0.014898808673024178	0.01255570538341999	0.01088984590023756	0.021644053980708122	0.03111095540225506	0.06558471918106079	0.04609017074108124	0.02934742346405983	0.023943385109305382	0.02887367084622383	0.026190893724560738	0.010649660602211952	0.013742485083639622	0.0129464752972126	0.020548515021800995	0.029383981600403786	0.013465172611176968	0.02126433700323105	0.08786090463399887	0.07135109603404999	0.02728869952261448	0.049651727080345154	0.010035291314125061
0.02840515226125717	0.02938750945031643	0.031207744032144547	0.012751753441989422	0.011595560237765312	0.017423970624804497	0.03170936554670334	0.026200445368885994	0.026805343106389046	0.014949207194149494	0.017851581797003746	0.015893448144197464	0.018353644758462906	0.010546930134296417	0.014117010869085789	0.018300000578165054	0.012044062837958336	0.012167684733867645	0.009529625065624714	0.014218264259397984	0.031221892684698105	0.04796477034687996	0.05411610007286072	0.038906436413526535	0.03422015160322189	0.036445003002882004	0.03252240642905235	0.01587209664285183	0.018874868750572205	0.0196858961135149	0.02381381019949913	0.02860061265528202	0.011842084117233753	0.016387443989515305	0.09115535020828247	0.03931127116084099	0.014946688897907734	0.045629631727933884	0.005516454577445984
0.029216710478067398	0.021879415959119797	0.021450992673635483	0.010385877452790737	0.00893251784145832	0.011996378190815449	0.0162228774279356	0.01733599416911602	0.01939358189702034	0.01226548757404089	0.01682259328663349	0.012479213066399097	0.01426374725997448	0.013344681821763515	0.012736995704472065	0.02596478909254074	0.014270639978349209	0.018120570108294487	0.014759882353246212	0.018645023927092552	0.023969827219843864	0.02611357346177101	0.0578690841794014	0.052507076412439346	0.0473138801753521	0.05550812929868698	0.05456143990159035	0.023450681939721107	0.027520954608917236	0.029693130403757095	0.02632768452167511	0.014937752857804298	0.011995157226920128	0.012084860354661942	0.06830103695392609	0.02496720291674137	0.012044291011989117	0.027177846059203148	0.004629216622561216
0.029599882662296295	0.021424412727355957	0.02352980710566044	0.013173774816095829	0.011433461681008339	0.018397467210888863	0.02033415623009205	0.023509910330176353	0.02346966788172722	0.015853120014071465	0.020624134689569473	0.018802160397171974	0.01860864646732807	0.01243129838258028	0.014868466183543205	0.019939757883548737	0.01561654917895794	0.0152207612991333	0.012760717421770096	0.017617927864193916	0.022276993840932846	0.021751297637820244	0.029339509084820747	0.026765231043100357	0.028725627809762955	0.03282129764556885	0.0348062589764595	0.014638863503932953	0.01496871653944254	0.0142936110496521	0.020887674763798714	0.017310896888375282	0.012214574962854385	0.015439133159816265	0.046691760420799255	0.029568666592240334	0.02590843476355076	0.03673667833209038	0.010322825983166695
0.027534624561667442	0.019971778616309166	0.023185160011053085	0.025772064924240112	0.018588941544294357	0.0255255289375782	0.021976647898554802	0.029496172443032265	0.030340569093823433	0.03726685047149658	0.025821320712566376	0.042418524622917175	0.0331963449716568	0.030858313664793968	0.014576028101146221	0.019040247425436974	0.028746681287884712	0.024766718968749046	0.02798427641391754	0.024702496826648712	0.02083377167582512	0.014517996460199356	0.008398850448429585	0.0130231948569417	0.014658958651125431	0.01218037772923708	0.012121186591684818	0.008335205726325512	0.01921164058148861	0.017026977613568306	0.014396322891116142	0.026050826534628868	0.03802094608545303	0.020861010998487473	0.017663219943642616	0.017851974815130234	0.03243726119399071	0.03995572403073311	0.04759957641363144
0.02778502181172371	0.022026587277650833	0.02207372523844242	0.019416172057390213	0.01177276112139225	0.01594569906592369	0.021044285967946053	0.01928059011697769	0.02386222779750824	0.023268742486834526	0.02466617152094841	0.024391083046793938	0.025122713297605515	0.012694615870714188	0.012014783918857574	0.028252670541405678	0.0318211130797863	0.03447370603680611	0.04196833446621895	0.029924428090453148	0.01969357207417488	0.014552745036780834	0.01464235968887806	0.01844293251633644	0.020320704206824303	0.014379105530679226	0.012446334585547447	0.016413234174251556	0.020668722689151764	0.027990806847810745	0.022517366334795952	0.020690131932497025	0.059176381677389145	0.016774075105786324	0.012589564546942711	0.026486821472644806	0.028006434440612793	0.02983218804001808	0.07021711021661758
0.028148680925369263	0.022215330973267555	0.02256607636809349	0.030364742502570152	0.020557275041937828	0.025328481569886208	0.02056143805384636	0.028061768040060997	0.026603609323501587	0.04191175475716591	0.028301144018769264	0.036100272089242935	0.029883498325943947	0.019816169515252113	0.012868408113718033	0.020523862913250923	0.029596848413348198	0.02547873742878437	0.031868454068899155	0.03135177493095398	0.017489705234766006	0.012427347712218761	0.012223804369568825	0.01598062925040722	0.00937582179903984	0.010703676380217075	0.010386035777628422	0.006233854219317436	0.009650972671806812	0.010466398671269417	0.012034022249281406	0.025513220578432083	0.05206415057182312	0.018169471994042397	0.011528482660651207	0.024455929175019264	0.025675710290670395	0.01722121052443981	0.13538119196891785
0.028599584475159645	0.02435552515089512	0.028177963569760323	0.03970515727996826	0.02626393921673298	0.03488316014409065	0.023657523095607758	0.034676678478717804	0.03682108595967293	0.05420968309044838	0.03448887914419174	0.04580693691968918	0.04262050986289978	0.026517311111092567	0.01496952399611473	0.017660362645983696	0.028485683724284172	0.024500925093889236	0.025561336427927017	0.027043072506785393	0.021232325583696365	0.012742248363792896	0.008765438571572304	0.012680334970355034	0.007582097314298153	0.008175283670425415	0.007993010804057121	0.003288663923740387	0.008960113860666752	0.009329714812338352	0.012211397290229797	0.025974025949835777	0.04516374692320824	0.01760779321193695	0.010658624581992626	0.01655958965420723	0.018624482676386833	0.012571540661156178	0.096468985080719
0.02858821675181389	0.01749679259955883	0.019136033952236176	0.019082071259617805	0.010233331471681595	0.014230973087251186	0.015483454801142216	0.01959843374788761	0.0230662040412426	0.023927876725792885	0.022762935608625412	0.025330916047096252	0.025339411571621895	0.012579414062201977	0.009788178838789463	0.03473193570971489	0.04509911686182022	0.027663294225931168	0.052470769733190536	0.03560183197259903	0.014551898464560509	0.009470902383327484	0.018282921984791756	0.022255662828683853	0.012060279957950115	0.018786223605275154	0.01589011214673519	0.007058692630380392	0.010822885669767857	0.013769147917628288	0.014894045889377594	0.01384718157351017	0.05129575356841087	0.013971327804028988	0.007117874454706907	0.015068373642861843	0.019772373139858246	0.01249923836439848	0.08262640237808228
0.027988065034151077	0.017542853951454163	0.019136942923069	0.01849220134317875	0.014421707019209862	0.015331920236349106	0.017116853967308998	0.020727895200252533	0.02644331380724907	0.025768140330910683	0.0254487544298172	0.024404384195804596	0.023914458230137825	0.012973642908036709	0.010696589015424252	0.036554381251335144	0.050312865525484085	0.034797701984643936	0.06305200606584549	0.04042922332882881	0.013510312885046005	0.010961432009935379	0.020131370052695274	0.024141013622283936	0.012126658111810684	0.019416557624936104	0.015366747975349426	0.006670091301202774	0.01060153916478157	0.013443905860185623	0.01402168720960617	0.01758738048374653	0.05464469641447067	0.014431949704885483	0.007188283838331699	0.018008198589086533	0.02289177104830742	0.01065708789974451	0.0826147273182869
0.029137125238776207	0.016541849821805954	0.019325679168105125	0.015076067298650742	0.012098971754312515	0.013197106309235096	0.015132935717701912	0.016430547460913658	0.02311527356505394	0.019701752811670303	0.024052128195762634	0.021555928513407707	0.019918683916330338	0.010214789770543575	0.010190559551119804	0.03224935382604599	0.04754846543073654	0.029968783259391785	0.07039304822683334	0.04208507016301155	0.016812777146697044	0.011721535585820675	0.017734523862600327	0.024914979934692383	0.01519917044788599	0.02486962266266346	0.026846401393413544	0.012049022130668163	0.013845010660588741	0.017993139103055	0.020567864179611206	0.015721121802926064	0.03721395134925842	0.01781306602060795	0.008138424716889858	0.010857466608285904	0.020377593114972115	0.010339871048927307	0.04661582410335541
0.029362700879573822	0.013092822395265102	0.014971110038459301	0.009389971382915974	0.007856226526200771	0.01005358062684536	0.013655098155140877	0.011790728196501732	0.019668374210596085	0.012553028762340546	0.02450847253203392	0.015812063589692116	0.01774623431265354	0.008429165929555893	0.007345020771026611	0.034077227115631104	0.030023863539099693	0.024213142693042755	0.034237347543239594	0.0357823446393013	0.014742444269359112	0.010591513477265835	0.03693927824497223	0.043829064816236496	0.020553791895508766	0.05462832376360893	0.04891480505466461	0.02364913932979107	0.016165751963853836	0.025553567335009575	0.026474958285689354	0.011666039004921913	0.024878177791833878	0.015433945693075657	0.00887993536889553	0.01012606080621481	0.02700076438486576	0.010126963257789612	0.04636916145682335
0.02952037751674652	0.02149968594312668	0.024032188579440117	0.023676348850131035	0.016014497727155685	0.026796691119670868	0.029642615467309952	0.028073495253920555	0.0250410009175539	0.02566492184996605	0.03291976824402809	0.03367047756910324	0.026423994451761246	0.01721440814435482	0.013891573064029217	0.021536612883210182	0.02726564183831215	0.022523311898112297	0.02687811851501465	0.025149589404463768	0.02097603678703308	0.014368871226906776	0.01662609912455082	0.02050478383898735	0.016672495752573013	0.022577116265892982	0.03394993022084236	0.019367266446352005	0.01680670492351055	0.01928911730647087	0.028104649856686592	0.015536799095571041	0.022550219669938087	0.018158191815018654	0.014124548062682152	0.011574669741094112	0.02615373767912388	0.017136620357632637	0.028041308745741844
0.026141244918107986	0.03403189778327942	0.030440041795372963	0.058854371309280396	0.053978707641363144	0.05412079766392708	0.02980322763323784	0.029639260843396187	0.032212864607572556	0.056234266608953476	0.029824916273355484	0.034402936697006226	0.03125044330954552	0.08655379712581635	0.1175110787153244	0.01003522053360939	0.037087369710206985	0.0363122783601284	0.027026111260056496	0.025466058403253555	0.03530965745449066	0.023642871528863907	0.003972778096795082	0.0044776806607842445	0.006366367917507887	0.005579494871199131	0.007402865681797266	0.005705250892788172	0.015640223398804665	0.009569278918206692	0.02083768881857395	0.04386860877275467	0.026591677218675613	0.045536916702985764	0.009898277930915356	0.0035576133523136377	0.00993336085230112	0.006826755590736866	0.0047178855165839195
0.026779791340231895	0.036346230655908585	0.03430499508976936	0.0775703713297844	0.224189892411232	0.06715858727693558	0.025625279173254967	0.02610192447900772	0.034390486776828766	0.08247721940279007	0.04628873988986015	0.04124549403786659	0.026393350213766098	0.09811733663082123	0.13508369028568268	0.010244518518447876	0.05171012505888939	0.04096723347902298	0.020070450380444527	0.024340707808732986	0.03947651386260986	0.026551537215709686	0.004135850351303816	0.0029557044617831707	0.004298198036849499	0.004168621264398098	0.004067076835781336	0.0028554622549563646	0.011569080874323845	0.005710873287171125	0.023616546764969826	0.06660164147615433	0.027984939515590668	0.04136110469698906	0.006195013411343098	0.0027889274060726166	0.0055612423457205296	0.0038231885991990566	0.0034670322202146053
0.028394661843776703	0.019995369017124176	0.01988094113767147	0.02441808208823204	0.05295174568891525	0.02073100209236145	0.018520953133702278	0.016790615394711494	0.03041362762451172	0.03082297183573246	0.03515712916851044	0.02502807229757309	0.02241617999970913	0.01589033752679825	0.027951207011938095	0.024750277400016785	0.0715138167142868	0.05313362181186676	0.04945030435919762	0.04702519252896309	0.021992970257997513	0.018498772755265236	0.015273972414433956	0.01696396991610527	0.011975777335464954	0.025091663002967834	0.02514227293431759	0.013047246262431145	0.011664816178381443	0.015782156959176064	0.02313118800520897	0.027571482583880424	0.036315031349658966	0.01950215920805931	0.007008232641965151	0.005379026290029287	0.011806325986981392	0.0060419985093176365	0.010519868694245815
0.02675808221101761	0.036991097033023834	0.024372275918722153	0.037358466535806656	0.05449218675494194	0.04145948961377144	0.02507879212498665	0.02050739899277687	0.026020221412181854	0.037371546030044556	0.043100256472826004	0.030503524467349052	0.026746852323412895	0.04016869515180588	0.04607018455862999	0.02085176110267639	0.043818071484565735	0.04376421496272087	0.040040384978055954	0.032902516424655914	0.06408115476369858	0.02157393842935562	0.008963786996901035	0.012416084297001362	0.012500414624810219	0.01668624021112919	0.022173075005412102	0.017139635980129242	0.022008005529642105	0.01916600950062275	0.03131404146552086	0.020213967189192772	0.03062967024743557	0.03155318275094032	0.006467299070209265	0.00461211521178484	0.010125898756086826	0.006258621346205473	0.006847219541668892
