0.020232131704688072	0.011658689007163048	0.011735589243471622	0.006584026850759983	0.006516140885651112	0.007254060823470354	0.012445594184100628	0.008711464703083038	0.010176780633628368	0.005600367207080126	0.020282967016100883	0.008708757348358631	0.01300420705229044	0.006703861989080906	0.004432096611708403	0.03628954291343689	0.011916165240108967	0.01390125509351492	0.01934111677110195	0.020994218066334724	0.013151404447853565	0.00878944993019104	0.06973780691623688	0.0755140408873558	0.03327423334121704	0.051587942987680435	0.03950853273272514	0.052803825587034225	0.03209977596998215	0.013885421678423882	0.019207678735256195	0.007052028551697731	0.01149366982281208	0.006238558329641819	0.013388863764703274	0.030580580234527588	0.02208120748400688	0.005865880288183689	0.010406280867755413	0.0024939237628132105	0.010891582816839218	0.007963278330862522	0.01017443835735321
0.01999894715845585	0.010830767452716827	0.011615583673119545	0.006973579991608858	0.00654807360842824	0.007824012078344822	0.010985856875777245	0.009412028826773167	0.009710761718451977	0.006591348443180323	0.01351172011345625	0.008986548520624638	0.011701568029820919	0.006574532482773066	0.004453192465007305	0.03091292269527912	0.018993105739355087	0.017110684886574745	0.023697026073932648	0.027297163382172585	0.010298461653292179	0.008569898083806038	0.047473546117544174	0.073048897087574	0.0398135632276535	0.04065500199794769	0.026230769231915474	0.05664666369557381	0.02584744617342949	0.013922144658863544	0.014278206042945385	0.009065014310181141	0.017821205779910088	0.007525128312408924	0.012701092287898064	0.0831083431839943	0.02573520503938198	0.008905306458473206	0.015476132743060589	0.0030444273725152016	0.011232882738113403	0.012290296144783497	0.013406997546553612
0.021117372438311577	0.011484390124678612	0.01256939209997654	0.008486299775540829	0.007345336955040693	0.009174847975373268	0.012763931415975094	0.010997687466442585	0.011132322251796722	0.008030770346522331	0.016042884439229965	0.011292151175439358	0.015566891990602016	0.007823670282959938	0.004875505343079567	0.03329316899180412	0.01973646506667137	0.01666192151606083	0.029169898480176926	0.023838676512241364	0.014079726301133633	0.00819489173591137	0.036977071315050125	0.04210502654314041	0.022087598219513893	0.03230597823858261	0.021154755726456642	0.03719130903482437	0.017460200935602188	0.012307319790124893	0.011836309917271137	0.008005893789231777	0.015525986440479755	0.007572961505502462	0.009707440622150898	0.08601776510477066	0.02162911370396614	0.00686528580263257	0.01557094231247902	0.0027636229060590267	0.009729188866913319	0.00816455390304327	0.011165248230099678
0.020607497543096542	0.009318962693214417	0.009453149512410164	0.0057707978412508965	0.005689005367457867	0.006541801616549492	0.010293819941580296	0.006976681761443615	0.008284091018140316	0.0049181487411260605	0.014557074755430222	0.007665151730179787	0.011478841304779053	0.005953118205070496	0.0036240897607058287	0.04409003257751465	0.010928832925856113	0.015226141549646854	0.02155940793454647	0.018192695453763008	0.012275516986846924	0.007504555396735668	0.044475432485342026	0.08262899518013	0.04182937741279602	0.04400795325636864	0.03200523555278778	0.05732324719429016	0.03169368579983711	0.014343969523906708	0.012385084293782711	0.006203416734933853	0.009623771533370018	0.005566425155848265	0.009036908857524395	0.019559554755687714	0.021171338856220245	0.005127754062414169	0.010742115788161755	0.002214705804362893	0.007288992404937744	0.006943590473383665	0.008998074568808079
0.0211481973528862	0.012221530079841614	0.01163116842508316	0.0076318406499922276	0.007611092180013657	0.009369165636599064	0.014363921247422695	0.010082555003464222	0.010665282607078552	0.006922165397554636	0.01533988956362009	0.008733217604458332	0.012527696788311005	0.008271592669188976	0.005582411307841539	0.023152640089392662	0.007640184834599495	0.010540726594626904	0.012108992785215378	0.012330662459135056	0.016403932124376297	0.01097023580223322	0.01944654993712902	0.030596282333135605	0.032721273601055145	0.024320432916283607	0.02654910273849964	0.024057874456048012	0.03340702876448631	0.01859990693628788	0.020441677421331406	0.01356462948024273	0.013002979569137096	0.008809972554445267	0.019005967304110527	0.013685363344848156	0.045146793127059937	0.01954277604818344	0.011737925000488758	0.004692764952778816	0.012508894316852093	0.013693737797439098	0.013153969310224056
0.01980685442686081	0.01804240234196186	0.017385972663760185	0.016217662021517754	0.012948848307132721	0.01742217130959034	0.01851153001189232	0.016493847593665123	0.018590662628412247	0.016702590510249138	0.01606115512549877	0.017098959535360336	0.01781456544995308	0.011909390799701214	0.009415866807103157	0.019271235913038254	0.014803366735577583	0.01625012420117855	0.019139736890792847	0.015933368355035782	0.018191635608673096	0.01614149659872055	0.012900792993605137	0.01676572486758232	0.03264312073588371	0.014724494889378548	0.017892345786094666	0.015209841541945934	0.02731204405426979	0.022802548483014107	0.024084942415356636	0.022432291880249977	0.01835908554494381	0.015611435286700726	0.02869344688951969	0.009835119359195232	0.060304850339889526	0.031633298844099045	0.01565467193722725	0.008934973739087582	0.013785351999104023	0.01981891505420208	0.021107077598571777
0.020324232056736946	0.017612705007195473	0.017484936863183975	0.014598311856389046	0.011852867901325226	0.015710148960351944	0.019773803651332855	0.017567763105034828	0.01940721645951271	0.015555758029222488	0.017157480120658875	0.017245134338736534	0.019460611045360565	0.012138871476054192	0.008580395020544529	0.01919388584792614	0.01178667414933443	0.015475166030228138	0.014698772691190243	0.014197243377566338	0.016215063631534576	0.014220049604773521	0.011084450408816338	0.010190067812800407	0.026069315150380135	0.015830818563699722	0.023513084277510643	0.015550348907709122	0.04092544689774513	0.029805870726704597	0.015216164290904999	0.017261682078242302	0.01748174987733364	0.011084523983299732	0.02181270532310009	0.006573875900357962	0.054966237396001816	0.02550666034221649	0.014832782559096813	0.006675846874713898	0.011042848229408264	0.014996149577200413	0.0170852430164814
0.020319387316703796	0.015114415436983109	0.012182102538645267	0.007296312600374222	0.007266022730618715	0.008482815697789192	0.01800588145852089	0.010246699675917625	0.01287273783236742	0.006722204852849245	0.014650359749794006	0.008987713605165482	0.013043250888586044	0.007117875386029482	0.005700229201465845	0.030923966318368912	0.01157933659851551	0.01973905600607395	0.014602460898458958	0.014166143722832203	0.017194366082549095	0.01264413632452488	0.01380513608455658	0.010464194230735302	0.044591888785362244	0.018058430403470993	0.03812917694449425	0.013233518227934837	0.05964662879705429	0.029934562742710114	0.02340920828282833	0.008893975988030434	0.01714540831744671	0.007534743752330542	0.012133696116507053	0.008854770101606846	0.05242226645350456	0.01354218740016222	0.0120993098244071	0.003306194208562374	0.010348819196224213	0.016328323632478714	0.013107801787555218
0.02086602710187435	0.013339951634407043	0.011900011450052261	0.007216696161776781	0.007500875741243362	0.009475354105234146	0.01730922982096672	0.01325387042015791	0.01372506096959114	0.007995483465492725	0.015246606431901455	0.010828584432601929	0.015572216361761093	0.007583936210721731	0.005574053153395653	0.029186394065618515	0.008689590729773045	0.012200887314975262	0.011581779457628727	0.011714708060026169	0.01496095396578312	0.010878878645598888	0.012082323431968689	0.014310927130281925	0.04434692859649658	0.01783149130642414	0.03435639664530754	0.016738679260015488	0.05149475857615471	0.02848450094461441	0.018743742257356644	0.008617684245109558	0.014062722213566303	0.007264017127454281	0.011180371977388859	0.0159543976187706	0.0522741973400116	0.018643449991941452	0.013689526356756687	0.003756750375032425	0.009313263930380344	0.01496639009565115	0.01241796463727951
0.02124527469277382	0.014477739110589027	0.01173870638012886	0.006790177430957556	0.007585340179502964	0.008970417082309723	0.019580956548452377	0.012434219941496849	0.014715350233018398	0.007110363803803921	0.01982424221932888	0.00943322665989399	0.018368275836110115	0.007344990968704224	0.005461807828396559	0.03867409750819206	0.008181042037904263	0.013339005410671234	0.011917619965970516	0.013023405335843563	0.016314595937728882	0.011133057996630669	0.01706336997449398	0.018588557839393616	0.03761862590909004	0.022205976769328117	0.04790157824754715	0.01638536900281906	0.056495994329452515	0.026091348379850388	0.02899305894970894	0.006400768179446459	0.01041679922491312	0.006165821570903063	0.009685663506388664	0.010862905532121658	0.03600769490003586	0.010530811734497547	0.006884164176881313	0.0031586529221385717	0.009366375394165516	0.013196424581110477	0.010267660021781921
0.02157287485897541	0.015736566856503487	0.013367350213229656	0.007024762686342001	0.008296079933643341	0.010163052938878536	0.020689139142632484	0.013743085786700249	0.013588117435574532	0.007267685607075691	0.01888563483953476	0.01087983325123787	0.016430290415883064	0.00834572035819292	0.006760588847100735	0.02414804697036743	0.006780053023248911	0.010182105004787445	0.01077626459300518	0.011309850960969925	0.02039737068116665	0.017887599766254425	0.015030011534690857	0.012919588945806026	0.02233124151825905	0.019923189654946327	0.028644459322094917	0.012953084893524647	0.03366760164499283	0.02521195262670517	0.029702015221118927	0.008407175540924072	0.010378760285675526	0.008844737894833088	0.02004760503768921	0.00935285072773695	0.04411127045750618	0.03593289107084274	0.008458681404590607	0.005324178375303745	0.01478505041450262	0.022036071866750717	0.013172613456845284
0.020406534895300865	0.02679610252380371	0.023609885945916176	0.011079533956944942	0.012915886007249355	0.01621580868959427	0.03674532100558281	0.02854291908442974	0.025166019797325134	0.011903537437319756	0.017668137326836586	0.017241057008504868	0.023641834035515785	0.012219308875501156	0.011518276296555996	0.019134260714054108	0.009228921495378017	0.015548446215689182	0.013696257025003433	0.012018281035125256	0.027720052748918533	0.05689935386180878	0.01244312897324562	0.006304317153990269	0.021094631403684616	0.022758984938263893	0.022910524159669876	0.009814159013330936	0.0320882722735405	0.04954840615391731	0.04594038054347038	0.02248491905629635	0.011117064394056797	0.013082676567137241	0.03665846958756447	0.0030892868526279926	0.030824091285467148	0.07708858698606491	0.0065406328067183495	0.009886853396892548	0.019722366705536842	0.059871822595596313	0.026790911331772804
0.021269138902425766	0.026481393724679947	0.022429313510656357	0.009471558034420013	0.0116777578368783	0.013888325542211533	0.02970130741596222	0.0215050857514143	0.024964692071080208	0.010077426210045815	0.011414277367293835	0.010929333977401257	0.015274064615368843	0.009994677267968655	0.010146655142307281	0.015188977122306824	0.006700934376567602	0.012855872511863708	0.010783769190311432	0.00966537743806839	0.02742825262248516	0.04268740490078926	0.013265259563922882	0.0066711134277284145	0.021334663033485413	0.032497383654117584	0.025680609047412872	0.01385531947016716	0.046581439673900604	0.06350500136613846	0.038237374275922775	0.02731345407664776	0.007445781957358122	0.010642681270837784	0.032294418662786484	0.0019172157626599073	0.009969566017389297	0.06365496665239334	0.003660636954009533	0.007373891770839691	0.015887610614299774	0.04536280408501625	0.02855856530368328
0.021554864943027496	0.015961702913045883	0.014094395563006401	0.007351760286837816	0.008651450276374817	0.008611397817730904	0.014680411666631699	0.01257583498954773	0.013017857447266579	0.007185348775237799	0.010618000291287899	0.007979631423950195	0.014482542872428894	0.00781341828405857	0.007554664742201567	0.015300496481359005	0.009899015538394451	0.019004305824637413	0.019475577399134636	0.017393440008163452	0.02015606500208378	0.024699607864022255	0.014837292954325676	0.013246073387563229	0.025777073577046394	0.037486281245946884	0.035954732447862625	0.028914358466863632	0.05345539376139641	0.060096610337495804	0.049163613468408585	0.023234855383634567	0.022143816575407982	0.01004007924348116	0.020374253392219543	0.003371928120031953	0.010468225926160812	0.027450235560536385	0.004234266001731157	0.005165531765669584	0.015008252114057541	0.028901342302560806	0.02323518693447113
0.02210303768515587	0.016402294859290123	0.016466449946165085	0.008756428025662899	0.010824870318174362	0.013226632960140705	0.020533200353384018	0.019320784136652946	0.01980578526854515	0.009961272589862347	0.01445513591170311	0.01196769904345274	0.01477004587650299	0.01160183735191822	0.010188448242843151	0.016575992107391357	0.008075465448200703	0.018132071942090988	0.016752585768699646	0.01509255263954401	0.01904081553220749	0.020232681185007095	0.008419016376137733	0.0068456027656793594	0.015741016715765	0.018837440758943558	0.024221915751695633	0.020202726125717163	0.03417416661977768	0.054475754499435425	0.051289886236190796	0.021195555105805397	0.013620495796203613	0.011936647817492485	0.019840730354189873	0.004304841160774231	0.013867762871086597	0.04465673491358757	0.008191490545868874	0.00854787603020668	0.01685279794037342	0.03689125180244446	0.025056997314095497
0.019954031333327293	0.01761028543114662	0.01980244182050228	0.020006569102406502	0.01663954183459282	0.02303355745971203	0.022425690665841103	0.03374834358692169	0.023466482758522034	0.026762373745441437	0.02416241727769375	0.047312308102846146	0.03140708804130554	0.020154958590865135	0.01141518633812666	0.01459740661084652	0.019018543884158134	0.01696542091667652	0.0204530768096447	0.02057642489671707	0.015699923038482666	0.01147049106657505	0.00954620074480772	0.006731532514095306	0.009807023219764233	0.010664854198694229	0.009871016256511211	0.010432022623717785	0.0069012572057545185	0.024597089737653732	0.013897326774895191	0.014222468249499798	0.028565002605319023	0.01855590008199215	0.017507024109363556	0.02235829457640648	0.023096522316336632	0.07352383434772491	0.05548456683754921	0.009506101720035076	0.016811564564704895	0.013009246438741684	0.018751684576272964
0.020356560125947	0.022011343389749527	0.02582920715212822	0.036124709993600845	0.026557963341474533	0.03181615471839905	0.020955804735422134	0.0349670872092247	0.027746494859457016	0.0425533801317215	0.02321803942322731	0.03732000291347504	0.03281887248158455	0.026461368426680565	0.015136794187128544	0.007873782888054848	0.031001362949609756	0.023128768429160118	0.015823867172002792	0.025426454842090607	0.022965312004089355	0.012820957228541374	0.00533103384077549	0.002801686292514205	0.00408580806106329	0.005006047431379557	0.006658036261796951	0.004511421080678701	0.003890469903126359	0.013053474016487598	0.014513733796775341	0.023682184517383575	0.02685081586241722	0.02411542274057865	0.015094379894435406	0.010491320863366127	0.014123802073299885	0.09259773045778275	0.05526108667254448	0.01709575206041336	0.029601698741316795	0.017214089632034302	0.026151681318879128
0.02016272023320198	0.027845529839396477	0.033338114619255066	0.06459056586027145	0.04807997867465019	0.062080658972263336	0.02575485035777092	0.03810407221317291	0.03663763776421547	0.0632345974445343	0.029980631545186043	0.06783326715230942	0.05124926567077637	0.05620172247290611	0.024946315214037895	0.005044587422162294	0.016446545720100403	0.016925213858485222	0.012301615439355373	0.01616675965487957	0.0291203074157238	0.014614948071539402	0.003744688117876649	0.0017261820612475276	0.0025211633183062077	0.003827090375125408	0.005546592641621828	0.0022785465698689222	0.0015170206315815449	0.010755538940429688	0.016968680545687675	0.03144467994570732	0.01499033160507679	0.030074870213866234	0.015540040098130703	0.005814895965158939	0.010872174054384232	0.06394671648740768	0.06500585377216339	0.024114277213811874	0.03647857531905174	0.01995910331606865	0.027201974764466286
0.021039806306362152	0.03443985432386398	0.04257696494460106	0.07006564736366272	0.04046991467475891	0.04992024600505829	0.031214559450745583	0.05136116221547127	0.047574762254953384	0.09048216789960861	0.03575172275304794	0.0790584459900856	0.05858415365219116	0.037060901522636414	0.017669476568698883	0.010039852000772953	0.029131002724170685	0.021922556683421135	0.017672549933195114	0.025994520634412766	0.022628357633948326	0.01496195700019598	0.00478217052295804	0.002611469943076372	0.004179063253104687	0.004693072289228439	0.005684503819793463	0.003294160822406411	0.002314058132469654	0.01134440302848816	0.014026066288352013	0.025155743584036827	0.02129806950688362	0.02078927494585514	0.016665004193782806	0.01615995541214943	0.010618503205478191	0.03574173524975777	0.09679386019706726	0.016334248706698418	0.024034447968006134	0.01882115565240383	0.024391131475567818
0.021427635103464127	0.02158769965171814	0.02615649439394474	0.03707442432641983	0.03231186047196388	0.04132762923836708	0.023938022553920746	0.03622982278466225	0.029840510338544846	0.05313952639698982	0.029434392228722572	0.05808672681450844	0.044853199273347855	0.031644027680158615	0.01625128649175167	0.008984623476862907	0.018426043912768364	0.023205939680337906	0.016482412815093994	0.020467711612582207	0.019180648028850555	0.011577319353818893	0.003998483531177044	0.002130503999069333	0.0034839208237826824	0.004696812946349382	0.004686996806412935	0.003294160822406411	0.0022966377437114716	0.01061287336051464	0.010100997984409332	0.018748397007584572	0.02508191205561161	0.021821392700076103	0.015681132674217224	0.016096707433462143	0.014917491003870964	0.022799329832196236	0.09293559938669205	0.016334248706698418	0.01927529089152813	0.013104009442031384	0.020282290875911713
0.020957982167601585	0.01521487906575203	0.016833478584885597	0.013018772006034851	0.012941637076437473	0.015606849454343319	0.017716148868203163	0.021543707698583603	0.018865572288632393	0.017305413261055946	0.020776312798261642	0.021284451708197594	0.020005447790026665	0.012615184299647808	0.0097124008461833	0.021479643881320953	0.023555539548397064	0.02465793304145336	0.025133568793535233	0.026557905599474907	0.01277803536504507	0.009974884800612926	0.017396049574017525	0.009776489809155464	0.011678194627165794	0.01421575341373682	0.012185845524072647	0.01479362417012453	0.010112660937011242	0.01897655986249447	0.009683930315077305	0.0108017073944211	0.03390353173017502	0.013269325718283653	0.011814912781119347	0.025583960115909576	0.017535652965307236	0.012378638610243797	0.06262607127428055	0.0053495620377361774	0.012067421339452267	0.01114608347415924	0.01607845351099968
0.02096886932849884	0.014773079194128513	0.013993872329592705	0.010940204374492168	0.009257122874259949	0.010803074575960636	0.018696995452046394	0.017673972994089127	0.01729275844991207	0.010605263523757458	0.01769506372511387	0.013434688560664654	0.016401007771492004	0.008953728713095188	0.007592477835714817	0.028819449245929718	0.03618886321783066	0.025704611092805862	0.02655072510242462	0.03182600066065788	0.014752663671970367	0.00961019191890955	0.01944538578391075	0.011774906888604164	0.01175092626363039	0.016171537339687347	0.01628461852669716	0.018521606922149658	0.017723044380545616	0.017329560592770576	0.012694770470261574	0.008249294012784958	0.04093177989125252	0.01042274571955204	0.008778011426329613	0.03548232838511467	0.01740368641912937	0.010064007714390755	0.04595557972788811	0.00405183294788003	0.012868569232523441	0.01139043364673853	0.016418490558862686
0.021197427064180374	0.012645174749195576	0.012952006421983242	0.01195958349853754	0.013540101237595081	0.014240843243896961	0.014828047715127468	0.018409941345453262	0.016568182036280632	0.014654465951025486	0.018605783581733704	0.015515496954321861	0.017556345090270042	0.011221733875572681	0.008773441426455975	0.024276353418827057	0.03269949182868004	0.02581356093287468	0.028010409325361252	0.02855163998901844	0.011930794455111027	0.008782083168625832	0.017985187470912933	0.0106472447514534	0.008593725971877575	0.014142808504402637	0.010524487122893333	0.017755648121237755	0.009363347664475441	0.01231186930090189	0.009311357513070107	0.009755744598805904	0.04355088621377945	0.011486423201858997	0.007277253083884716	0.052622631192207336	0.014031930826604366	0.0075454083271324635	0.05726378411054611	0.005562148056924343	0.014010570012032986	0.01041851844638586	0.015209276229143143
0.02160387672483921	0.01553321722894907	0.01650463417172432	0.01589777320623398	0.014614450745284557	0.018411820754408836	0.017238181084394455	0.022283967584371567	0.020276911556720734	0.019853441044688225	0.022766046226024628	0.02491261437535286	0.02255837246775627	0.012751610949635506	0.008814439177513123	0.024616410955786705	0.03501734510064125	0.028755806386470795	0.033461395651102066	0.030870970338582993	0.016333045437932014	0.010394096374511719	0.0292503722012043	0.011928990483283997	0.007850314490497112	0.018675964325666428	0.012105520814657211	0.010047688148915768	0.005656235385686159	0.01549927331507206	0.010481877252459526	0.011406918987631798	0.04893235117197037	0.015284739434719086	0.009920365177094936	0.08709298819303513	0.015875032171607018	0.00787127111107111	0.030674608424305916	0.0052956221625208855	0.014664710499346256	0.011633998714387417	0.015733979642391205
0.022547589614987373	0.016071852296590805	0.017984438687562943	0.015361781232059002	0.011971323750913143	0.016886170953512192	0.021457761526107788	0.02741321735084057	0.021483859047293663	0.017953814938664436	0.025522245094180107	0.02600455842912197	0.022050805389881134	0.012324980460107327	0.009994606487452984	0.02927582897245884	0.03974590450525284	0.028211714699864388	0.037766020745038986	0.037731245160102844	0.01679963618516922	0.00988205336034298	0.022516392171382904	0.010261635296046734	0.006788392085582018	0.022620264440774918	0.012739960104227066	0.010704945772886276	0.004990863148123026	0.015305260196328163	0.009288813918828964	0.009157111868262291	0.036035697907209396	0.010202564299106598	0.007930546067655087	0.061161160469055176	0.014221356250345707	0.005532052367925644	0.02542560175061226	0.004105772823095322	0.01236188504844904	0.00897278543561697	0.014021370559930801
0.022326888516545296	0.013827747665345669	0.015221199952065945	0.0095056788995862	0.009092314168810844	0.012623452581465244	0.023117728531360626	0.024988599121570587	0.018251366913318634	0.010768466629087925	0.02920166403055191	0.01942669041454792	0.022470524534583092	0.00912406574934721	0.007613971829414368	0.026857899501919746	0.023363720625638962	0.0204478669911623	0.03101295419037342	0.032864704728126526	0.014186056330800056	0.012199874967336655	0.04072558507323265	0.020821288228034973	0.011363294906914234	0.03665988892316818	0.026538969948887825	0.025826644152402878	0.015713881701231003	0.023055383935570717	0.010394666343927383	0.00647313054651022	0.020689452067017555	0.010889245197176933	0.011163434945046902	0.022089488804340363	0.023158717900514603	0.005848219618201256	0.02971974015235901	0.0032363897189497948	0.012856245040893555	0.009997955523431301	0.01200601551681757
