0.0244547538459301	0.05392593517899513	0.046151455491781235	0.017201606184244156	0.013719807378947735	0.021195612847805023	0.04394713416695595	0.04365583509206772	0.03538142889738083	0.014936982654035091	0.01934891566634178	0.026163678616285324	0.02490764856338501	0.012457659468054771	0.012296759523451328	0.014599457383155823	0.009691675193607807	0.01502633560448885	0.013443495146930218	0.012309873476624489	0.0309700109064579	0.09239967167377472	0.012274200096726418	0.01188642717897892	0.029943397268652916	0.017298618331551552	0.020603962242603302	0.027182795107364655	0.020275907590985298	0.018690234050154686	0.03631974011659622	0.03714602068066597	0.01680007204413414	0.012155991978943348	0.047595128417015076	0.20226441323757172	0.04684444144368172	0.027987848967313766	0.0066218688152730465
0.025404274463653564	0.03117748163640499	0.029948877170681953	0.013951646164059639	0.011500886641442776	0.015895558521151543	0.04249793663620949	0.030482511967420578	0.029887644574046135	0.014290117658674717	0.015677213668823242	0.018337003886699677	0.01963801495730877	0.011358732357621193	0.011391115374863148	0.018828682601451874	0.011928215622901917	0.016379427164793015	0.014713685028254986	0.011313637718558311	0.03217914327979088	0.058691468089818954	0.012305068783462048	0.012547047808766365	0.024843383580446243	0.01815289445221424	0.0643647313117981	0.08578334748744965	0.032187532633543015	0.027676081284880638	0.04208112508058548	0.036254726350307465	0.017110126093029976	0.009941213764250278	0.020924529060721397	0.1000455990433693	0.06672945618629456	0.02558210864663124	0.003933102823793888
0.024728260934352875	0.030018316581845284	0.032727617770433426	0.014576371759176254	0.013142679817974567	0.01797713153064251	0.03244476020336151	0.03135973587632179	0.031171239912509918	0.017578745260834694	0.01782367378473282	0.022065045312047005	0.025164315477013588	0.013785334303975105	0.013125457800924778	0.026687735691666603	0.022417627274990082	0.024257555603981018	0.0237163994461298	0.022829679772257805	0.028634971007704735	0.05000297725200653	0.0590425543487072	0.0606851764023304	0.04837817698717117	0.05494926497340202	0.06133061647415161	0.042451806366443634	0.03640138357877731	0.03605601564049721	0.07286401093006134	0.02503489889204502	0.021327270194888115	0.014530261047184467	0.0105800312012434	0.030347423627972603	0.02127758413553238	0.02838275022804737	0.004806817043572664
0.02655951678752899	0.018432442098855972	0.018184363842010498	0.008303150534629822	0.008182922378182411	0.01141047477722168	0.01712365448474884	0.016535332426428795	0.01797701045870781	0.011142043396830559	0.01472585927695036	0.013219968415796757	0.01374820712953806	0.009316517971456051	0.008755654096603394	0.017944959923624992	0.011500303633511066	0.015516795217990875	0.016038591042160988	0.015070335939526558	0.02045474760234356	0.03107488341629505	0.030994830653071404	0.02511255256831646	0.02991161309182644	0.029055871069431305	0.037156470119953156	0.02698928490281105	0.02835479937493801	0.02835858054459095	0.03258013352751732	0.0190055500715971	0.015369808301329613	0.01324030663818121	0.017217429354786873	0.03125939890742302	0.057055555284023285	0.04101824387907982	0.00776787381619215
0.02344783954322338	0.019056428223848343	0.033310823142528534	0.014328904449939728	0.010701866820454597	0.01875346712768078	0.021734537556767464	0.026720650494098663	0.02129761315882206	0.017323194071650505	0.01926490291953087	0.02448784001171589	0.02388344146311283	0.013192636892199516	0.00951934140175581	0.01635994203388691	0.018473705276846886	0.015873581171035767	0.021336261183023453	0.02461017668247223	0.019435621798038483	0.018718523904681206	0.02984454110264778	0.028740445151925087	0.01893734559416771	0.027853215113282204	0.014301990158855915	0.008893314749002457	0.027448968961834908	0.025818169116973877	0.016121797263622284	0.02039492316544056	0.024835461750626564	0.026450708508491516	0.022321097552776337	0.025380071252584457	0.06787507236003876	0.037997983396053314	0.022974977269768715
0.02375064417719841	0.017598535865545273	0.020097054541110992	0.011359290219843388	0.008854849264025688	0.014004391618072987	0.018832672387361526	0.022644618526101112	0.018483752384781837	0.013640058226883411	0.02262185513973236	0.01950749196112156	0.02374958246946335	0.011639359407126904	0.008011306636035442	0.028018876910209656	0.015818847343325615	0.018285488709807396	0.028084877878427505	0.03073401190340519	0.014511155895888805	0.016064876690506935	0.05661892518401146	0.06391647458076477	0.029933203011751175	0.044405993074178696	0.024308349937200546	0.02034696377813816	0.07603001594543457	0.07211053371429443	0.01624959148466587	0.013041740283370018	0.018939290195703506	0.01945139653980732	0.018432501703500748	0.02289639413356781	0.061700403690338135	0.025757132098078728	0.016140764579176903
0.02522478997707367	0.015131418593227863	0.013957285322248936	0.00800376571714878	0.007619337644428015	0.010643336921930313	0.017918117344379425	0.018839234486222267	0.017503755167126656	0.010870520025491714	0.02508898451924324	0.016412820667028427	0.022663971409201622	0.008680586703121662	0.006849728524684906	0.04467030242085457	0.018404429778456688	0.019000019878149033	0.03189642354846001	0.0349443256855011	0.014815795235335827	0.011719929985702038	0.07504823058843613	0.07665348798036575	0.025556448847055435	0.04883446916937828	0.023441992700099945	0.021232260391116142	0.05579958111047745	0.05099589005112648	0.01461933646351099	0.006815783679485321	0.01255073957145214	0.013549689203500748	0.016792548820376396	0.009051837027072906	0.057825785130262375	0.013603407889604568	0.014562231488525867
0.02502012811601162	0.013994168490171432	0.01296132430434227	0.008709827437996864	0.009593447670340538	0.011816118843853474	0.0155797665938735	0.018975237384438515	0.01734079420566559	0.012151471339166164	0.018522989004850388	0.017070258036255836	0.021112922579050064	0.00865936279296875	0.006975638214498758	0.03460228070616722	0.01988106779754162	0.01813642680644989	0.029613012447953224	0.03490700200200081	0.013629170134663582	0.011478115804493427	0.07455325871706009	0.04992213845252991	0.018783817067742348	0.043060921132564545	0.016315974295139313	0.011863515712320805	0.047155290842056274	0.044679589569568634	0.012797138653695583	0.010374409146606922	0.019893400371074677	0.016869641840457916	0.013022641651332378	0.009459314867854118	0.05939963087439537	0.024953413754701614	0.02266005426645279
0.02643500827252865	0.01557201612740755	0.01560555212199688	0.0094903027638793	0.007875606417655945	0.011672626249492168	0.015761060640215874	0.019010599702596664	0.018275028094649315	0.012852640822529793	0.022610021755099297	0.01855454593896866	0.020532047376036644	0.008862168528139591	0.0077282157726585865	0.051712337881326675	0.03406500816345215	0.01960684359073639	0.035367950797080994	0.04463537409901619	0.0165488850325346	0.011058971285820007	0.045506805181503296	0.050843629986047745	0.021177297458052635	0.04755505174398422	0.015969282016158104	0.011468946002423763	0.03467288613319397	0.028802691027522087	0.013161679729819298	0.008119957521557808	0.01846674084663391	0.014502939768135548	0.010868673212826252	0.008450321853160858	0.0308788251131773	0.011128326877951622	0.02214912138879299
0.02536729723215103	0.010328671894967556	0.010964793153107166	0.00557235162705183	0.00704220961779356	0.00866294652223587	0.011095906607806683	0.01253410242497921	0.013021222315728664	0.00820799358189106	0.017521938309073448	0.011774185113608837	0.015657851472496986	0.007368633057922125	0.005527266301214695	0.04245968908071518	0.01650361157953739	0.018341265618801117	0.025761405006051064	0.028996102511882782	0.011574693024158478	0.008440367877483368	0.08129551261663437	0.06984472274780273	0.026536991819739342	0.08811166137456894	0.026004159823060036	0.02387107163667679	0.06990548223257065	0.06692459434270859	0.014023138210177422	0.006461887154728174	0.013537426479160786	0.013496155850589275	0.013306667096912861	0.0069562350399792194	0.043399520218372345	0.01643162965774536	0.015878111124038696
0.025786656886339188	0.014307892881333828	0.01544247567653656	0.007226751651614904	0.007628713268786669	0.010593666695058346	0.01365712285041809	0.014036943204700947	0.015640869736671448	0.010608579032123089	0.019970135763287544	0.013703180477023125	0.017130302265286446	0.008147629909217358	0.007535236421972513	0.03857917711138725	0.01565844751894474	0.01476475689560175	0.019062619656324387	0.022321991622447968	0.016126472502946854	0.014078495092689991	0.051904577761888504	0.039221227169036865	0.023861641064286232	0.06414390355348587	0.02670910209417343	0.02887868881225586	0.03886041045188904	0.030161680653691292	0.019648585468530655	0.0075956666842103004	0.010839907452464104	0.011803783476352692	0.017875075340270996	0.030599672347307205	0.03167437016963959	0.04037227854132652	0.011952032335102558
0.02590849995613098	0.030795706436038017	0.027448374778032303	0.011821345426142216	0.012638473883271217	0.016647059470415115	0.022149087861180305	0.024513309821486473	0.022326720878481865	0.013796583749353886	0.020264770835638046	0.019317863509058952	0.018212229013442993	0.010709436610341072	0.011832620948553085	0.01721872389316559	0.011154458858072758	0.0137107502669096	0.01711825281381607	0.015870386734604836	0.026720251888036728	0.04995952174067497	0.031119592487812042	0.029078971594572067	0.01905638910830021	0.02467311918735504	0.021803218871355057	0.014722853899002075	0.028574973344802856	0.030496172606945038	0.019632291048765182	0.02047356590628624	0.009176201187074184	0.014303207397460938	0.01828841120004654	0.11735372245311737	0.026400569826364517	0.1114966943860054	0.010135672986507416
0.026526862755417824	0.02477497234940529	0.0242734607309103	0.011457931250333786	0.00994972512125969	0.014375083148479462	0.028083303943276405	0.023906733840703964	0.02436819300055504	0.014454628340899944	0.016640398651361465	0.01583527773618698	0.017487669363617897	0.009498100727796555	0.011568457819521427	0.020536478608846664	0.011409180238842964	0.014986906200647354	0.016471432521939278	0.015040190890431404	0.03258742019534111	0.04555920511484146	0.0577387772500515	0.046517983078956604	0.030056145042181015	0.02747148647904396	0.033289920538663864	0.030753392726182938	0.03726772591471672	0.0375659205019474	0.02304605022072792	0.02211197465658188	0.006933719385415316	0.010703593492507935	0.011137457564473152	0.060190349817276	0.026073617860674858	0.08881034702062607	0.004389642272144556
0.025398721918463707	0.057119693607091904	0.04167008399963379	0.04303343594074249	0.09233732521533966	0.05213221162557602	0.04101409390568733	0.047068167477846146	0.04909579083323479	0.06836480647325516	0.05352900177240372	0.051867250353097916	0.04702635854482651	0.05230047553777695	0.04674907773733139	0.01939810812473297	0.057256393134593964	0.036987386643886566	0.03737875819206238	0.032716911286115646	0.04178781807422638	0.03156622126698494	0.015080686658620834	0.009243723936378956	0.012538337148725986	0.009604680351912975	0.0067237806506454945	0.007421129383146763	0.014114577323198318	0.014898953028023243	0.02684166096150875	0.042153000831604004	0.03132779151201248	0.031328096985816956	0.007174968253821135	0.009250725619494915	0.011594879440963268	0.015754476189613342	0.00938626192510128
0.027642318978905678	0.020404750481247902	0.021851273253560066	0.011549650691449642	0.010377882979810238	0.016450216993689537	0.020567093044519424	0.02445346862077713	0.0244440920650959	0.01567009463906288	0.019475525245070457	0.019569095224142075	0.01880047284066677	0.010662272572517395	0.011988568119704723	0.023057520389556885	0.015447421930730343	0.01723725162446499	0.019154464825987816	0.02015247754752636	0.021702613681554794	0.02031870372593403	0.020223770290613174	0.03692808002233505	0.02268918976187706	0.04637714475393295	0.030708735808730125	0.012111462652683258	0.02042727917432785	0.018943635746836662	0.02297986112535	0.01665934920310974	0.009135770611464977	0.013932171277701855	0.01092824898660183	0.027009982615709305	0.021552428603172302	0.07512935250997543	0.010606750845909119
0.02472025714814663	0.01765505038201809	0.02054205909371376	0.0206748079508543	0.014503201469779015	0.022425422444939613	0.01904398947954178	0.02555781789124012	0.02594757080078125	0.02560785412788391	0.019048362970352173	0.029643377289175987	0.024200282990932465	0.02534923143684864	0.011497685685753822	0.013057945296168327	0.019897587597370148	0.018707668408751488	0.02134016714990139	0.020137164741754532	0.0184588935226202	0.011893055401742458	0.005559167824685574	0.011845462024211884	0.01562989130616188	0.013234252110123634	0.010526771657168865	0.00749483797699213	0.011254986748099327	0.012805283069610596	0.013890253379940987	0.020211420953273773	0.026377489790320396	0.023526344448328018	0.0163418035954237	0.013388569466769695	0.021291527897119522	0.06316740810871124	0.055321842432022095
0.025014858692884445	0.02261120080947876	0.027077076956629753	0.031902577728033066	0.019635887816548347	0.026215117424726486	0.020278407260775566	0.02722114324569702	0.026448730379343033	0.03627712279558182	0.02099958434700966	0.02976851351559162	0.024149931967258453	0.01939159631729126	0.015226420015096664	0.011097629554569721	0.03142347186803818	0.027733085677027702	0.030208047479391098	0.0253695547580719	0.024208813905715942	0.017316002398729324	0.004666545893996954	0.005641039460897446	0.011461240239441395	0.0054318783804774284	0.0054559302516281605	0.0055899363942444324	0.00811030250042677	0.007844972424209118	0.025357527658343315	0.032768189907073975	0.03247581794857979	0.023987093940377235	0.01073705218732357	0.00701929721981287	0.00969261210411787	0.05108817666769028	0.0388517826795578
0.026352502405643463	0.022792281582951546	0.026955462992191315	0.04860059544444084	0.028598038479685783	0.04556003585457802	0.02226918190717697	0.030949005857110023	0.029094049707055092	0.04908504709601402	0.0257409680634737	0.045851171016693115	0.03726936876773834	0.03457849472761154	0.015470009297132492	0.006858157459646463	0.010735606774687767	0.012939478270709515	0.012136176228523254	0.014171714894473553	0.02019512467086315	0.013149788603186607	0.0028869817033410072	0.003834295319393277	0.0060562677681446075	0.0035853167064487934	0.0024557372089475393	0.0021520538721233606	0.0038743142504245043	0.003796535776928067	0.012091475538909435	0.026869917288422585	0.01278431061655283	0.022811591625213623	0.010257674381136894	0.007756638340651989	0.008452504873275757	0.03906746208667755	0.09764888137578964
0.02614658698439598	0.028318209573626518	0.03573577478528023	0.054993223398923874	0.0432637520134449	0.05192524939775467	0.02922418713569641	0.05044513940811157	0.046668123453855515	0.08340560644865036	0.04163471981883049	0.06938029080629349	0.059406500309705734	0.045151155441999435	0.023608047515153885	0.013471529819071293	0.03282816708087921	0.029385261237621307	0.026387708261609077	0.024713531136512756	0.024447502568364143	0.016228890046477318	0.0033875275403261185	0.004672730807214975	0.00797687005251646	0.00475021917372942	0.0037994496524333954	0.0032886769622564316	0.005177120212465525	0.0057531800121068954	0.013302710838615894	0.03848296403884888	0.02576485089957714	0.02077808417379856	0.009751509875059128	0.009740669280290604	0.007802820764482021	0.019486429169774055	0.07858691364526749
0.026128249242901802	0.01641976274549961	0.01862015575170517	0.014953630045056343	0.010049733333289623	0.015211205929517746	0.01640309765934944	0.019609015434980392	0.02220282517373562	0.02191353775560856	0.02143857814371586	0.024629339575767517	0.02274134010076523	0.01306057721376419	0.00997031107544899	0.020567703992128372	0.025660263374447823	0.031106678768992424	0.0340772420167923	0.027529023587703705	0.015424025245010853	0.011419238522648811	0.007438734173774719	0.011581214144825935	0.016134556382894516	0.013532294891774654	0.014114663936197758	0.014227357693016529	0.012762711383402348	0.014405662193894386	0.011399050243198872	0.017393356189131737	0.042413245886564255	0.016244783997535706	0.017453424632549286	0.008164117112755775	0.01385565660893917	0.013681511394679546	0.08470764756202698
0.025346115231513977	0.02968844585120678	0.02837984450161457	0.013456710614264011	0.008846514858305454	0.012404808774590492	0.05651533976197243	0.028279252350330353	0.02925701066851616	0.014714972116053104	0.04544368386268616	0.018161816522479057	0.034901656210422516	0.008117759600281715	0.009053558111190796	0.06716100126504898	0.032916631549596786	0.028940962627530098	0.02076662890613079	0.04433678835630417	0.027538901194930077	0.019914278760552406	0.04006596654653549	0.055191341787576675	0.08020469546318054	0.027919914573431015	0.03222747519612312	0.03286849334836006	0.047700945287942886	0.04313702508807182	0.04401635378599167	0.016475846990942955	0.02223064936697483	0.009698654524981976	0.02711118571460247	0.010681750252842903	0.009491889737546444	0.006505787372589111	0.02317621558904648
0.025923604145646095	0.015818843618035316	0.018350204452872276	0.012259174138307571	0.008260011672973633	0.010521920397877693	0.016493167728185654	0.014020622707903385	0.021215016022324562	0.014673445373773575	0.02186219021677971	0.01688544452190399	0.019677313044667244	0.00831820722669363	0.009046151302754879	0.0291807409375906	0.031827934086322784	0.029267936944961548	0.04475270211696625	0.03150870278477669	0.01396835595369339	0.009835881181061268	0.01214890368282795	0.017254214733839035	0.018740637227892876	0.01669183559715748	0.016670122742652893	0.01750987581908703	0.018609631806612015	0.019001824781298637	0.0178711898624897	0.014300039038062096	0.055793456733226776	0.018807711079716682	0.02320319227874279	0.005801713559776545	0.016206704080104828	0.010139531455934048	0.08390270173549652
0.02617594413459301	0.015156793408095837	0.016721287742257118	0.01753040961921215	0.015093871392309666	0.01773153617978096	0.015512791462242603	0.018110254779458046	0.02311920002102852	0.029006686061620712	0.02179711125791073	0.02199574187397957	0.02061801217496395	0.012461590580642223	0.010467366315424442	0.02006121538579464	0.02931908890604973	0.03012864477932453	0.03060278296470642	0.027280202135443687	0.011841644532978535	0.008738956414163113	0.010614896193146706	0.011041239835321903	0.009226685389876366	0.012467857450246811	0.0069687021896243095	0.005575830116868019	0.010864593088626862	0.009098846465349197	0.010366522707045078	0.019975489005446434	0.04807713255286217	0.01891385391354561	0.00980369746685028	0.005922986660152674	0.015917913988232613	0.010338528081774712	0.08110956102609634
0.026862485334277153	0.01694917120039463	0.019619803875684738	0.015640655532479286	0.012529090978205204	0.014192036353051662	0.015940045937895775	0.017031745985150337	0.024103660136461258	0.02125229686498642	0.02528304047882557	0.023059383034706116	0.02168028987944126	0.01053021289408207	0.010273564606904984	0.03139609098434448	0.04694869741797447	0.035378485918045044	0.0514446459710598	0.04185529425740242	0.01545386016368866	0.010466000065207481	0.015349717810750008	0.018097152933478355	0.015361816622316837	0.02026939205825329	0.009548390284180641	0.009681660681962967	0.02157542295753956	0.019311539828777313	0.016019459813833237	0.016410309821367264	0.040489312261343	0.021049439907073975	0.010723658837378025	0.006340166553854942	0.018057964742183685	0.010455296374857426	0.04521818459033966
0.02717984840273857	0.013192557729780674	0.014859272167086601	0.009158038534224033	0.008306890726089478	0.010995632037520409	0.013225249014794827	0.012927153147757053	0.01873377338051796	0.012940486893057823	0.02266918495297432	0.017246410250663757	0.020134154707193375	0.008043868467211723	0.007201534695923328	0.036932192742824554	0.03048078715801239	0.02671273797750473	0.03438794985413551	0.03738706558942795	0.012369265779852867	0.009107635356485844	0.035306815057992935	0.034878917038440704	0.02217852883040905	0.06812038272619247	0.017843097448349	0.01972987689077854	0.03256446495652199	0.026862941682338715	0.012323642149567604	0.01081350352615118	0.02211901545524597	0.015512494370341301	0.011473668739199638	0.008624955080449581	0.02138509973883629	0.009621677920222282	0.03142300620675087
0.027233006432652473	0.01709219254553318	0.020367925986647606	0.018651802092790604	0.013854192569851875	0.02031533606350422	0.02117217890918255	0.021834036335349083	0.0210308488458395	0.019044972956180573	0.025423849001526833	0.026835555210709572	0.020520994439721107	0.013275173492729664	0.011144233867526054	0.022498050704598427	0.02368377335369587	0.022276483476161957	0.02362944185733795	0.025374339893460274	0.015752218663692474	0.009850600734353065	0.012732730247080326	0.01630548946559429	0.01456059142947197	0.020333992317318916	0.010714470408856869	0.012184376828372478	0.020007867366075516	0.01840754970908165	0.0157918781042099	0.014365575276315212	0.01808689907193184	0.018184516578912735	0.012897948734462261	0.016735712066292763	0.017823483794927597	0.021649355068802834	0.01824983023107052
0.023857353255152702	0.03572532534599304	0.03168006241321564	0.06592334061861038	0.06301318854093552	0.05037717521190643	0.030046362429857254	0.029326479882001877	0.030327416956424713	0.04977183789014816	0.027289874851703644	0.03027193807065487	0.02392888069152832	0.09072207659482956	0.12602028250694275	0.010286801494657993	0.033239562064409256	0.03727685287594795	0.022947445511817932	0.019855806604027748	0.03636504337191582	0.02391507662832737	0.0027000540867447853	0.0026782669592648745	0.006429893430322409	0.0034934498835355043	0.002877919003367424	0.00291198818013072	0.004393342882394791	0.005061296746134758	0.022907055914402008	0.04078984633088112	0.01660384237766266	0.03906191512942314	0.003945054952055216	0.006534203886985779	0.002641487866640091	0.007034209556877613	0.0033901550341397524
0.024979056790471077	0.03718206658959389	0.03399721533060074	0.08310764282941818	0.17942841351032257	0.06715945154428482	0.02867106720805168	0.028053484857082367	0.03240572288632393	0.0736243724822998	0.043240420520305634	0.037395935505628586	0.025336245074868202	0.1029934361577034	0.1514301598072052	0.013928520493209362	0.05565985292196274	0.05172521620988846	0.03021879680454731	0.026989275589585304	0.040807951241731644	0.027146976441144943	0.0031570836436003447	0.0026661125011742115	0.0070362095721066	0.003615729045122862	0.0027435291558504105	0.002865100745111704	0.004086412955075502	0.004639334511011839	0.02408316172659397	0.057567156851291656	0.017983634024858475	0.0397367961704731	0.0032257570419460535	0.005258409306406975	0.0023327914532274008	0.004030963871628046	0.002798041794449091
0.026173679158091545	0.019197143614292145	0.019132418558001518	0.023801900446414948	0.05264884978532791	0.02180086076259613	0.01970912143588066	0.018117055296897888	0.031030602753162384	0.029730217531323433	0.03688623756170273	0.027083897963166237	0.02220221795141697	0.01628582738339901	0.029675984755158424	0.024536190554499626	0.07237715274095535	0.06528016924858093	0.052720699459314346	0.05311102792620659	0.022151198238134384	0.02023950032889843	0.014696543104946613	0.01202687993645668	0.014463735744357109	0.019859766587615013	0.009519127197563648	0.01071179285645485	0.014748779125511646	0.013830156996846199	0.017449116334319115	0.030644811689853668	0.03690206632018089	0.023182259872555733	0.00807091686874628	0.007494688034057617	0.009566381573677063	0.007971709594130516	0.011829853057861328
