0.026698876172304153	0.011872883886098862	0.012084372341632843	0.007624123711138964	0.006330918055027723	0.009106231853365898	0.015277620404958725	0.013457844033837318	0.014961780048906803	0.009932175278663635	0.02174515649676323	0.01567390002310276	0.017679717391729355	0.0051476373337209225	0.0030036428943276405	0.033197883516550064	0.01444241777062416	0.020026177167892456	0.022443266585469246	0.030287710949778557	0.015364345163106918	0.008518851362168789	0.07383479923009872	0.055486589670181274	0.09660691022872925	0.08274215459823608	0.018846595659852028	0.050241921097040176	0.024952370673418045	0.014865775592625141	0.011179916560649872
0.02799896150827408	0.013824856840074062	0.015021436847746372	0.009536215104162693	0.007664593402296305	0.013453979976475239	0.01823677122592926	0.014025794342160225	0.016626035794615746	0.0108184190467	0.022324739024043083	0.017791107296943665	0.018430054187774658	0.005990023259073496	0.0044295708648860455	0.02682436816394329	0.012840073555707932	0.016160346567630768	0.01606385037302971	0.01901310868561268	0.019353294745087624	0.01089500542730093	0.03492208197712898	0.03655786067247391	0.05018359050154686	0.05547189712524414	0.04393720626831055	0.044280022382736206	0.031160451471805573	0.0197260994464159	0.020665112882852554
0.026394883170723915	0.02277572639286518	0.026679009199142456	0.02154916524887085	0.01940808817744255	0.02748902700841427	0.028781190514564514	0.030277037993073463	0.0322728268802166	0.03173547983169556	0.031737249344587326	0.03575120121240616	0.03524110093712807	0.015561969019472599	0.010512134060263634	0.029170848429203033	0.026471078395843506	0.027111079543828964	0.026001717895269394	0.02647322788834572	0.02606981247663498	0.023282460868358612	0.020292719826102257	0.029664024710655212	0.023371977731585503	0.027877619490027428	0.05024070292711258	0.03496244177222252	0.03071288950741291	0.030886946246027946	0.0273719634860754
0.02717297337949276	0.02025739848613739	0.021674271672964096	0.018194805830717087	0.012761752121150494	0.022389881312847137	0.02735103853046894	0.025929905474185944	0.027755463495850563	0.025399357080459595	0.03012015111744404	0.03451104089617729	0.03186913579702377	0.011544127017259598	0.00782750267535448	0.027903463691473007	0.021843332797288895	0.023944728076457977	0.02272731624543667	0.02600148692727089	0.022694803774356842	0.019749881699681282	0.019051093608140945	0.021208012476563454	0.014788149856030941	0.024524051696062088	0.057306405156850815	0.03128005564212799	0.028939679265022278	0.0336618646979332	0.025493482127785683
0.027379009872674942	0.012801854871213436	0.012373115867376328	0.00960536953061819	0.007279625162482262	0.009984726086258888	0.017024898901581764	0.01288505271077156	0.015924496576189995	0.013014639727771282	0.01804366707801819	0.012601921334862709	0.01609646901488304	0.005977311637252569	0.004633146803826094	0.030588636174798012	0.01787857711315155	0.027404112741351128	0.024099359288811684	0.020254040136933327	0.016517579555511475	0.013569259084761143	0.01307129766792059	0.01582236774265766	0.0081768948584795	0.01732652261853218	0.02967706136405468	0.017869526520371437	0.034676484763622284	0.07270056754350662	0.037393782287836075
0.026650603860616684	0.013560594990849495	0.015594412572681904	0.018571237102150917	0.02066780813038349	0.019729049876332283	0.014365884475409985	0.014542552642524242	0.023264549672603607	0.029820172116160393	0.027039766311645508	0.01955293118953705	0.022473027929663658	0.018707972019910812	0.02308765985071659	0.026142725721001625	0.03998676687479019	0.03291779384016991	0.03350560739636421	0.028905771672725677	0.0215245820581913	0.015140348114073277	0.014209579676389694	0.018958384171128273	0.015635693445801735	0.01608709804713726	0.0179168488830328	0.018687771633267403	0.026269864290952682	0.04126932471990585	0.017623646184802055
0.026387201622128487	0.015604439191520214	0.013801945373415947	0.009879136458039284	0.006337285041809082	0.010461804457008839	0.02236557938158512	0.014182827435433865	0.017597347497940063	0.010686003603041172	0.022207768633961678	0.015075668692588806	0.017305200919508934	0.005658898036926985	0.004447802901268005	0.04171307757496834	0.013721909373998642	0.022037560120224953	0.01877080276608467	0.02216067723929882	0.019820570945739746	0.016717014834284782	0.02114458754658699	0.022455619648098946	0.013727669604122639	0.04169582575559616	0.06399332731962204	0.02838006243109703	0.04418126866221428	0.05433661490678787	0.06715703755617142
0.027222393080592155	0.014718160964548588	0.014639302156865597	0.010589219629764557	0.00758231058716774	0.012342910282313824	0.021518711000680923	0.017452862113714218	0.01788695715367794	0.013810084201395512	0.022563941776752472	0.01913219690322876	0.021861836314201355	0.006157756317406893	0.004502164665609598	0.03886338695883751	0.017202118411660194	0.022387607023119926	0.023896092548966408	0.024058235809206963	0.019742809236049652	0.015834707766771317	0.01894873008131981	0.022243019193410873	0.016921039670705795	0.038045842200517654	0.06273895502090454	0.025833385065197945	0.03578946739435196	0.035851702094078064	0.05508030578494072
0.026915699243545532	0.013123941607773304	0.012117307633161545	0.008021228946745396	0.006069374270737171	0.01018114946782589	0.01919638365507126	0.013728329911828041	0.016290143132209778	0.011130543425679207	0.02851533330976963	0.013908594846725464	0.020447639748454094	0.005039122886955738	0.003741102758795023	0.04741619527339935	0.012639745138585567	0.018804388120770454	0.019808629527688026	0.021667754277586937	0.01754089631140232	0.01206788420677185	0.02099350281059742	0.022890815511345863	0.019960056990385056	0.03581836819648743	0.06144041568040848	0.026165885850787163	0.03566794469952583	0.03174206614494324	0.09161572903394699
0.028632301837205887	0.018482139334082603	0.017603887245059013	0.013049556873738766	0.008203843608498573	0.014049955643713474	0.024267302826046944	0.019130421802401543	0.018694289028644562	0.013557546772062778	0.023602627217769623	0.02083330973982811	0.020322149619460106	0.006930382456630468	0.005075869150459766	0.03334338590502739	0.01421262975782156	0.018125751987099648	0.01995195634663105	0.02175459824502468	0.023937763646245003	0.018577558919787407	0.01897924393415451	0.0224316269159317	0.01591598615050316	0.023785192519426346	0.05393970385193825	0.037032052874565125	0.028307607397437096	0.021448293700814247	0.04231005907058716
0.028321268036961555	0.030802486464381218	0.028047384694218636	0.01812565140426159	0.013422957621514797	0.023526296019554138	0.043889954686164856	0.040736716240644455	0.03573225811123848	0.020951110869646072	0.026610491797327995	0.035723358392715454	0.03825154900550842	0.012837314046919346	0.010363031178712845	0.028231019154191017	0.016935015097260475	0.024475621059536934	0.02443096786737442	0.021111588925123215	0.030087951570749283	0.04640095680952072	0.017804542556405067	0.01978245936334133	0.008684683591127396	0.021644532680511475	0.031025322154164314	0.02662734128534794	0.03960634768009186	0.044937338680028915	0.037756409496068954
0.02982744202017784	0.024420203641057014	0.025445984676480293	0.012868471443653107	0.009886733256280422	0.01577340066432953	0.03571625053882599	0.02566426247358322	0.026340480893850327	0.014609310775995255	0.016294391825795174	0.019434213638305664	0.022075101733207703	0.008511600084602833	0.007534330245107412	0.01715271547436714	0.01148996315896511	0.015500103123486042	0.017623523250222206	0.01410142332315445	0.028593052178621292	0.033369336277246475	0.012957862578332424	0.014259358868002892	0.007223759777843952	0.017217546701431274	0.02640470676124096	0.027863958850502968	0.038534123450517654	0.06636171787977219	0.04556458815932274
0.028827495872974396	0.01458035595715046	0.016292810440063477	0.009559741243720055	0.00722036138176918	0.009896392934024334	0.017274582758545876	0.017943331971764565	0.02250085584819317	0.011973279528319836	0.012274161912500858	0.01296155620366335	0.014919598586857319	0.006758619099855423	0.00545114278793335	0.0166440699249506	0.014936784282326698	0.019288688898086548	0.023432882502675056	0.018155863508582115	0.012925324030220509	0.015589868649840355	0.01730995811522007	0.023114413022994995	0.029850631952285767	0.039634719491004944	0.06629294902086258	0.06115666404366493	0.04513419419527054	0.036113299429416656	0.032147832214832306
0.03004402108490467	0.0163858775049448	0.01697722263634205	0.012561197392642498	0.00952429510653019	0.015949323773384094	0.021637631580233574	0.02067447081208229	0.023075442761182785	0.01649908348917961	0.016752326861023903	0.022848425433039665	0.02060629054903984	0.009330732747912407	0.0070836665108799934	0.022215161472558975	0.013231471180915833	0.01954800635576248	0.019115440547466278	0.015815913677215576	0.023975806310772896	0.015585406683385372	0.009296955540776253	0.011087853461503983	0.006900669541209936	0.012153412215411663	0.0222795233130455	0.023229459300637245	0.03891277313232422	0.05684993043541908	0.043141551315784454
0.02864077500998974	0.022306647151708603	0.029321014881134033	0.03554478660225868	0.017627732828259468	0.031014932319521904	0.027549756690859795	0.03708966448903084	0.03680407255887985	0.04322071000933647	0.02690700814127922	0.08099869638681412	0.03997394070029259	0.019183887168765068	0.00940600037574768	0.02173677645623684	0.02435949817299843	0.026273055002093315	0.029484596103429794	0.029951835051178932	0.019320277497172356	0.014189998619258404	0.013253875076770782	0.01530053187161684	0.010204718448221684	0.010538381524384022	0.01254239957779646	0.012961218133568764	0.016732478514313698	0.02330479957163334	0.014124924317002296
0.028693202883005142	0.018637239933013916	0.019399963319301605	0.019563641399145126	0.010539611801505089	0.015310114249587059	0.02271462231874466	0.026389246806502342	0.02152293175458908	0.02024930529296398	0.019095804542303085	0.029317215085029602	0.025807278230786324	0.008306351490318775	0.005303717218339443	0.028168363496661186	0.028701340779662132	0.028297312557697296	0.03590896353125572	0.03652898594737053	0.017318863421678543	0.011416470631957054	0.022856686264276505	0.01946389116346836	0.014440327882766724	0.014203985221683979	0.016502825543284416	0.016032380983233452	0.015619498677551746	0.021009130403399467	0.01270553283393383
0.029097169637680054	0.018885288387537003	0.019369734451174736	0.02098451927304268	0.014376071281731129	0.01831272430717945	0.02123710699379444	0.029467657208442688	0.0220902469009161	0.026173047721385956	0.021851012483239174	0.036751218140125275	0.029570013284683228	0.010772740468382835	0.006018247455358505	0.02984151430428028	0.031486012041568756	0.030466247349977493	0.038957949727773666	0.043138518929481506	0.01562442071735859	0.01111195795238018	0.022704128175973892	0.01876344531774521	0.015338738448917866	0.012832698412239552	0.010709164664149284	0.014277925714850426	0.012164965271949768	0.018902625888586044	0.01012865174561739
0.02915014699101448	0.014280425384640694	0.016305893659591675	0.016416748985648155	0.018330080434679985	0.016021257266402245	0.01850293017923832	0.02312474697828293	0.02525676228106022	0.022649824619293213	0.02415764518082142	0.02779669500887394	0.023913880810141563	0.008639027364552021	0.006057284772396088	0.029000569134950638	0.03645801916718483	0.03366631641983986	0.05283995345234871	0.039630260318517685	0.01692456193268299	0.010350115597248077	0.0244713444262743	0.02312607690691948	0.015709538012742996	0.012834152206778526	0.00894239079207182	0.01872767135500908	0.0123231690376997	0.015133000910282135	0.009430251084268093
0.029450032860040665	0.01173291727900505	0.013366574421525002	0.009718012996017933	0.0064117321744561195	0.008856884203851223	0.015443905256688595	0.014613805338740349	0.01617046445608139	0.010502511635422707	0.019926870241761208	0.01632395014166832	0.01773693598806858	0.004958201665431261	0.0035730968229472637	0.03022000379860401	0.02391984313726425	0.02252860553562641	0.03739306330680847	0.031175216659903526	0.01513226330280304	0.00891287811100483	0.04751405119895935	0.03160608187317848	0.03777582198381424	0.035977110266685486	0.014183920808136463	0.026041848585009575	0.014823666773736477	0.015613301657140255	0.009028241969645023
0.029112383723258972	0.01838378608226776	0.01883961819112301	0.01804010011255741	0.016509070992469788	0.018934044986963272	0.02226879447698593	0.021286003291606903	0.01969667710363865	0.01893743686378002	0.029382076114416122	0.02642621472477913	0.02212061733007431	0.010445025749504566	0.008677936159074306	0.02610074356198311	0.02750442363321781	0.02128290943801403	0.031033193692564964	0.029533952474594116	0.019227204844355583	0.01296246238052845	0.038529347628355026	0.03390536084771156	0.028816459700465202	0.029760004952549934	0.01634085923433304	0.021945713087916374	0.019740188494324684	0.0168710146099329	0.012175322510302067
0.025856783613562584	0.03531818464398384	0.031225821003317833	0.06204243004322052	0.07082439213991165	0.04995270445942879	0.02388891391456127	0.026997320353984833	0.026572564616799355	0.06585919111967087	0.03413687273859978	0.02995566464960575	0.029607074335217476	0.08631277084350586	0.11835524439811707	0.015207634307444096	0.05122477933764458	0.05390215292572975	0.039599668234586716	0.02702092006802559	0.04268979653716087	0.028962254524230957	0.006965149659663439	0.008244913071393967	0.003973997663706541	0.004663645289838314	0.007046298123896122	0.0061551909893751144	0.011496215127408504	0.008398236706852913	0.023457497358322144
0.026501398533582687	0.030605236068367958	0.02600271813571453	0.054955147206783295	0.1373029500246048	0.042366042733192444	0.020166292786598206	0.018693218007683754	0.024467945098876953	0.05902839079499245	0.03934960439801216	0.0255248062312603	0.021731143817305565	0.06710438430309296	0.10257820785045624	0.014194601215422153	0.06268837302923203	0.056592173874378204	0.03978925198316574	0.027625802904367447	0.03982441499829292	0.02985013835132122	0.0075831338763237	0.006475967355072498	0.0035025167744606733	0.004406824242323637	0.006749666761606932	0.0046553174033761024	0.010415839962661266	0.00841300468891859	0.027598455548286438
0.027883483096957207	0.019079837948083878	0.01794496551156044	0.02503683976829052	0.06167037412524223	0.021608665585517883	0.015897970646619797	0.01621181145310402	0.03285733237862587	0.03527951240539551	0.036940623074769974	0.020663544535636902	0.02175845205783844	0.01938696578145027	0.03076784685254097	0.015966689214110374	0.07491651922464371	0.056385576725006104	0.043941862881183624	0.032730843871831894	0.023272380232810974	0.020204421132802963	0.019248927012085915	0.012731671333312988	0.01172703318297863	0.012576785869896412	0.01113859936594963	0.009744622744619846	0.01299414224922657	0.013191754929721355	0.015186567790806293
0.026492901146411896	0.036936718970537186	0.02014392800629139	0.030544262379407883	0.05848189443349838	0.025887461379170418	0.017755933105945587	0.013991896994411945	0.020335404202342033	0.02576350048184395	0.0368739515542984	0.01721530221402645	0.020781194791197777	0.03998371586203575	0.051908671855926514	0.02242875285446644	0.07107353210449219	0.043251197785139084	0.03737416863441467	0.02825428731739521	0.06151384487748146	0.023646650835871696	0.020203646272420883	0.020238982513546944	0.011975051835179329	0.012976184487342834	0.011755332350730896	0.0122574707493186	0.015343107283115387	0.012053940445184708	0.01492222584784031
