0.027083804830908775	0.02949049137532711	0.03386622294783592	0.01879306696355343	0.0133835943415761	0.027304720133543015	0.03437480330467224	0.0333697609603405	0.026058832183480263	0.01892613247036934	0.03269340470433235	0.028030799701809883	0.03222575783729553	0.015136116184294224	0.010263089090585709	0.025217201560735703	0.023672640323638916	0.022221826016902924	0.021809358149766922	0.0315079391002655	0.027331849560141563	0.03104189597070217	0.028270775452256203	0.04079793021082878	0.04323345050215721	0.03444528579711914	0.03296700119972229	0.05466865748167038	0.04549592733383179	0.023172318935394287	0.02237427420914173	0.02497168630361557	0.027270274236798286	0.01740908809006214	0.07636930048465729	0.07459573447704315	0.03943493962287903	0.028252553194761276	0.021441318094730377
0.027031267061829567	0.029718147590756416	0.030615495517849922	0.020651116967201233	0.012511086650192738	0.026518279686570168	0.0369526669383049	0.036810681223869324	0.028520546853542328	0.019670726731419563	0.033811941742897034	0.029766986146569252	0.039089810103178024	0.014160736463963985	0.009996991604566574	0.034034039825201035	0.02842896804213524	0.025222470983862877	0.028531042858958244	0.040381141006946564	0.021875880658626556	0.02588081732392311	0.041757769882678986	0.026807401329278946	0.040519263595342636	0.03995419293642044	0.021178755909204483	0.08121799677610397	0.06463794410228729	0.02612895704805851	0.010008287616074085	0.020738568156957626	0.02627451717853546	0.015101463533937931	0.061889953911304474	0.10010003298521042	0.04196638986468315	0.024734824895858765	0.016999440267682076
0.028547264635562897	0.0204719677567482	0.021668605506420135	0.013482828624546528	0.009106352925300598	0.013452662155032158	0.02424149587750435	0.025056637823581696	0.022712500765919685	0.012677035294473171	0.02857474982738495	0.01932349056005478	0.025324489921331406	0.010227680206298828	0.0069146668538451195	0.03842698410153389	0.02173834852874279	0.019753504544496536	0.024804547429084778	0.041633374989032745	0.020924294367432594	0.015678517520427704	0.05640105903148651	0.024454202502965927	0.06064130365848541	0.048004891723394394	0.024378513917326927	0.10973343253135681	0.08541761338710785	0.024786341935396194	0.01201220229268074	0.010814875364303589	0.02314232476055622	0.011819638311862946	0.030638517811894417	0.1161346286535263	0.040463123470544815	0.022082259878516197	0.015329060144722462
0.02762044593691826	0.01935066096484661	0.019857782870531082	0.012598970904946327	0.009244062937796116	0.017603915184736252	0.021229099482297897	0.027873877435922623	0.021853674203157425	0.014030376449227333	0.02455023117363453	0.020405523478984833	0.027952734380960464	0.010414555668830872	0.00665050046518445	0.039228443056344986	0.026828566566109657	0.021197820082306862	0.028048649430274963	0.05106912553310394	0.01739632524549961	0.016795460134744644	0.08164617419242859	0.02693084254860878	0.0673309937119484	0.05961707979440689	0.019747743383049965	0.08351027220487595	0.06449536979198456	0.026630327105522156	0.00756079750135541	0.015502868220210075	0.029721245169639587	0.012904847040772438	0.02027054876089096	0.13106539845466614	0.05339840054512024	0.027001602575182915	0.014489835128188133
0.02893095836043358	0.01938035525381565	0.020444247871637344	0.011796589009463787	0.008851485326886177	0.013354665599763393	0.020345909520983696	0.02485807053744793	0.02269831672310829	0.013392397202551365	0.02501647174358368	0.02056204527616501	0.023873215541243553	0.010930237360298634	0.006899218074977398	0.04295230284333229	0.03160708770155907	0.023052530363202095	0.035455312579870224	0.042109277099370956	0.02075761742889881	0.022237582132220268	0.09117497503757477	0.038827136158943176	0.06290356814861298	0.05703450366854668	0.02537103369832039	0.047360971570014954	0.04160153865814209	0.022276731207966805	0.007406353950500488	0.013766918331384659	0.028646990656852722	0.012884866446256638	0.015334347262978554	0.030994409695267677	0.03777514770627022	0.023872511461377144	0.013912134803831577
0.028940115123987198	0.012714735232293606	0.014959258958697319	0.007464088499546051	0.006295623257756233	0.009389523416757584	0.015518250875175	0.015205628238618374	0.017750388011336327	0.008732227608561516	0.024149330332875252	0.01317750383168459	0.018925055861473083	0.00846143253147602	0.0050098891369998455	0.0496872141957283	0.023614443838596344	0.022830480709671974	0.026056401431560516	0.0333932600915432	0.013442211784422398	0.010893543250858784	0.1020193099975586	0.0272541381418705	0.09107683598995209	0.07432212680578232	0.04737652838230133	0.08436676859855652	0.0712590366601944	0.023816147819161415	0.009767643176019192	0.009041792713105679	0.01873716525733471	0.009775322861969471	0.014420670457184315	0.019549425691366196	0.037470098584890366	0.01779695227742195	0.008983521722257137
0.029676109552383423	0.014875335618853569	0.01670771650969982	0.008466621860861778	0.008115660399198532	0.010326663963496685	0.017766959965229034	0.016237106174230576	0.019447408616542816	0.009817307814955711	0.021343020722270012	0.012448492459952831	0.01965654268860817	0.010006111115217209	0.006204043980687857	0.02652047388255596	0.016420278698205948	0.018496545031666756	0.020235909149050713	0.02321862056851387	0.019472679123282433	0.017571430653333664	0.06683864444494247	0.04740491509437561	0.07455489039421082	0.10754292458295822	0.07845145463943481	0.03572312742471695	0.03497489169239998	0.021913520991802216	0.01543946098536253	0.015215090475976467	0.020881831645965576	0.011834069155156612	0.026696128770709038	0.02579478546977043	0.041708339005708694	0.022555075585842133	0.016706004738807678
0.02880767546594143	0.026074258610606194	0.03346685692667961	0.026395313441753387	0.018089381977915764	0.03054436296224594	0.03281483054161072	0.038592446595430374	0.0328017883002758	0.03060750663280487	0.027925776317715645	0.03593764081597328	0.03464348614215851	0.020459303632378578	0.012925607152283192	0.020824171602725983	0.02413870580494404	0.025155063718557358	0.02422131597995758	0.026376644149422646	0.025551021099090576	0.028477370738983154	0.01662996970117092	0.02275477722287178	0.020178331062197685	0.03851958364248276	0.028999611735343933	0.016598321497440338	0.018454911187291145	0.022555813193321228	0.011339014396071434	0.03330795839428902	0.02746734209358692	0.022218378260731697	0.030535917729139328	0.03204014524817467	0.06293507665395737	0.041429776698350906	0.02214556187391281
0.0301533006131649	0.02528241276741028	0.02855520509183407	0.02636697143316269	0.015730835497379303	0.027375543490052223	0.03418143466114998	0.03761427477002144	0.036849621683359146	0.03252832219004631	0.027234720066189766	0.04141926392912865	0.03701762482523918	0.02054446190595627	0.012508115731179714	0.017697636038064957	0.022702042013406754	0.02827763743698597	0.0217793807387352	0.02300875261425972	0.028345495462417603	0.025239169597625732	0.008393101394176483	0.01668400689959526	0.010557548142969608	0.013322190381586552	0.02014351636171341	0.012811444699764252	0.014551425352692604	0.028787784278392792	0.012822132557630539	0.03210115060210228	0.022791558876633644	0.015876740217208862	0.028238480910658836	0.019055606797337532	0.05454160273075104	0.034850865602493286	0.01714102365076542
0.030598239973187447	0.017140571027994156	0.015755802392959595	0.010372497141361237	0.007439440581947565	0.009428228251636028	0.017584454268217087	0.015121671371161938	0.018190117552876472	0.012498194351792336	0.01533503457903862	0.012812572531402111	0.01606397144496441	0.009383193217217922	0.0069436319172382355	0.02968919277191162	0.027764147147536278	0.036901891231536865	0.02770616114139557	0.02452833205461502	0.022924991324543953	0.019282491877675056	0.012811555527150631	0.03394031152129173	0.016755808144807816	0.01843193732202053	0.03946324810385704	0.018190328031778336	0.024758227169513702	0.058728136122226715	0.043545838445425034	0.0185384601354599	0.034111037850379944	0.010215356945991516	0.021240219473838806	0.009266369976103306	0.025292452424764633	0.018129663541913033	0.013222561217844486
0.02719251811504364	0.057936038821935654	0.0439433716237545	0.0783180221915245	0.12978067994117737	0.0866558700799942	0.04280799627304077	0.042535778135061264	0.048750702291727066	0.07429959625005722	0.04539378359913826	0.041867561638355255	0.03881656751036644	0.08020422607660294	0.07923982292413712	0.016547486186027527	0.02789583057165146	0.031112736091017723	0.02244618721306324	0.01632000133395195	0.05863022059202194	0.05278868228197098	0.0034624547697603703	0.004869026131927967	0.0028420626185834408	0.004368249326944351	0.005059590097516775	0.004192845895886421	0.010300339199602604	0.018144801259040833	0.017707109451293945	0.06048903614282608	0.03180388733744621	0.046271491795778275	0.008142620325088501	0.0037508464884012938	0.008059918880462646	0.02945827692747116	0.06401290744543076
0.03142426535487175	0.02387123741209507	0.020887380465865135	0.013470429927110672	0.009663360193371773	0.013898174278438091	0.030997395515441895	0.025433778762817383	0.024777039885520935	0.016124872490763664	0.0221857987344265	0.0239272378385067	0.026010258123278618	0.012846301309764385	0.008263691328465939	0.0250885970890522	0.016502147540450096	0.02332117035984993	0.0173115823417902	0.018944211304187775	0.02596416138112545	0.02482793666422367	0.01231037825345993	0.03539791703224182	0.01603134535253048	0.012361281551420689	0.029701951891183853	0.013893336057662964	0.01691131293773651	0.03025105968117714	0.02153073623776436	0.020070180296897888	0.019217751920223236	0.011082103475928307	0.03607095405459404	0.018750600516796112	0.050342857837677	0.024540791288018227	0.013408525846898556
0.031099434942007065	0.023999910801649094	0.02028340846300125	0.01611846312880516	0.01111651211977005	0.017036525532603264	0.028270702809095383	0.028322983533143997	0.027067245915532112	0.020150501281023026	0.023916762322187424	0.02706700563430786	0.02802928537130356	0.014087405987083912	0.008707057684659958	0.018232371658086777	0.012420011684298515	0.018665064126253128	0.015506475232541561	0.017862655222415924	0.025182796642184258	0.021503973752260208	0.014048687182366848	0.032547853887081146	0.014632120728492737	0.011943556368350983	0.028118597343564034	0.01592058502137661	0.020433831959962845	0.027037136256694794	0.022373247891664505	0.024526095017790794	0.01911812089383602	0.012530085630714893	0.03733300417661667	0.02835102565586567	0.05292331799864769	0.038115207105875015	0.014439951628446579
0.03136054426431656	0.025091521441936493	0.020444247871637344	0.012623768299818039	0.009310862980782986	0.013567952439188957	0.0282468032091856	0.025973506271839142	0.025635866448283195	0.01746445521712303	0.028681065887212753	0.020585011690855026	0.032519202679395676	0.012423663400113583	0.007758916821330786	0.031123727560043335	0.01422656700015068	0.018996156752109528	0.01708446629345417	0.020693248137831688	0.02325952611863613	0.02036326937377453	0.018523653969168663	0.05140871927142143	0.017978278920054436	0.015814194455742836	0.04774462804198265	0.021263977512717247	0.025992145761847496	0.028384048491716385	0.04371798411011696	0.01830638200044632	0.015502321533858776	0.009820169769227505	0.028426246717572212	0.01311525423079729	0.039611972868442535	0.02035306952893734	0.011593995615839958
0.03220614790916443	0.0209131371229887	0.019398238509893417	0.012138443067669868	0.00927900429815054	0.012067538686096668	0.021302970126271248	0.0217609740793705	0.022756345570087433	0.01680584065616131	0.0242645051330328	0.019241826608777046	0.02191160060465336	0.012177649885416031	0.007460378110408783	0.0218350850045681	0.01571156270802021	0.019583001732826233	0.02256973832845688	0.020779896527528763	0.02314840629696846	0.01658674329519272	0.020122326910495758	0.028238555416464806	0.026003001257777214	0.02238386683166027	0.03461242467164993	0.02174999937415123	0.01864931359887123	0.016742931678891182	0.016495421528816223	0.015261506661772728	0.019008884206414223	0.010175172239542007	0.02236613817512989	0.01986895687878132	0.033426880836486816	0.04432431235909462	0.012942696921527386
0.029687367379665375	0.02610253542661667	0.0478188619017601	0.028558019548654556	0.016630064696073532	0.02550537884235382	0.027278881520032883	0.0396399162709713	0.03723261505365372	0.038963139057159424	0.027439601719379425	0.04698680713772774	0.03640202805399895	0.0236968994140625	0.014684396795928478	0.01889125257730484	0.02542741224169731	0.03287823125720024	0.032453764230012894	0.02769027091562748	0.0231424979865551	0.021718891337513924	0.009843552485108376	0.010636421851813793	0.011431117542088032	0.012350312434136868	0.014166637323796749	0.01257387362420559	0.010256858542561531	0.01994304172694683	0.009709406644105911	0.03187835216522217	0.04042811691761017	0.020026201382279396	0.020533420145511627	0.02647741697728634	0.027875907719135284	0.08511947840452194	0.019772402942180634
0.029771076515316963	0.02280224859714508	0.024286912754178047	0.019728289917111397	0.012762869708240032	0.01569422520697117	0.02329421602189541	0.025535061955451965	0.029513485729694366	0.02488633431494236	0.020578870549798012	0.026573626324534416	0.024082666262984276	0.013580398634076118	0.009370562620460987	0.03456885740160942	0.0447111502289772	0.03230823576450348	0.05672776699066162	0.035506732761859894	0.01928117871284485	0.017485670745372772	0.023299498483538628	0.013475380837917328	0.019161580130457878	0.017016172409057617	0.01621965318918228	0.01298839133232832	0.011574451811611652	0.01690104976296425	0.009305596351623535	0.02539871074259281	0.050258900970220566	0.013955200091004372	0.013056357391178608	0.018939414992928505	0.018868321552872658	0.06734364479780197	0.015112651512026787
0.02959412708878517	0.023874064907431602	0.02482851967215538	0.032121796160936356	0.027011778205633163	0.029474638402462006	0.02548317424952984	0.03635091334581375	0.038124967366456985	0.04707974195480347	0.030373267829418182	0.04195092245936394	0.03310077637434006	0.025439491495490074	0.01460792776197195	0.030172742903232574	0.046021558344364166	0.04810945317149162	0.05348457396030426	0.03919682651758194	0.018853260204195976	0.018767932429909706	0.02130494825541973	0.008339717984199524	0.015308363363146782	0.013886471278965473	0.009659193456172943	0.00913545023649931	0.007259659934788942	0.015769358724355698	0.005704911425709724	0.03353075683116913	0.0525062158703804	0.01578482612967491	0.011166639626026154	0.023078780621290207	0.021802837029099464	0.07355274260044098	0.020235298201441765
0.03140781819820404	0.02139531448483467	0.021849140524864197	0.016637442633509636	0.011015798896551132	0.013987112790346146	0.019741909578442574	0.025064634159207344	0.02809371054172516	0.024477064609527588	0.024556875228881836	0.02922852151095867	0.02179890125989914	0.013852431438863277	0.009903144091367722	0.040009841322898865	0.04396446421742439	0.03282469883561134	0.06394819170236588	0.04018302634358406	0.019584977999329567	0.018203778192400932	0.025504931807518005	0.014272026717662811	0.027125738561153412	0.03224695846438408	0.023201946169137955	0.016506869345903397	0.01353441085666418	0.015404921025037766	0.007321435492485762	0.017368782311677933	0.037561334669589996	0.0144220981746912	0.00878973864018917	0.010747827589511871	0.017854392528533936	0.032739315181970596	0.014678366482257843
0.031663671135902405	0.017908375710248947	0.01718257926404476	0.010562022216618061	0.009276948869228363	0.011710964143276215	0.019448600709438324	0.021063992753624916	0.024655822664499283	0.016485992819070816	0.025955602526664734	0.02079257182776928	0.02098129689693451	0.011359183117747307	0.007606751285493374	0.03680828586220741	0.02591566927731037	0.030961068347096443	0.03788180276751518	0.033579614013433456	0.01995142735540867	0.018255440518260002	0.044282108545303345	0.017410604283213615	0.04545752704143524	0.04594101756811142	0.0361589677631855	0.022890182211995125	0.018484236672520638	0.017621634528040886	0.007579011842608452	0.014658101834356785	0.021506788209080696	0.01204120833426714	0.0119391568005085	0.015845783054828644	0.02126024104654789	0.038094665855169296	0.015692919492721558
0.031883854418992996	0.0195769015699625	0.01918487809598446	0.016217654570937157	0.013843999244272709	0.01818036288022995	0.023659223690629005	0.024811428040266037	0.025465648621320724	0.020640593022108078	0.02917056530714035	0.023265428841114044	0.022176338359713554	0.014834907837212086	0.010770952329039574	0.02074829488992691	0.02228381671011448	0.02456425130367279	0.027936000376939774	0.024798285216093063	0.020809629932045937	0.01760656014084816	0.018736256286501884	0.015339229255914688	0.02245277166366577	0.05112108960747719	0.044943325221538544	0.017867783084511757	0.016255803406238556	0.015158995985984802	0.01042082067579031	0.017229534685611725	0.02619437500834465	0.01610763557255268	0.014934005215764046	0.015991024672985077	0.023909708485007286	0.04346485435962677	0.02599543333053589
0.027174124494194984	0.042697302997112274	0.03995737060904503	0.06702446937561035	0.0700092613697052	0.062492791563272476	0.034751757979393005	0.03604040667414665	0.037564024329185486	0.06526471674442291	0.03784753382205963	0.04146605357527733	0.03389605134725571	0.10047665238380432	0.1408824622631073	0.01241192128509283	0.04100630804896355	0.041580796241760254	0.030490588396787643	0.024347636848688126	0.04201171547174454	0.037737347185611725	0.0039171334356069565	0.005128642078489065	0.0037370265927165747	0.0066892243921756744	0.006127072498202324	0.005257638171315193	0.00893117394298315	0.00651873042806983	0.010849516838788986	0.05276545137166977	0.03128679096698761	0.04997292533516884	0.006421555299311876	0.004749377723783255	0.00915336050093174	0.03726459667086601	0.09200809895992279
0.027939457446336746	0.043268561363220215	0.04133709892630577	0.09161487221717834	0.20371674001216888	0.07403328269720078	0.03217063471674919	0.03450251743197441	0.04182592034339905	0.09547843784093857	0.05555807799100876	0.052515216171741486	0.03031942993402481	0.10320093482732773	0.13356846570968628	0.01331137865781784	0.0613691471517086	0.05845260992646217	0.03842051699757576	0.028483586385846138	0.04549180716276169	0.04032563418149948	0.003934015985578299	0.0036966719198971987	0.002647039946168661	0.0039041105192154646	0.00438895495608449	0.004416426178067923	0.006840011570602655	0.005628668237477541	0.012181526981294155	0.08161749690771103	0.03342432528734207	0.04160739853978157	0.004874675069004297	0.002754130633547902	0.003759661689400673	0.009907740168273449	0.1052684485912323
0.030074959620833397	0.0243237167596817	0.024627195671200752	0.02471615932881832	0.045080605894327164	0.021712347865104675	0.02436642535030842	0.025710972025990486	0.03461099788546562	0.03426513820886612	0.04105474427342415	0.02959430404007435	0.025532878935337067	0.017518185079097748	0.03031616471707821	0.029881585389375687	0.07588373869657516	0.06683597713708878	0.0714266300201416	0.04989177733659744	0.0254594087600708	0.03016776777803898	0.01941727288067341	0.012074597179889679	0.017403416335582733	0.02062717266380787	0.017272088676691055	0.013604986481368542	0.014216718263924122	0.012898072600364685	0.007640583906322718	0.03555448353290558	0.04131903126835823	0.019793974235653877	0.009398968890309334	0.007799436803907156	0.007801747880876064	0.009838972240686417	0.05802389606833458
0.028856633231043816	0.04233531653881073	0.025187401100993156	0.03301273658871651	0.049480143934488297	0.0361136794090271	0.025283288210630417	0.022924384102225304	0.028042132034897804	0.029950613155961037	0.039324887096881866	0.026530243456363678	0.025357449427247047	0.039504822343587875	0.043711014091968536	0.024336518719792366	0.04077105596661568	0.0401553176343441	0.038918353617191315	0.029404042288661003	0.07444845139980316	0.03399388864636421	0.015592135488986969	0.014701454900205135	0.018934795632958412	0.032256800681352615	0.032196953892707825	0.01609572023153305	0.01764165237545967	0.012866141274571419	0.016420507803559303	0.021351255476474762	0.03880054131150246	0.03416723012924194	0.01029487419873476	0.007309248670935631	0.008244951255619526	0.010870208963751793	0.0963084027171135
