0.022589419037103653	0.01492545660585165	0.015206628479063511	0.007105005905032158	0.0068642920814454556	0.008658874779939651	0.01703079603612423	0.012839961796998978	0.014936760067939758	0.009325762279331684	0.01648903824388981	0.01060341764241457	0.015100490301847458	0.00693743908777833	0.007744572125375271	0.026506047695875168	0.015078430995345116	0.03662087395787239	0.023525528609752655	0.016208229586482048	0.016090530902147293	0.015372397378087044	0.01420939527451992	0.012023811228573322	0.006012398283928633	0.009114701300859451	0.05459977686405182	0.05740926414728165	0.0833481177687645	0.04325442016124725	0.024456271901726723	0.009861444123089314	0.022776642814278603	0.009619024582207203	0.017003614455461502	0.13022242486476898	0.027152299880981445	0.01329213846474886	0.02989477850496769
0.022948944941163063	0.01562558487057686	0.016259528696537018	0.009579704143106937	0.00914494227617979	0.012048013508319855	0.02543964795768261	0.02102000080049038	0.020205160602927208	0.013391157612204552	0.01870688423514366	0.01712915487587452	0.02282438986003399	0.008671046234667301	0.008459731005132198	0.02366260439157486	0.012737073935568333	0.02416127733886242	0.022303812205791473	0.015495095402002335	0.01842530257999897	0.016798701137304306	0.013310165144503117	0.010218393057584763	0.006450152490288019	0.008593574166297913	0.048404987901449203	0.048489172011613846	0.08121196180582047	0.04728679731488228	0.02399209327995777	0.012755009345710278	0.02173795737326145	0.009996184147894382	0.015494384802877903	0.03395650535821915	0.03437896445393562	0.0175071582198143	0.02397581748664379
0.022464275360107422	0.014887080527842045	0.014627941884100437	0.007968921214342117	0.007262707222253084	0.009201324544847012	0.019130002707242966	0.016141245141625404	0.01742992177605629	0.011196453124284744	0.02093711495399475	0.013454902917146683	0.02188580296933651	0.00860488973557949	0.0073450724594295025	0.04313693195581436	0.015504875220358372	0.034258343279361725	0.026737378910183907	0.019634082913398743	0.01575906202197075	0.01416356023401022	0.01818707399070263	0.01762467995285988	0.009389357641339302	0.012073797173798084	0.05785875767469406	0.06855577230453491	0.11153952777385712	0.040124814957380295	0.028247667476534843	0.009118009358644485	0.017635123804211617	0.008331872522830963	0.009418911300599575	0.024409092962741852	0.023037569597363472	0.015643252059817314	0.017648933455348015
0.023282431066036224	0.016189992427825928	0.017447786405682564	0.009029307402670383	0.008738148957490921	0.011306248605251312	0.018112635239958763	0.015177306719124317	0.01506558246910572	0.009588849730789661	0.020308343693614006	0.012506335973739624	0.01786511391401291	0.007745604030787945	0.008702656254172325	0.02224230207502842	0.013400538824498653	0.011946646496653557	0.014242387376725674	0.017066167667508125	0.014449210837483406	0.014123059809207916	0.03984975442290306	0.03050239197909832	0.017528722062706947	0.031471747905015945	0.04245541989803314	0.04217597469687462	0.02682560868561268	0.016422905027866364	0.023830514401197433	0.007820642553269863	0.014743667095899582	0.012735006399452686	0.023371806368231773	0.02177479863166809	0.044937122613191605	0.03010525181889534	0.014010588638484478
0.022227734327316284	0.020657522603869438	0.024318430572748184	0.01799173094332218	0.014658530242741108	0.021749580278992653	0.024588381871581078	0.02568126656115055	0.0241575725376606	0.018594752997159958	0.01895553432404995	0.02170497737824917	0.0240868479013443	0.014271066524088383	0.013972477056086063	0.011968829669058323	0.01405006181448698	0.01430588960647583	0.014251161366701126	0.021488862112164497	0.020396025851368904	0.026391923427581787	0.036388903856277466	0.028988542035222054	0.014089715667068958	0.021448176354169846	0.01653609797358513	0.01210850104689598	0.007916824892163277	0.013836633414030075	0.019907306879758835	0.023454640060663223	0.01822536624968052	0.02464890480041504	0.05256098881363869	0.012630905956029892	0.07188800722360611	0.03437957167625427	0.01714242994785309
0.022673189640045166	0.019786104559898376	0.02390417642891407	0.012326119467616081	0.009063025005161762	0.015179996378719807	0.029797609895467758	0.025557752698659897	0.02575119584798813	0.015729866921901703	0.017809458076953888	0.017020706087350845	0.019169121980667114	0.009382983669638634	0.011575833894312382	0.01776587963104248	0.015293336473405361	0.014533593319356441	0.01937418058514595	0.020851535722613335	0.019580021500587463	0.028541065752506256	0.04498036578297615	0.05003732070326805	0.04723638668656349	0.09284929931163788	0.04975946247577667	0.016062824055552483	0.010677134618163109	0.025445595383644104	0.020954014733433723	0.017944475635886192	0.016432100906968117	0.015935946255922318	0.03350205346941948	0.011230009607970715	0.0527908019721508	0.023283420130610466	0.01091079879552126
0.022899115458130836	0.021999744698405266	0.02371975965797901	0.009374873712658882	0.008196378126740456	0.010240107774734497	0.027990169823169708	0.02078237198293209	0.022276317700743675	0.011492772027850151	0.02162495255470276	0.014416483230888844	0.021588565781712532	0.007584722712635994	0.010907969437539577	0.03022047132253647	0.020402012392878532	0.023264436051249504	0.02279001474380493	0.02705320715904236	0.019320428371429443	0.0296134352684021	0.0475551001727581	0.059555016458034515	0.04402553662657738	0.10094223916530609	0.07792526483535767	0.04349731281399727	0.03355889022350311	0.05343399569392204	0.0512717105448246	0.019620848819613457	0.02194306254386902	0.01342990156263113	0.031920433044433594	0.01571439951658249	0.03241251781582832	0.011786400340497494	0.009314185008406639
0.02422303333878517	0.01625176891684532	0.018941286951303482	0.009349792264401913	0.006876393686980009	0.009355305694043636	0.016549978405237198	0.014303320087492466	0.017433254048228264	0.009237143211066723	0.015058107674121857	0.010980097576975822	0.01219950057566166	0.007426097057759762	0.009239742532372475	0.03142012655735016	0.014325062744319439	0.020003419369459152	0.016514737159013748	0.023203376680612564	0.022636165842413902	0.030080946162343025	0.04228431358933449	0.04857991263270378	0.06806584447622299	0.0824732556939125	0.043199844658374786	0.026497099548578262	0.016249680891633034	0.03535434231162071	0.033721450716257095	0.018104825168848038	0.013335288502275944	0.01173808891326189	0.04220333322882652	0.022749334573745728	0.07158411294221878	0.019171344116330147	0.01028001494705677
0.02443126030266285	0.0169930811971426	0.02492891438305378	0.01417099591344595	0.009693228639662266	0.020175380632281303	0.02729407511651516	0.029992131516337395	0.031639277935028076	0.02050144411623478	0.023200690746307373	0.02992902509868145	0.025240639224648476	0.01113162748515606	0.010855299420654774	0.029908588156104088	0.018111616373062134	0.01807245798408985	0.016527896746993065	0.030294761061668396	0.024779606610536575	0.028162477537989616	0.05532684177160263	0.044886741787195206	0.05196666717529297	0.0523042231798172	0.02374764159321785	0.013813293538987637	0.008009277284145355	0.02066258154809475	0.02161591500043869	0.01822144165635109	0.01442157756537199	0.01420631818473339	0.03510255739092827	0.016902117058634758	0.06415603309869766	0.04041865095496178	0.014333842322230339
0.022906601428985596	0.012200760655105114	0.016401246190071106	0.008257357403635979	0.005536860786378384	0.009073138236999512	0.015123914927244186	0.015467293560504913	0.01485902164131403	0.010378112085163593	0.01866115629673004	0.015220452100038528	0.017212044447660446	0.008029777556657791	0.006159828044474125	0.05139993503689766	0.020241916179656982	0.020702973008155823	0.02503969706594944	0.03216179832816124	0.011732291430234909	0.013261993415653706	0.08207012712955475	0.05699585750699043	0.10429438203573227	0.06268815696239471	0.03439128026366234	0.022474683821201324	0.014954342506825924	0.02174590714275837	0.015719054266810417	0.009562612511217594	0.017975948750972748	0.009012771770358086	0.013365096412599087	0.02643430046737194	0.024168115109205246	0.04208853095769882	0.013571519404649734
0.024551041424274445	0.009036144241690636	0.012343177571892738	0.006418053526431322	0.004658111836761236	0.006912718061357737	0.01317878719419241	0.008793574757874012	0.01326095499098301	0.006995359901338816	0.019096532836556435	0.010195649228990078	0.013948830775916576	0.005515068303793669	0.005051617976278067	0.03998720273375511	0.016339974477887154	0.01355865877121687	0.015559149906039238	0.029788170009851456	0.014445590786635876	0.009580894373357296	0.08770978450775146	0.04957471787929535	0.08853353559970856	0.050415556877851486	0.03000267781317234	0.02545061707496643	0.016852041706442833	0.01630754955112934	0.020384950563311577	0.007762334309518337	0.018767498433589935	0.00821597408503294	0.008745345287024975	0.04236188158392906	0.01767166331410408	0.047741446644067764	0.015436352230608463
0.0242325346916914	0.008474544622004032	0.011051354929804802	0.006146338302642107	0.004517549183219671	0.007223805878311396	0.009834915399551392	0.009146660566329956	0.011876111850142479	0.007579691242426634	0.013639562763273716	0.010306267067790031	0.014418656937777996	0.005546643398702145	0.004724493715912104	0.03486257418990135	0.02435828000307083	0.01670212298631668	0.025406725704669952	0.03812152147293091	0.011085381731390953	0.008782340213656425	0.06925179064273834	0.06288192421197891	0.09527388960123062	0.06187385693192482	0.027327099815011024	0.020179426297545433	0.012155544944107533	0.014597301371395588	0.014665966853499413	0.008666117675602436	0.027188653126358986	0.010184763930737972	0.011249973438680172	0.023023422807455063	0.023067817091941833	0.061852868646383286	0.016197163611650467
0.0251898393034935	0.01051502488553524	0.014191883616149426	0.008151457644999027	0.005341375712305307	0.008038261905312538	0.012166882865130901	0.012070692144334316	0.014988954178988934	0.009901785291731358	0.017687514424324036	0.013851103372871876	0.015944259241223335	0.00652170367538929	0.00591332046315074	0.039709627628326416	0.028681855648756027	0.016871463507413864	0.025994550436735153	0.035235852003097534	0.01496063731610775	0.008932013995945454	0.045221567153930664	0.04479295015335083	0.058770906180143356	0.02983960323035717	0.015857962891459465	0.01549248956143856	0.008970039896667004	0.011622337624430656	0.011610173620283604	0.009329377673566341	0.025110522285103798	0.009132352657616138	0.008689477108418941	0.017922334372997284	0.01466470304876566	0.03979908674955368	0.014448749832808971
0.024577321484684944	0.008403409272432327	0.011105862446129322	0.005909458734095097	0.004384433850646019	0.006638366263359785	0.011372440494596958	0.009475580416619778	0.013103257864713669	0.006844430696219206	0.017405519261956215	0.010631614364683628	0.015022719278931618	0.0052955481223762035	0.004688305780291557	0.054593976587057114	0.019562585279345512	0.0168394036591053	0.019894013181328773	0.031216705217957497	0.013866940513253212	0.008519969880580902	0.05950985848903656	0.08013780415058136	0.10293519496917725	0.04610980302095413	0.026351330801844597	0.033499423414468765	0.02074539288878441	0.0195658840239048	0.014252811670303345	0.006625316105782986	0.016361961141228676	0.00719744898378849	0.00931819062680006	0.02250570058822632	0.0145942447707057	0.03777530789375305	0.01311007421463728
0.024778475984930992	0.010375560261309147	0.014682449400424957	0.008109656162559986	0.005731414072215557	0.007994490675628185	0.014183040708303452	0.011314846575260162	0.013627433218061924	0.008328798227012157	0.01921752281486988	0.01230606622993946	0.014547565951943398	0.006469079293310642	0.005888598505407572	0.03602935001254082	0.017019305378198624	0.015247942879796028	0.018894560635089874	0.023727674037218094	0.015362951904535294	0.011167439632117748	0.01899859495460987	0.06761785596609116	0.036736153066158295	0.03140396997332573	0.022936927154660225	0.06976727396249771	0.05723809450864792	0.02374119684100151	0.023483263328671455	0.014088818803429604	0.0199056975543499	0.00898256991058588	0.017462363466620445	0.030819714069366455	0.023459255695343018	0.036176588386297226	0.018443914130330086
0.024028079584240913	0.015890471637248993	0.020918993279337883	0.017469201236963272	0.015623851679265499	0.018638702109456062	0.019768180325627327	0.02694592997431755	0.029413755983114243	0.02160225808620453	0.021346768364310265	0.03207559138536453	0.027424639090895653	0.01340501382946968	0.01206598337739706	0.023746903985738754	0.02950926311314106	0.024951253086328506	0.027706854045391083	0.02795563079416752	0.019700506702065468	0.017144713550806046	0.011007987894117832	0.02134246565401554	0.015514370054006577	0.019952964037656784	0.01420562993735075	0.020717455074191093	0.015260410495102406	0.02130873315036297	0.01905902661383152	0.023046478629112244	0.02720232494175434	0.018854016438126564	0.027398252859711647	0.01755688339471817	0.030122961848974228	0.05971807986497879	0.02941156178712845
0.02517194114625454	0.02016705647110939	0.032011229544878006	0.047689516097307205	0.041482701897621155	0.0480755940079689	0.028298331424593925	0.038915932178497314	0.04128875583410263	0.060219358652830124	0.034781504422426224	0.05214009806513786	0.04882250353693962	0.041584037244319916	0.024589866399765015	0.009120812639594078	0.023988565430045128	0.023631064221262932	0.01787829026579857	0.021687686443328857	0.023969287052750587	0.016775811091065407	0.0046580457128584385	0.0041939676739275455	0.0020156954415142536	0.0040299189276993275	0.004564856179058552	0.004377291072160006	0.004106966312974691	0.01176778320223093	0.017563728615641594	0.027332162484526634	0.026105402037501335	0.02434442937374115	0.01843966357409954	0.013453170657157898	0.015484945848584175	0.040955666452646255	0.0489966906607151
0.024786753579974174	0.014637168496847153	0.022572381421923637	0.027370784431695938	0.015489804558455944	0.024007704108953476	0.02304867096245289	0.027372855693101883	0.030925199389457703	0.035966839641332626	0.028819615021348	0.051119234412908554	0.03353557363152504	0.02103860303759575	0.012946316972374916	0.014995142817497253	0.023033274337649345	0.02118961699306965	0.023102939128875732	0.022218791767954826	0.014709836803376675	0.011403395794332027	0.006371870171278715	0.005716095212846994	0.003914135508239269	0.004815451800823212	0.008922330103814602	0.008336087688803673	0.008227168582379818	0.01492748036980629	0.01563330367207527	0.016938652843236923	0.02888215146958828	0.013766790740191936	0.01769213005900383	0.03624057397246361	0.01635785400867462	0.021715063601732254	0.07613307982683182
0.025293679907917976	0.015140736475586891	0.01929921656847	0.015221628360450268	0.008397446945309639	0.011557932943105698	0.021565783768892288	0.016672885045409203	0.017408819869160652	0.016463743522763252	0.02215750329196453	0.019688548520207405	0.02007255144417286	0.009606262668967247	0.00824618712067604	0.01963156834244728	0.01760151982307434	0.024154700338840485	0.02069459855556488	0.020516077056527138	0.014310107566416264	0.011032733134925365	0.010268193669617176	0.008218173868954182	0.006425968371331692	0.006401293911039829	0.020513296127319336	0.02611389569938183	0.024153882637619972	0.020507941022515297	0.01974785514175892	0.011013039387762547	0.029134858399629593	0.009298833087086678	0.012146225199103355	0.07942471653223038	0.017025433480739594	0.019392414018511772	0.08992866426706314
0.026004062965512276	0.015928849577903748	0.022063646465539932	0.018533768132328987	0.011473997496068478	0.018116572871804237	0.02757273241877556	0.026135040447115898	0.020466137677431107	0.02065652795135975	0.023312153294682503	0.028459902852773666	0.028384532779455185	0.013468915596604347	0.009509180672466755	0.011394352652132511	0.011732262559235096	0.012326426804065704	0.011800417676568031	0.015032535418868065	0.01714182458817959	0.012160569429397583	0.007983025163412094	0.005178798921406269	0.003918410744518042	0.00458926847204566	0.018585054203867912	0.015921421349048615	0.010084141977131367	0.015551897697150707	0.017197344452142715	0.01578705757856369	0.017892641946673393	0.010143511928617954	0.014178726822137833	0.034139230847358704	0.021184643730521202	0.019561298191547394	0.10603208839893341
0.026518089696764946	0.01391738373786211	0.01716253161430359	0.013746005482971668	0.008990416303277016	0.013134476728737354	0.020699219778180122	0.022585390135645866	0.017492111772298813	0.015947259962558746	0.025597641244530678	0.02557949721813202	0.024837931618094444	0.01058583427220583	0.006966352928429842	0.01970064640045166	0.012258226983249187	0.012516316957771778	0.010800964199006557	0.015981260687112808	0.016716239973902702	0.010250905528664589	0.01594063825905323	0.008894250728189945	0.011085165664553642	0.00817982479929924	0.03476708009839058	0.03297978639602661	0.02801017090678215	0.023319903761148453	0.015066367574036121	0.009540746919810772	0.015563069842755795	0.007777674589306116	0.010389917530119419	0.029373137280344963	0.01965305209159851	0.021780528128147125	0.06586606800556183
0.023747257888317108	0.018885672092437744	0.021028917282819748	0.016628975048661232	0.011226384900510311	0.015170617960393429	0.020299267023801804	0.02139456570148468	0.02270498499274254	0.0201428160071373	0.02583390660583973	0.02184668369591236	0.02219902165234089	0.011004576459527016	0.009234367869794369	0.03051910363137722	0.027435215190052986	0.03215393051505089	0.042371105402708054	0.035012517124414444	0.019538650289177895	0.016578592360019684	0.02143663913011551	0.02207774668931961	0.03372439369559288	0.031691230833530426	0.036324452608823776	0.032930828630924225	0.02486865036189556	0.027257824316620827	0.02871610037982464	0.02320682816207409	0.028570696711540222	0.01481036189943552	0.010992663912475109	0.015851443633437157	0.018882986158132553	0.021912410855293274	0.022800128906965256
0.027005532756447792	0.014618447981774807	0.018448904156684875	0.014707460068166256	0.00870929192751646	0.010920124128460884	0.021531907841563225	0.021399937570095062	0.016443761065602303	0.014397813938558102	0.026438860222697258	0.024818185716867447	0.028398383408784866	0.009461169131100178	0.007049119099974632	0.02279864251613617	0.016751034185290337	0.011819231323897839	0.012978998012840748	0.02169858105480671	0.018716955557465553	0.010437557473778725	0.02278282307088375	0.014225197955965996	0.01887349598109722	0.012079116888344288	0.021768784150481224	0.024447869509458542	0.0176183320581913	0.013966197147965431	0.017243407666683197	0.009970773011446	0.018247142434120178	0.008985516615211964	0.008597413077950478	0.025718625634908676	0.015715181827545166	0.02946956269443035	0.028056254610419273
0.02487719990313053	0.01686297543346882	0.024970700964331627	0.029623931273818016	0.015239397995173931	0.02000967599451542	0.020523283630609512	0.029288645833730698	0.025898898020386696	0.02947411499917507	0.027040956541895866	0.040498461574316025	0.03448055312037468	0.016935380175709724	0.012942375615239143	0.024638308212161064	0.035877078771591187	0.02788427658379078	0.029287556186318398	0.03240647166967392	0.016664011403918266	0.012470483779907227	0.01430653128772974	0.010359507985413074	0.011914869770407677	0.007964281365275383	0.008608122356235981	0.008217299357056618	0.006242312025278807	0.009428102523088455	0.012770269997417927	0.019912391901016235	0.05319631099700928	0.015680085867643356	0.009748219512403011	0.020297765731811523	0.0133565878495574	0.02891831286251545	0.027170253917574883
0.02450551651418209	0.01604771986603737	0.020478392019867897	0.027825037017464638	0.024202819913625717	0.017575686797499657	0.01740015111863613	0.02195977233350277	0.025480223819613457	0.03441185504198074	0.026415042579174042	0.03285570070147514	0.025532549247145653	0.015439335256814957	0.012475515715777874	0.032829076051712036	0.06595654040575027	0.04150787740945816	0.05914466083049774	0.0423031784594059	0.01580456830561161	0.012355145998299122	0.01361714955419302	0.01269309688359499	0.013601028360426426	0.010874712839722633	0.009587026201188564	0.00913058128207922	0.00902889110147953	0.010485514998435974	0.013223111629486084	0.019985277205705643	0.05878830328583717	0.015187028795480728	0.007786929607391357	0.009280936792492867	0.010268495418131351	0.02099492773413658	0.015247057192027569
0.02571830525994301	0.014345136471092701	0.02078363299369812	0.020341023802757263	0.011474928818643093	0.011949528940021992	0.015919450670480728	0.018285265192389488	0.020307328552007675	0.02037959359586239	0.02554619498550892	0.027045726776123047	0.020733077079057693	0.0111594432964921	0.010670418851077557	0.038183972239494324	0.05734207481145859	0.03667183965444565	0.05912638455629349	0.042861972004175186	0.01696135103702545	0.010916514322161674	0.014375593513250351	0.017354121431708336	0.014536263421177864	0.013267956674098969	0.013138936832547188	0.014932343736290932	0.012474645860493183	0.011447634547948837	0.014193992130458355	0.015466359443962574	0.041036952286958694	0.01374911144375801	0.006763597019016743	0.011397507973015308	0.00854723434895277	0.020392442122101784	0.014336866326630116
0.026206573471426964	0.010517832823097706	0.01521480455994606	0.012186777777969837	0.00969974510371685	0.010020471177995205	0.016107406467199326	0.015518310479819775	0.019254539161920547	0.0127403624355793	0.02306731417775154	0.019805673509836197	0.019257547333836555	0.007600510027259588	0.00730386795476079	0.038647182285785675	0.03270350769162178	0.026055246591567993	0.02909453772008419	0.031867194920778275	0.01708080619573593	0.011675450019538403	0.01889326050877571	0.03993606194853783	0.028774503618478775	0.019052959978580475	0.022219602018594742	0.05706259235739708	0.03265799954533577	0.02695857174694538	0.013153661973774433	0.010495549999177456	0.027206378057599068	0.010908633470535278	0.010140477679669857	0.02113525941967964	0.0110374940559268	0.02376161329448223	0.018707595765590668
0.025742238387465477	0.013222872279584408	0.019042126834392548	0.0255063995718956	0.021143022924661636	0.022931402549147606	0.017964020371437073	0.021015971899032593	0.01881365291774273	0.02971781976521015	0.028108913451433182	0.031244149431586266	0.024465054273605347	0.0231180302798748	0.01843254826962948	0.019745832309126854	0.025477996096014977	0.024226218461990356	0.02913767471909523	0.02351250872015953	0.01806952990591526	0.011542503722012043	0.007386066019535065	0.015093105845153332	0.01677095890045166	0.016220353543758392	0.010837137699127197	0.014190534129738808	0.013580194674432278	0.014160125516355038	0.01787908747792244	0.016268102452158928	0.027423635125160217	0.016103409230709076	0.00974939949810505	0.012189319357275963	0.011991536244750023	0.024408215656876564	0.01963472180068493
0.022817447781562805	0.028049111366271973	0.028879784047603607	0.0506742000579834	0.058309245854616165	0.04978970065712929	0.026101866737008095	0.030484840273857117	0.031119544059038162	0.053624171763658524	0.028296591714024544	0.0299044419080019	0.03147941827774048	0.08342517912387848	0.11982105672359467	0.01048252359032631	0.04003142565488815	0.04157610610127449	0.03242848441004753	0.024981899186968803	0.04041559249162674	0.029192587360739708	0.004516644403338432	0.004019749816507101	0.0027363284025341272	0.0059761167503893375	0.004280210472643375	0.004276395309716463	0.0044093686155974865	0.01397288404405117	0.025077776983380318	0.059503939002752304	0.0261046402156353	0.043781861662864685	0.009743891656398773	0.0031444027554243803	0.007249260321259499	0.00933447852730751	0.011009680107235909
