0.02630019374191761	0.009017955511808395	0.01046775747090578	0.005449195858091116	0.005828165914863348	0.007800117135047913	0.012314774096012115	0.010323112830519676	0.013467397540807724	0.0075523750856518745	0.023722345009446144	0.011852103285491467	0.015221808105707169	0.004943923559039831	0.0028430239763110876	0.03660712018609047	0.013376841321587563	0.018711671233177185	0.022195352241396904	0.03100050427019596	0.013278394006192684	0.008314156904816628	0.07943496108055115	0.05315045639872551	0.05060024559497833	0.043001968413591385	0.041544172912836075	0.025945046916604042	0.05826183408498764	0.02124035358428955	0.031722214072942734
0.026931362226605415	0.01044467743486166	0.01349204033613205	0.007607561070472002	0.007775584701448679	0.01116148754954338	0.013759340159595013	0.01418096013367176	0.016191551461815834	0.011902682483196259	0.021442538127303123	0.016826113685965538	0.018691949546337128	0.0063455794006586075	0.0035389172844588757	0.03496415913105011	0.018197648227214813	0.019191360101103783	0.02480274625122547	0.03663886338472366	0.01423338521271944	0.012659329921007156	0.08883880823850632	0.04896118864417076	0.04974057897925377	0.03381332755088806	0.01973140984773636	0.016192467883229256	0.04357098415493965	0.018838463351130486	0.019107511267066002
0.028368886560201645	0.009184563532471657	0.011464839801192284	0.006801551673561335	0.0064596934244036674	0.009237012825906277	0.011352586559951305	0.011257152073085308	0.013831214979290962	0.00990126933902502	0.018522031605243683	0.013825220987200737	0.015277164988219738	0.0055424910970032215	0.0031773068476468325	0.033666398376226425	0.020062921568751335	0.01889767311513424	0.03179728612303734	0.037481702864170074	0.015401516109704971	0.008596931584179401	0.04937922954559326	0.046967461705207825	0.05235998332500458	0.03629742190241814	0.01844727247953415	0.013285461813211441	0.054506465792655945	0.015260415151715279	0.015842387452721596
0.02740580402314663	0.008071620017290115	0.009834084659814835	0.005041688214987516	0.005542846396565437	0.007126119919121265	0.010735614225268364	0.008720774203538895	0.012415837496519089	0.007218482438474894	0.018659742549061775	0.01090838573873043	0.013212285935878754	0.004805768374353647	0.002672825939953327	0.034927938133478165	0.015616271644830704	0.019063550978899002	0.02104204334318638	0.03162788972258568	0.01480565033853054	0.00941791757941246	0.08451778441667557	0.06922388076782227	0.06904035061597824	0.04248448833823204	0.020238174125552177	0.01719810627400875	0.06392883509397507	0.0174942035228014	0.01482184138149023
0.0284512247890234	0.01291325781494379	0.015085170976817608	0.009043969213962555	0.007604493759572506	0.012815346010029316	0.017880873754620552	0.015018964186310768	0.017426738515496254	0.011356225237250328	0.02254072204232216	0.016908952966332436	0.017872268334031105	0.006320373620837927	0.0045320577919483185	0.028990453109145164	0.01580321229994297	0.017553238198161125	0.018207037821412086	0.022215740755200386	0.01945433020591736	0.011623920872807503	0.03300226479768753	0.04849051684141159	0.051827020943164825	0.044293735176324844	0.031199373304843903	0.03156844526529312	0.0495779812335968	0.027400366961956024	0.02909597009420395
0.02739190310239792	0.024544188752770424	0.02908194623887539	0.024328134953975677	0.021884556859731674	0.028934882953763008	0.031974129378795624	0.03429964929819107	0.032804690301418304	0.032400183379650116	0.02919808030128479	0.033227067440748215	0.03434661030769348	0.016739465296268463	0.010924186557531357	0.02638211101293564	0.025809619575738907	0.02784261852502823	0.02436072938144207	0.02640257589519024	0.02583269774913788	0.02403363771736622	0.01761801168322563	0.024369558319449425	0.028866158798336983	0.03609323129057884	0.03419679403305054	0.03762783855199814	0.022808043286204338	0.03562663123011589	0.03515477105975151
0.028120221570134163	0.020714974030852318	0.021885335445404053	0.017648911103606224	0.012949579395353794	0.020868457853794098	0.027494536712765694	0.027120700106024742	0.02814178541302681	0.024689598008990288	0.028774444013834	0.03185006603598595	0.030869796872138977	0.011464988812804222	0.007637809496372938	0.028399646282196045	0.022061724215745926	0.030460240319371223	0.023364920169115067	0.0246786680072546	0.02313828282058239	0.02107778750360012	0.013567937538027763	0.020153753459453583	0.019628403708338737	0.032224688678979874	0.04938090965151787	0.04725261777639389	0.018748274073004723	0.035476189106702805	0.032890435308218
0.026710927486419678	0.019177177920937538	0.015252191573381424	0.009694631211459637	0.0070464350283145905	0.010442061349749565	0.02612908184528351	0.016764039173722267	0.020919790491461754	0.011467846110463142	0.02091912366449833	0.01561763510107994	0.01878732442855835	0.0056627788580954075	0.004484714008867741	0.038217850029468536	0.01809825748205185	0.04272112995386124	0.02861781045794487	0.02530967816710472	0.020384501665830612	0.021160822361707687	0.018851224333047867	0.021449150517582893	0.019967036321759224	0.05946959927678108	0.09289713948965073	0.061620764434337616	0.019431069493293762	0.03536678105592728	0.03901717811822891
0.0280475877225399	0.015648968517780304	0.014475357718765736	0.010134409181773663	0.007695070933550596	0.01199683640152216	0.02385948784649372	0.017888832837343216	0.01938474550843239	0.013457611203193665	0.023976175114512444	0.019484683871269226	0.022212114185094833	0.005974187050014734	0.00443904846906662	0.03475099802017212	0.016285568475723267	0.026978416368365288	0.024815447628498077	0.02265753224492073	0.020341437309980392	0.018551288172602654	0.020860452204942703	0.019488943740725517	0.017968332394957542	0.05946959927678108	0.07968161255121231	0.05000881105661392	0.01978885754942894	0.03657712787389755	0.03832734003663063
0.02791527844965458	0.013072092086076736	0.011141350492835045	0.007564784027636051	0.005961516406387091	0.009144195355474949	0.01889597438275814	0.01241417694836855	0.016357984393835068	0.010685528628528118	0.03078933246433735	0.013834154233336449	0.01914280839264393	0.004667612724006176	0.003614187939092517	0.04571540281176567	0.012798674404621124	0.029264280572533607	0.020573608577251434	0.022053591907024384	0.01769714429974556	0.012585408054292202	0.0206478089094162	0.01997358351945877	0.01716715656220913	0.0580228753387928	0.09909489750862122	0.04160730540752411	0.02070346474647522	0.03022793121635914	0.03879116103053093
0.029236122965812683	0.02088158018887043	0.01891198381781578	0.012780582532286644	0.008726147003471851	0.014793474227190018	0.03153490275144577	0.0248862374573946	0.023050419986248016	0.014460260048508644	0.0262518972158432	0.02318686805665493	0.02505132183432579	0.007326068822294474	0.005321440752595663	0.03281037136912346	0.014389182440936565	0.020024016499519348	0.020547188818454742	0.021773669868707657	0.02478330209851265	0.022309644147753716	0.019155828282237053	0.023465225473046303	0.02133927121758461	0.03694862127304077	0.0472438707947731	0.04573794826865196	0.029171423986554146	0.029640991240739822	0.04196719825267792
0.029071282595396042	0.04045639932155609	0.03492448851466179	0.0208001546561718	0.014441593550145626	0.02393806166946888	0.05234343931078911	0.049228496849536896	0.04135953262448311	0.021399205550551414	0.02757064811885357	0.037014931440353394	0.03715446963906288	0.011914552189409733	0.009949025698006153	0.02685919590294361	0.016186177730560303	0.026762502267956734	0.020699607208371162	0.01891639456152916	0.029541226103901863	0.05119021236896515	0.014231104403734207	0.018093334510922432	0.01564677059650421	0.03207455947995186	0.040578678250312805	0.06062096729874611	0.022449787706136703	0.042550228536129	0.03267550840973854
0.03053186647593975	0.023411251604557037	0.026500912383198738	0.012838369235396385	0.009364718571305275	0.015411860309541225	0.03461256995797157	0.02612219750881195	0.027225712314248085	0.014435024000704288	0.016127856448292732	0.019466817378997803	0.021236365661025047	0.007991001941263676	0.007155143190175295	0.01998160593211651	0.013339398428797722	0.02066469006240368	0.016752446070313454	0.014102454297244549	0.03072468563914299	0.035924892872571945	0.0116933174431324	0.015717273578047752	0.014336876571178436	0.018743669614195824	0.05197319760918617	0.08495129644870758	0.02264905348420143	0.04127492010593414	0.03128473833203316
0.028891902416944504	0.020603345707058907	0.024972939863801003	0.023024560883641243	0.014934235252439976	0.025007998570799828	0.023557938635349274	0.02460273914039135	0.02935565449297428	0.031503334641456604	0.022880326956510544	0.027941597625613213	0.02450575679540634	0.017413970082998276	0.016559654846787453	0.01759181171655655	0.028256913647055626	0.030886085703969002	0.03579017147421837	0.03067174181342125	0.025031721219420433	0.020053517073392868	0.012470782734453678	0.01846519485116005	0.021673671901226044	0.017238536849617958	0.014513242058455944	0.02050860784947872	0.03178084269165993	0.03633779287338257	0.03287934139370918
0.030970463529229164	0.014900341629981995	0.015555492602288723	0.010883382521569729	0.00813739188015461	0.01436424721032381	0.023398688063025475	0.020217355340719223	0.024887382984161377	0.015081454999744892	0.015836680307984352	0.01959310658276081	0.01941092312335968	0.008053538389503956	0.006281500682234764	0.01917036436498165	0.010427366942167282	0.02024972066283226	0.01680680923163891	0.01323812734335661	0.023502033203840256	0.016308829188346863	0.007091474253684282	0.011631703935563564	0.01643640175461769	0.02030334807932377	0.04683804139494896	0.07117907702922821	0.025046560913324356	0.044958390295505524	0.03744684159755707
0.02923840470612049	0.018487975001335144	0.024284204468131065	0.026524774730205536	0.014457697048783302	0.025722332298755646	0.024931611493229866	0.03302488103508949	0.030863875523209572	0.0371096208691597	0.028903985396027565	0.06081497296690941	0.03855840116739273	0.01566229946911335	0.007743643596768379	0.024199005216360092	0.025233106687664986	0.026556922122836113	0.03478115424513817	0.03249584510922432	0.019457492977380753	0.012847677804529667	0.012517198920249939	0.019437268376350403	0.02027834765613079	0.021248038858175278	0.015392943285405636	0.01876170188188553	0.019510213285684586	0.022515665739774704	0.01870400831103325
0.029396045953035355	0.0164186991751194	0.017228001728653908	0.01742677018046379	0.00979999452829361	0.014906655997037888	0.021530820056796074	0.02483230084180832	0.020507143810391426	0.02075665444135666	0.01982852816581726	0.028311938047409058	0.0257609561085701	0.008109694346785545	0.004875689744949341	0.030186831951141357	0.030824800953269005	0.03078710287809372	0.05014556273818016	0.03691459819674492	0.01772950403392315	0.009977899491786957	0.01895885169506073	0.023007120937108994	0.020170986652374268	0.01992947980761528	0.015318981371819973	0.012861150316894054	0.020153669640421867	0.01341640017926693	0.015889879316091537
0.029697256162762642	0.015781143680214882	0.01701280102133751	0.018796386197209358	0.014183446764945984	0.017928089946508408	0.019639834761619568	0.027994222939014435	0.021562140434980392	0.02812364138662815	0.02358054928481579	0.035624124109745026	0.02902968041598797	0.010859083384275436	0.00582939712330699	0.032124657183885574	0.03195112198591232	0.02811128832399845	0.04270393028855324	0.04110255464911461	0.014956259168684483	0.009463486261665821	0.0188155435025692	0.02196556329727173	0.019863907247781754	0.014619521796703339	0.008078807033598423	0.0087184589356184	0.023537669330835342	0.011949623003602028	0.013526398688554764
0.029614312574267387	0.018822303041815758	0.02260619029402733	0.02429886721074581	0.015112371183931828	0.02288496494293213	0.02190069481730461	0.03034839779138565	0.027933400124311447	0.036006998270750046	0.029127473011612892	0.04261023551225662	0.03823693096637726	0.01357018481940031	0.006537995766848326	0.031153885647654533	0.03089940920472145	0.023735351860523224	0.03536999970674515	0.03693776577711105	0.017049454152584076	0.01103659812361002	0.020150143653154373	0.024395747110247612	0.01966380700469017	0.015980800613760948	0.00918700359761715	0.009454247541725636	0.019383534789085388	0.012166732922196388	0.014051924459636211
0.030089087784290314	0.012036899104714394	0.014178021810948849	0.011317157186567783	0.011129472404718399	0.011904803104698658	0.016205137595534325	0.019230693578720093	0.02019009180366993	0.016789741814136505	0.020704390481114388	0.024059928953647614	0.02129305712878704	0.006669112481176853	0.0043611410073935986	0.03219423443078995	0.033463992178440094	0.028956998139619827	0.057554177939891815	0.040132731199264526	0.015714412555098534	0.00841845665127039	0.017562024295330048	0.02449246495962143	0.02578151971101761	0.018132539466023445	0.010159286670386791	0.01077793724834919	0.028719976544380188	0.01252402551472187	0.013928516767919064
0.029187578707933426	0.009785464033484459	0.01245228573679924	0.0069584003649652	0.005592664238065481	0.008215637877583504	0.015662653371691704	0.013821815140545368	0.014997627586126328	0.009812942706048489	0.020201396197080612	0.016527649015188217	0.019083449617028236	0.004821721464395523	0.003240112215280533	0.037979356944561005	0.026473134756088257	0.022075476124882698	0.040016259998083115	0.03673263639211655	0.013706132769584656	0.007897460833191872	0.038881413638591766	0.03658681362867355	0.03773411363363266	0.029436957091093063	0.01572759635746479	0.01675845868885517	0.06008449196815491	0.01775974966585636	0.01364946085959673
0.03018713928759098	0.013074868358671665	0.015744078904390335	0.012363317422568798	0.009503100998699665	0.01596406102180481	0.01995011791586876	0.02514474280178547	0.018954217433929443	0.01649855636060238	0.022361580282449722	0.02823559381067753	0.02262362278997898	0.008899062871932983	0.005277212709188461	0.028730513527989388	0.025041209533810616	0.01906246319413185	0.028933320194482803	0.03111911751329899	0.01740371249616146	0.009594873525202274	0.023227369412779808	0.03590733930468559	0.04219368100166321	0.02860908955335617	0.012377769686281681	0.01586090587079525	0.042235367000103	0.020278459414839745	0.017635276541113853
0.026940636336803436	0.035002753138542175	0.03164370730519295	0.06332279741764069	0.0703476071357727	0.05136712267994881	0.022889593616127968	0.024833617731928825	0.026672078296542168	0.06717352569103241	0.033071473240852356	0.031752608716487885	0.029185747727751732	0.08900626748800278	0.12037532776594162	0.014932321384549141	0.05013362690806389	0.04791123420000076	0.03278394788503647	0.026154469698667526	0.041540298610925674	0.025198157876729965	0.005556704942137003	0.0068685817532241344	0.008176256902515888	0.0067351991310715675	0.004656064324080944	0.00923716276884079	0.006359282415360212	0.014972644858062267	0.02754608541727066
0.02717059850692749	0.030138898640871048	0.026174210011959076	0.05733325704932213	0.14271508157253265	0.04352588579058647	0.019878199324011803	0.017913172021508217	0.026126697659492493	0.05968909710645676	0.04096763953566551	0.027686582878232002	0.02206205017864704	0.06636152416467667	0.10232176631689072	0.01549968309700489	0.06637845188379288	0.054077573120594025	0.03417350724339485	0.028818339109420776	0.04102448374032974	0.02760111726820469	0.006863746326416731	0.00648118369281292	0.007926707156002522	0.008723536506295204	0.005153778940439224	0.009370261803269386	0.006756759714335203	0.016040530055761337	0.03236629441380501
0.027944667264819145	0.017339488491415977	0.017051802948117256	0.02388010174036026	0.05468975380063057	0.020829686895012856	0.01500715408474207	0.014995284378528595	0.0290757417678833	0.03472287207841873	0.03354353830218315	0.021338822320103645	0.020619437098503113	0.018359681591391563	0.02810482494533062	0.020592406392097473	0.07818074524402618	0.056362349539995193	0.04551149904727936	0.03774766996502876	0.02406383492052555	0.019875293597579002	0.017350832000374794	0.017366724088788033	0.017547348514199257	0.017487863078713417	0.010807707905769348	0.013557137921452522	0.024807721376419067	0.019566155970096588	0.02320217527449131
0.027303047478199005	0.03134125471115112	0.018667416647076607	0.02654353715479374	0.061926405876874924	0.0241483673453331	0.016521072015166283	0.01410597376525402	0.020475508645176888	0.025590330362319946	0.039160482585430145	0.019753912463784218	0.02115899883210659	0.03166504204273224	0.04022471234202385	0.02489463984966278	0.07386322319507599	0.04422437399625778	0.041925061494112015	0.03245091065764427	0.06031554937362671	0.021785104647278786	0.013520361855626106	0.020400261506438255	0.02579883672297001	0.020448407158255577	0.01134753692895174	0.01435354258865118	0.022823499515652657	0.019258439540863037	0.019814684987068176
