0.024916447699069977	0.016471687704324722	0.016232475638389587	0.010851303115487099	0.008722816593945026	0.010064888745546341	0.015785468742251396	0.011385329999029636	0.01424360554665327	0.009790142998099327	0.025354301556944847	0.016065284609794617	0.018487829715013504	0.009353620000183582	0.0068075992166996	0.04415365681052208	0.021111030131578445	0.02228916436433792	0.02231663651764393	0.035056762397289276	0.016315164044499397	0.012098701670765877	0.07072670757770538	0.049371473491191864	0.04247906804084778	0.036276377737522125	0.07532795518636703	0.0280426237732172	0.04175713658332825	0.048394910991191864	0.039134908467531204	0.011690464802086353	0.024745183065533638	0.009641403332352638	0.020569641143083572	0.0594470389187336	0.030593160539865494	0.017364319413900375	0.019590457901358604	0.007164994720369577	0.011843375861644745	0.014197544194757938	0.014574605040252209
0.02529916912317276	0.016081951558589935	0.019128302112221718	0.011564264073967934	0.010032874532043934	0.011698178946971893	0.015126434154808521	0.01501120813190937	0.016170300543308258	0.012333009392023087	0.02069876156747341	0.018416842445731163	0.01988949067890644	0.010013682767748833	0.006628598552197218	0.03775091841816902	0.024429064244031906	0.022612936794757843	0.035941995680332184	0.04049492999911308	0.014480305835604668	0.01315280981361866	0.053296104073524475	0.06290487945079803	0.050899945199489594	0.018070904538035393	0.08248119056224823	0.022735128179192543	0.01340145617723465	0.021136438474059105	0.020340867340564728	0.015016121789813042	0.030403370037674904	0.011245934292674065	0.014677463099360466	0.15272650122642517	0.031056292355060577	0.016588296741247177	0.0286818016320467	0.012158583849668503	0.01192911434918642	0.018570512533187866	0.022211048752069473
0.02650066837668419	0.016037922352552414	0.018935685977339745	0.013230487704277039	0.010988261550664902	0.0132581926882267	0.01749843917787075	0.017258087173104286	0.01742127537727356	0.015137352049350739	0.026142066344618797	0.02484334260225296	0.024119768291711807	0.011678616516292095	0.0071494802832603455	0.047827765345573425	0.034107454121112823	0.02433021366596222	0.053867172449827194	0.044365692883729935	0.017909053713083267	0.011126690544188023	0.051059044897556305	0.05644460767507553	0.048121754080057144	0.015634765848517418	0.054678358137607574	0.011332948692142963	0.009709818288683891	0.015858575701713562	0.015676336362957954	0.011552279815077782	0.027314845472574234	0.009904732927680016	0.010521230287849903	0.11591451615095139	0.023974189534783363	0.011148154735565186	0.025631319731473923	0.00874361302703619	0.011442070826888084	0.010811076499521732	0.013274258002638817
0.025961607694625854	0.01270640455186367	0.01591438613831997	0.008905058726668358	0.008192772045731544	0.009528813883662224	0.014145726338028908	0.011543124914169312	0.015003588050603867	0.008545947261154652	0.023429926484823227	0.016623985022306442	0.01876869425177574	0.00884023867547512	0.005152673460543156	0.04791892319917679	0.020068159326910973	0.02373482473194599	0.042039237916469574	0.03799057379364967	0.01600823365151882	0.010066015645861626	0.05053238943219185	0.09549418836832047	0.08343928307294846	0.021499458700418472	0.10982201248407364	0.024156341329216957	0.015663564205169678	0.023096507415175438	0.0191939789801836	0.009157070890069008	0.018901517614722252	0.008833645842969418	0.01124129630625248	0.03585084155201912	0.030434541404247284	0.011867553927004337	0.020643102005124092	0.006101843435317278	0.010457742027938366	0.0103852404281497	0.012622596696019173
0.026812180876731873	0.014909479767084122	0.01749272644519806	0.009876195341348648	0.009815622121095657	0.011730959638953209	0.017910335212945938	0.013733402825891972	0.015507543459534645	0.009674657136201859	0.020216716453433037	0.014240583404898643	0.019333085045218468	0.010806194506585598	0.006703089457005262	0.029701245948672295	0.013948791660368443	0.01756739243865013	0.015728004276752472	0.01756267063319683	0.018323009833693504	0.011723252013325691	0.0286080501973629	0.04058365151286125	0.04959609732031822	0.028633590787649155	0.02503814361989498	0.031950779259204865	0.03103915974497795	0.037471089512109756	0.029043862596154213	0.012584062293171883	0.015333455987274647	0.008980010636150837	0.01601564511656761	0.01056061964482069	0.036323562264442444	0.024873370304703712	0.012589833699166775	0.013234620913863182	0.01155853271484375	0.01255487184971571	0.014988217502832413
0.024795131757855415	0.0209707859903574	0.028740329667925835	0.020636145025491714	0.016467995941638947	0.022018568590283394	0.023067548871040344	0.02203141711652279	0.0232904814183712	0.020271021872758865	0.0190116036683321	0.024771936237812042	0.02383624203503132	0.01612500660121441	0.01244502142071724	0.01566786877810955	0.01791454292833805	0.018160812556743622	0.015361448749899864	0.014777370728552341	0.021248282864689827	0.019068071618676186	0.014605601318180561	0.01362705510109663	0.01628725975751877	0.03222823143005371	0.009851939044892788	0.02967655099928379	0.024282101541757584	0.01854814775288105	0.019824858754873276	0.025370797142386436	0.019697420299053192	0.018757442012429237	0.02645539678633213	0.009064832702279091	0.08713983744382858	0.03462120145559311	0.01672573946416378	0.043737396597862244	0.015105496160686016	0.022673824802041054	0.027176372706890106
0.025552406907081604	0.02247755229473114	0.023757660761475563	0.020294558256864548	0.01413449551910162	0.019729649648070335	0.026706628501415253	0.02493349276483059	0.02406829223036766	0.019918028265237808	0.02326628379523754	0.025715647265315056	0.026712777093052864	0.01659022457897663	0.011663420125842094	0.01969270594418049	0.012761750258505344	0.0168243870139122	0.01113594975322485	0.014084946364164352	0.024204518646001816	0.020338913425803185	0.01572461985051632	0.011065690778195858	0.011770104989409447	0.040069881826639175	0.008261064067482948	0.044840358197689056	0.0345052033662796	0.029505882412195206	0.023047208786010742	0.019843390211462975	0.01911751553416252	0.01372155174612999	0.022852659225463867	0.00813972670584917	0.0724831223487854	0.03191927820444107	0.01528245210647583	0.02126302383840084	0.014367666095495224	0.019559262320399284	0.02251357026398182
0.02705230563879013	0.01687610149383545	0.016109202057123184	0.0121620399877429	0.011303670704364777	0.011601762846112251	0.01982859894633293	0.01335091982036829	0.01602284051477909	0.011010370217263699	0.01897100917994976	0.012980371713638306	0.016697481274604797	0.00999507401138544	0.008356903679668903	0.02992934361100197	0.016191331669688225	0.031891148537397385	0.016488537192344666	0.015093311667442322	0.022296292707324028	0.017451336607336998	0.014044130221009254	0.009201288223266602	0.008638586848974228	0.04200587049126625	0.006742859724909067	0.057617299258708954	0.04248282313346863	0.04414237290620804	0.03710094466805458	0.018553661182522774	0.024141211062669754	0.010963542386889458	0.010292044840753078	0.005433492828160524	0.04149879515171051	0.01774180494248867	0.0063436334021389484	0.011617342941462994	0.013457168824970722	0.019977234303951263	0.02195911295711994
0.025546438992023468	0.019521094858646393	0.017124006524682045	0.01185421459376812	0.010858695022761822	0.01185726560652256	0.024503307417035103	0.015088390558958054	0.01644577458500862	0.009038396179676056	0.02324344962835312	0.015317456796765327	0.02014506421983242	0.010522685945034027	0.007561961188912392	0.04369063302874565	0.0146107142791152	0.023233911022543907	0.011671353131532669	0.015438578091561794	0.02356642298400402	0.020159395411610603	0.02606598474085331	0.01576189510524273	0.013736099004745483	0.08243092894554138	0.011847492307424545	0.07248175889253616	0.07135535776615143	0.06861088424921036	0.042547304183244705	0.011395670473575592	0.020823189988732338	0.011284061707556248	0.015894431620836258	0.012272666208446026	0.06431955844163895	0.028892861679196358	0.01097535528242588	0.008163711987435818	0.013621024787425995	0.018971631303429604	0.01599695347249508
0.02580123022198677	0.019574908539652824	0.018229065462946892	0.013989124447107315	0.011429310776293278	0.014536671340465546	0.02601228654384613	0.021275024861097336	0.018996335566043854	0.013581562787294388	0.02548876591026783	0.020031187683343887	0.025241896510124207	0.012219362892210484	0.008237384259700775	0.0359916053712368	0.013325279578566551	0.016168968752026558	0.012600009329617023	0.016314512118697166	0.02267255261540413	0.019124992191791534	0.019423464313149452	0.014302036724984646	0.01525254175066948	0.0757080689072609	0.01478634774684906	0.06358446925878525	0.0724918395280838	0.06348873674869537	0.03176463767886162	0.01631506159901619	0.019716789945960045	0.011303447186946869	0.015277919359505177	0.021301455795764923	0.056207891553640366	0.039031971246004105	0.017998745664954185	0.011043885722756386	0.014229769818484783	0.021504178643226624	0.0191769041121006
0.026277650147676468	0.018973179161548615	0.015518149361014366	0.011447092518210411	0.01041764672845602	0.01271344069391489	0.02414763532578945	0.017824094742536545	0.017223581671714783	0.011119319126009941	0.029390793293714523	0.015271139331161976	0.027426252141594887	0.010816046968102455	0.007467457093298435	0.04900907352566719	0.013329488225281239	0.017389267683029175	0.014049638994038105	0.0193121749907732	0.022191962227225304	0.017141561955213547	0.023621991276741028	0.021132763475179672	0.021324632689356804	0.08514723181724548	0.018013037741184235	0.07165977358818054	0.09620928019285202	0.0685555562376976	0.04651179909706116	0.013311837799847126	0.0170133039355278	0.00952961016446352	0.011266582645475864	0.015570607036352158	0.03326131030917168	0.028052957728505135	0.011115586385130882	0.006675300654023886	0.012953929603099823	0.01707952469587326	0.015236184932291508
0.026712339371442795	0.020370690152049065	0.01742778718471527	0.013008059933781624	0.011518305167555809	0.014805672690272331	0.029021097347140312	0.01930943690240383	0.016573788598179817	0.010585470125079155	0.024410506710410118	0.015541321597993374	0.023944061249494553	0.012863006442785263	0.009384769946336746	0.028281353414058685	0.013351586647331715	0.014252901077270508	0.013242926448583603	0.015080542303621769	0.023735370486974716	0.02000834047794342	0.021831167861819267	0.018907777965068817	0.016658930107951164	0.038064245134592056	0.013061311095952988	0.033957771956920624	0.04946272820234299	0.03512953594326973	0.03506818041205406	0.014417319558560848	0.01697368361055851	0.012830433435738087	0.02104647271335125	0.01656779833137989	0.025482550263404846	0.06758001446723938	0.014147399924695492	0.0118170864880085	0.018134931102395058	0.024169307202100754	0.0171822439879179
0.025788694620132446	0.03145617991685867	0.026056930422782898	0.01564740389585495	0.014685478992760181	0.01854083687067032	0.04083535447716713	0.03616274148225784	0.033539723604917526	0.013119619339704514	0.022785509005188942	0.02195238322019577	0.027173342183232307	0.01628263294696808	0.013995436951518059	0.023677045479416847	0.013766736723482609	0.017285935580730438	0.011765877716243267	0.013014150783419609	0.03233012557029724	0.05479826405644417	0.01768510974943638	0.012753305025398731	0.011432415805757046	0.03729274868965149	0.009840977378189564	0.038745854049921036	0.04848286882042885	0.03874270245432854	0.03701073303818703	0.028392445296049118	0.013198722153902054	0.0156420785933733	0.03845769912004471	0.0035952962934970856	0.018016625195741653	0.10045243799686432	0.005909736733883619	0.013943389058113098	0.018645789474248886	0.05199474096298218	0.03333194553852081
0.02660253643989563	0.03702990710735321	0.03059273399412632	0.015601727180182934	0.014328190125524998	0.017709730193018913	0.03996056690812111	0.030986344441771507	0.03102804906666279	0.01405875850468874	0.01685762219130993	0.017815686762332916	0.020484497770667076	0.01498659048229456	0.013958747498691082	0.02253289893269539	0.011074845679104328	0.01609712839126587	0.010594052262604237	0.011310051195323467	0.03595474734902382	0.049043912440538406	0.01823873445391655	0.01247553899884224	0.013292262330651283	0.033112552016973495	0.01091756485402584	0.050961051136255264	0.05958938226103783	0.04511236771941185	0.03684774786233902	0.02621833235025406	0.011358930729329586	0.01490734238177538	0.03247801959514618	0.0022196525242179632	0.010386449284851551	0.07356170564889908	0.003344828961417079	0.01106321532279253	0.017725050449371338	0.04588696360588074	0.03195423260331154
0.027478279545903206	0.02696523442864418	0.022179318591952324	0.01186414435505867	0.011993381194770336	0.012840711511671543	0.026260733604431152	0.02145683392882347	0.028072381392121315	0.009920881129801273	0.014876164495944977	0.012824051082134247	0.015512791462242603	0.012579496949911118	0.013391725718975067	0.02973385527729988	0.014698585495352745	0.029060842469334602	0.020114412531256676	0.01964939944446087	0.03236512839794159	0.040605578571558	0.020311029627919197	0.014573749154806137	0.01733972132205963	0.03821047395467758	0.013186704367399216	0.05937391147017479	0.06746780872344971	0.05967746302485466	0.0437188521027565	0.027544910088181496	0.014066819101572037	0.01364271529018879	0.022229725494980812	0.0019373151008039713	0.008363550528883934	0.043451450765132904	0.0023941718973219395	0.008505209349095821	0.014495559968054295	0.03387590870261192	0.0316249281167984
0.027877209708094597	0.02086642198264599	0.01986243762075901	0.015170772559940815	0.014067749492824078	0.020061319693922997	0.027863861992955208	0.02744622342288494	0.024753732606768608	0.019562853500247	0.022784240543842316	0.023318737745285034	0.023656541481614113	0.017626838758587837	0.012266019359230995	0.02190268412232399	0.01240290142595768	0.021876821294426918	0.018726838752627373	0.018101852387189865	0.024600299075245857	0.024258701130747795	0.01179285254329443	0.014156464487314224	0.014790061861276627	0.024384690448641777	0.011502222158014774	0.027825241908431053	0.030285993590950966	0.03955831751227379	0.03827790170907974	0.026457853615283966	0.01707375794649124	0.013398448936641216	0.016415415331721306	0.0045053837820887566	0.01552912499755621	0.04596971347928047	0.011238970793783665	0.019136721268296242	0.01656186208128929	0.026718707755208015	0.02614680677652359
0.026260437443852425	0.017260946333408356	0.02045569196343422	0.02090226300060749	0.01575341820716858	0.022455334663391113	0.020938759669661522	0.028111713007092476	0.021287627518177032	0.02378135360777378	0.02159561775624752	0.032058198004961014	0.029031574726104736	0.019090360030531883	0.011066379956901073	0.01054727379232645	0.01677432842552662	0.017459139227867126	0.020151212811470032	0.01991899125277996	0.018892448395490646	0.012555154040455818	0.011386827565729618	0.009453251026570797	0.01016976498067379	0.011569601483643055	0.006223967298865318	0.005301664583384991	0.004837597720324993	0.009333193302154541	0.012847907841205597	0.016480883583426476	0.032255783677101135	0.018941611051559448	0.017695799469947815	0.021866129711270332	0.02840087190270424	0.05724707990884781	0.0669175237417221	0.03247443586587906	0.01734732650220394	0.01433237362653017	0.01867501623928547
0.02618309110403061	0.01927322894334793	0.01882011815905571	0.018689900636672974	0.014210402965545654	0.017924737185239792	0.021210743114352226	0.024466965347528458	0.02017277106642723	0.02222556434571743	0.02160576544702053	0.023363124579191208	0.023717772215604782	0.015296370722353458	0.0097994739189744	0.016049738973379135	0.0292687825858593	0.02321029268205166	0.029935667291283607	0.02663133293390274	0.018259065225720406	0.011524033732712269	0.014671310782432556	0.011829226277768612	0.01258109975606203	0.010630128905177116	0.01055541355162859	0.0073432703502476215	0.009122618474066257	0.012764763087034225	0.015531396493315697	0.01282358355820179	0.03708050027489662	0.016137072816491127	0.011119278147816658	0.03443314880132675	0.01826581545174122	0.026858072727918625	0.1002451628446579	0.021417664363980293	0.016904104501008987	0.014598661102354527	0.017571059986948967
0.026992134749889374	0.016647804528474808	0.01777559518814087	0.021726438775658607	0.016991496086120605	0.026327410712838173	0.0185968317091465	0.026559477671980858	0.019453298300504684	0.02774927020072937	0.021922901272773743	0.028672225773334503	0.025368351489305496	0.01975480280816555	0.00954542588442564	0.008134324103593826	0.012028267607092857	0.013042442500591278	0.011925345286726952	0.01650227978825569	0.013856345787644386	0.009682903066277504	0.013606722466647625	0.007080780807882547	0.0078477393835783	0.006098221056163311	0.005003573372960091	0.001747910981066525	0.001994061516597867	0.004301621578633785	0.008272986859083176	0.012657761573791504	0.025674322620034218	0.01455871295183897	0.012702299281954765	0.0667998269200325	0.016949854791164398	0.012728510424494743	0.1413419544696808	0.031056901440024376	0.013931351713836193	0.013672832399606705	0.0162032637745142
0.02655804343521595	0.023892998695373535	0.029035305604338646	0.04690249264240265	0.04189961776137352	0.050299372524023056	0.02536109834909439	0.03987609222531319	0.035576604306697845	0.06188948079943657	0.032874204218387604	0.04976581409573555	0.04296300560235977	0.03361501544713974	0.016562044620513916	0.009040368720889091	0.023302530869841576	0.02161799930036068	0.0201923418790102	0.02368522435426712	0.02026892825961113	0.013060863129794598	0.009688684716820717	0.006791229825466871	0.007600560784339905	0.006092233117669821	0.004827320575714111	0.002007528208196163	0.0024603591300547123	0.004746909253299236	0.010939636267721653	0.020082911476492882	0.03939366713166237	0.02215842716395855	0.012935497798025608	0.03479357808828354	0.016725877299904823	0.01116194762289524	0.09448111802339554	0.068402498960495	0.024196896702051163	0.015170563943684101	0.019958501681685448
0.0258357971906662	0.017580563202500343	0.019538845866918564	0.023974549025297165	0.013858349062502384	0.01761813461780548	0.016783175989985466	0.02087024413049221	0.01900605857372284	0.028843117877840996	0.024089567363262177	0.027766145765781403	0.02686186134815216	0.01846204325556755	0.01055828295648098	0.030369192361831665	0.05566888675093651	0.032701075077056885	0.06818018108606339	0.041148096323013306	0.01529071293771267	0.010259761475026608	0.023357683792710304	0.030187204480171204	0.030041402205824852	0.01497105322778225	0.032671473920345306	0.014070275239646435	0.012328037060797215	0.018999237567186356	0.021420398727059364	0.011100875213742256	0.05607123672962189	0.017121892422437668	0.007988957688212395	0.03215042129158974	0.01325409859418869	0.010076314210891724	0.07259596884250641	0.01231322344392538	0.016341086477041245	0.01260655652731657	0.01693130098283291
0.025173282250761986	0.019230831414461136	0.02171374298632145	0.021277612075209618	0.020298706367611885	0.01811949908733368	0.018671365454792976	0.02410849556326866	0.024645166471600533	0.027165306732058525	0.023015115410089493	0.022631701081991196	0.024537738412618637	0.01700071059167385	0.011025798507034779	0.02324085496366024	0.049505315721035004	0.04062711447477341	0.06020325422286987	0.047886453568935394	0.016895372420549393	0.016409268602728844	0.018512850627303123	0.01868448220193386	0.01790023036301136	0.015289044007658958	0.018303941935300827	0.011674800887703896	0.013775290921330452	0.019000129774212837	0.026585903018712997	0.025757715106010437	0.06516660004854202	0.018004609271883965	0.009007245302200317	0.06261882930994034	0.015675995498895645	0.009176520630717278	0.0727471336722374	0.023015612736344337	0.02368556149303913	0.02126934938132763	0.02546142041683197
0.028301462531089783	0.017693081870675087	0.019421076402068138	0.016018779948353767	0.01760137267410755	0.018462739884853363	0.021528491750359535	0.02632793039083481	0.024585207924246788	0.024097304791212082	0.02782922238111496	0.028071066364645958	0.028027916327118874	0.01610201969742775	0.010427646338939667	0.02861068956553936	0.04172062128782272	0.027805114164948463	0.049995239824056625	0.041540659964084625	0.018924755975604057	0.011469302698969841	0.023517053574323654	0.022175977006554604	0.027050312608480453	0.010927002876996994	0.013948820531368256	0.003940623719245195	0.004424469545483589	0.009084670804440975	0.011964437551796436	0.01436204556375742	0.03972940146923065	0.01706567220389843	0.009261315688490868	0.04421283304691315	0.013822488486766815	0.008369282819330692	0.05081736296415329	0.02067023701965809	0.01799965463578701	0.011777355335652828	0.016057457774877548
0.028610317036509514	0.012779786251485348	0.0141819529235363	0.008926904760301113	0.012278689071536064	0.01271633431315422	0.01747097820043564	0.018242597579956055	0.01732242852449417	0.011888498440384865	0.024679437279701233	0.01845640502870083	0.022925760596990585	0.011044824495911598	0.007211741525679827	0.033577270805835724	0.023969190195202827	0.024059582501649857	0.0397958867251873	0.036941058933734894	0.017034703865647316	0.009327154606580734	0.023104164749383926	0.044741205871105194	0.055205706506967545	0.014782591722905636	0.03109024278819561	0.008756144903600216	0.00928652286529541	0.015614960342645645	0.011405727826058865	0.00859511736780405	0.021368758752942085	0.01354675367474556	0.009727712720632553	0.01686815731227398	0.017699385061860085	0.009796466678380966	0.04739262908697128	0.013041321188211441	0.015669703483581543	0.010013335384428501	0.012440090999007225
0.028246821835637093	0.01590094529092312	0.017513638362288475	0.01611609198153019	0.018585553392767906	0.02673332206904888	0.02548401430249214	0.026043212041258812	0.02148370072245598	0.02289668843150139	0.027645282447338104	0.024622373282909393	0.02628282643854618	0.020483825355768204	0.012754104100167751	0.016849176958203316	0.022311225533485413	0.021235179156064987	0.025054985657334328	0.0237481277436018	0.01896783336997032	0.010215976275503635	0.01193211693316698	0.016748089343309402	0.03228825330734253	0.010458684526383877	0.011123192496597767	0.006625578738749027	0.007344531826674938	0.011664037592709064	0.014614246785640717	0.012372178956866264	0.019749660044908524	0.01627730019390583	0.010794566012918949	0.008782494813203812	0.016135212033987045	0.013608342036604881	0.021288711577653885	0.061443693935871124	0.025965258479118347	0.012814418412744999	0.016694240272045135
0.02451864257454872	0.03799039125442505	0.03190361708402634	0.06694483757019043	0.06014097109436989	0.05865287035703659	0.03100474178791046	0.03470827266573906	0.036994483321905136	0.06558938324451447	0.03120099939405918	0.036544203758239746	0.03138232231140137	0.10617371648550034	0.14396578073501587	0.008870658464729786	0.03373860567808151	0.037558652460575104	0.021858440712094307	0.022279566153883934	0.04094911739230156	0.02728310413658619	0.006374289747327566	0.004431819077581167	0.004899950232356787	0.005868788808584213	0.002287115901708603	0.002861978719010949	0.004194343462586403	0.006055554840713739	0.018018826842308044	0.053578995168209076	0.02175643853843212	0.04912721738219261	0.008723072707653046	0.002360821235924959	0.009283449500799179	0.005140150431543589	0.004003869369626045	0.10489758104085922	0.0867852121591568	0.030357981100678444	0.03459857031702995
