0.015139277093112469	0.00919936504215002	0.010733488015830517	0.006843546871095896	0.007772747427225113	0.00809121411293745	0.014011140912771225	0.01437623705714941	0.011190725490450859	0.007498307153582573	0.019361769780516624	0.010462455451488495	0.012757536955177784	0.005710092838853598	0.004890643525868654	0.022253068163990974	0.024798868224024773	0.022779878228902817	0.01888015866279602	0.023602666333317757	0.020226772874593735	0.01013126689940691	0.005772555712610483	0.011755482293665409	0.014530208893120289	0.013564888387918472	0.017346424981951714	0.010194004513323307	0.012459210120141506	0.007898833602666855	0.0058308131992816925	0.02986014634370804	0.009173617698252201	0.020942457020282745	0.01699797809123993	0.03557553142309189	0.02379077672958374	0.024802478030323982	0.017582489177584648	0.030142273753881454	0.036342255771160126	0.012992402538657188
0.014984004199504852	0.005734669044613838	0.00694792065769434	0.004388788715004921	0.00491197919473052	0.005507223773747683	0.009297306649386883	0.008749566040933132	0.009114706888794899	0.005054628476500511	0.010487033985555172	0.006225144024938345	0.008842389099299908	0.004067169036716223	0.003766321111470461	0.021141942590475082	0.023952707648277283	0.023414354771375656	0.019113726913928986	0.02649044245481491	0.02252795360982418	0.011102082207798958	0.0048310584388673306	0.0189569890499115	0.026426315307617188	0.03606018051505089	0.02658148668706417	0.016548028215765953	0.02274981513619423	0.008094963617622852	0.003888934850692749	0.035054683685302734	0.011766135692596436	0.03107951022684574	0.017596889287233353	0.03451194241642952	0.01913921907544136	0.017995240166783333	0.015983946621418	0.036194201558828354	0.015586801804602146	0.026236530393362045
0.01513905543833971	0.00691744452342391	0.007372286636382341	0.004044723697006702	0.005320896860212088	0.0051565878093242645	0.011142230592668056	0.008020667359232903	0.00990606565028429	0.004506005439907312	0.015035131014883518	0.0052076284773647785	0.008861961774528027	0.004062056075781584	0.003876193193718791	0.025514643639326096	0.016939779743552208	0.026632793247699738	0.024440443143248558	0.03240353614091873	0.03109850361943245	0.012508828192949295	0.006433334667235613	0.02865484356880188	0.050173185765743256	0.05815405771136284	0.038673289120197296	0.02334698662161827	0.043572552502155304	0.009176744148135185	0.004497390240430832	0.03960031643509865	0.010716940276324749	0.031740348786115646	0.01645265892148018	0.0357646569609642	0.012194186449050903	0.013874869793653488	0.015949035063385963	0.024364031851291656	0.00903923436999321	0.01699746400117874
0.01577170379459858	0.00729748047888279	0.007928041741251945	0.005208703689277172	0.006292697042226791	0.00590300839394331	0.008962923660874367	0.008059675805270672	0.008432586677372456	0.005087669473141432	0.012062669731676579	0.005666963756084442	0.008036124520003796	0.0053000012412667274	0.005070652812719345	0.02040879614651203	0.015850475057959557	0.018660562112927437	0.018268315121531487	0.022299207746982574	0.02320001646876335	0.013086124323308468	0.006346800364553928	0.0171902384608984	0.042995255440473557	0.07437880337238312	0.03465091064572334	0.01850106567144394	0.050729721784591675	0.01682122051715851	0.005442437715828419	0.029248151928186417	0.010482563637197018	0.036147620528936386	0.0348387211561203	0.03816860914230347	0.02316087856888771	0.017839403823018074	0.02135290578007698	0.022209972143173218	0.010407047346234322	0.01527826115489006
0.016000255942344666	0.009804122149944305	0.013377737253904343	0.009275509975850582	0.010047456249594688	0.011820362880825996	0.010545185767114162	0.013048840686678886	0.012839182280004025	0.010457566939294338	0.010242383927106857	0.010987801477313042	0.010666427202522755	0.008923330344259739	0.007731852121651173	0.01090390607714653	0.015760572627186775	0.01227080263197422	0.013651366345584393	0.012111875228583813	0.014442505314946175	0.01585128903388977	0.00959081295877695	0.01003393903374672	0.010711300186812878	0.01869860291481018	0.01071955543011427	0.010216574184596539	0.010165985673666	0.016222616657614708	0.014934338629245758	0.029771819710731506	0.017289847135543823	0.038952019065618515	0.03421635925769806	0.018955472856760025	0.05149015411734581	0.02468160353600979	0.024884840473532677	0.024031654000282288	0.0104414913803339	0.02253101021051407
0.01622595265507698	0.012385861948132515	0.01523522287607193	0.00996079109609127	0.010084705427289009	0.017107753083109856	0.014440992847084999	0.015228847041726112	0.017190417274832726	0.011130782775580883	0.011399047449231148	0.01693214476108551	0.013501295819878578	0.008712148293852806	0.0070211500860750675	0.010436002165079117	0.00940505787730217	0.009342856705188751	0.010706022381782532	0.008819209411740303	0.01110879983752966	0.014091129414737225	0.017625385895371437	0.017605988308787346	0.0084145562723279	0.011298329569399357	0.009592154994606972	0.011460295878350735	0.010473033413290977	0.016961678862571716	0.014489001594483852	0.010644786059856415	0.014598423615098	0.02419784665107727	0.024298137053847313	0.013213807716965675	0.05908123776316643	0.03138195350766182	0.020249512046575546	0.01778971217572689	0.014646554365754128	0.032319147139787674
0.015419402159750462	0.01080199982970953	0.008816779591143131	0.008209122344851494	0.0067487978376448154	0.007142682559788227	0.01466536894440651	0.010687721893191338	0.009548693895339966	0.006189045961946249	0.010371067561209202	0.006921843159943819	0.010198580101132393	0.005515784956514835	0.004874109756201506	0.014663920737802982	0.016417475417256355	0.015526792034506798	0.013628880493342876	0.018508998677134514	0.017938120290637016	0.012249111197888851	0.00964861735701561	0.03237287327647209	0.020060207694768906	0.07205447554588318	0.03753663972020149	0.022172585129737854	0.02694827876985073	0.015174034982919693	0.004971208516508341	0.018925366923213005	0.018798403441905975	0.027507469058036804	0.025422271341085434	0.027309324592351913	0.01724952459335327	0.022814882919192314	0.025235429406166077	0.01438284944742918	0.02410823106765747	0.014831422828137875
0.01677537150681019	0.011449425481259823	0.009684338234364986	0.007617871277034283	0.0072843641974031925	0.008499656803905964	0.018183661624789238	0.014434749260544777	0.011052323505282402	0.007077030837535858	0.011977379210293293	0.00956738367676735	0.013067541643977165	0.005410960875451565	0.0039764647372066975	0.01265036966651678	0.011707284487783909	0.013485909439623356	0.01268735621124506	0.013208786956965923	0.014402732253074646	0.01115008071064949	0.010076098144054413	0.028647802770137787	0.01571393758058548	0.024446092545986176	0.021697524935007095	0.018896028399467468	0.018282843753695488	0.015083120204508305	0.00678362837061286	0.01179706770926714	0.009442559443414211	0.018320374190807343	0.015654779970645905	0.027943260967731476	0.02219180390238762	0.01778046414256096	0.026302436366677284	0.014630098827183247	0.021961862221360207	0.013387302868068218
0.016356661915779114	0.012359121814370155	0.011266103014349937	0.007702641189098358	0.007238836959004402	0.010532165877521038	0.024879081174731255	0.021665219217538834	0.014111979864537716	0.008617579936981201	0.01182550098747015	0.01353586558252573	0.01751304417848587	0.005879856180399656	0.003986598923802376	0.012439485639333725	0.012273518368601799	0.013243242166936398	0.01259632408618927	0.012496011331677437	0.014316923916339874	0.010880829766392708	0.011863559484481812	0.019340872764587402	0.015679391101002693	0.020685894414782524	0.020508451387286186	0.017922330647706985	0.019594542682170868	0.015002931468188763	0.007456812541931868	0.010527249425649643	0.009756858460605145	0.01989445835351944	0.01722441241145134	0.040977828204631805	0.036954037845134735	0.020445354282855988	0.020954621955752373	0.018689511343836784	0.040914252400398254	0.02248401753604412
0.016314692795276642	0.011316869407892227	0.011949324980378151	0.006631979253143072	0.007206553593277931	0.008841854520142078	0.018891196697950363	0.016128268092870712	0.012856977060437202	0.007099746260792017	0.010549879632890224	0.010096834041178226	0.012600956484675407	0.006153932772576809	0.004641831386834383	0.014994591474533081	0.012444385327398777	0.014982297085225582	0.013573752716183662	0.015477410517632961	0.015769410878419876	0.010515253990888596	0.012382767163217068	0.018549391999840736	0.015946039929986	0.019338734447956085	0.02031664364039898	0.018551846966147423	0.018501246348023415	0.013736768625676632	0.009362442418932915	0.011018386110663414	0.008786787278950214	0.022012984380126	0.016807718202471733	0.018575243651866913	0.018412413075566292	0.015415595844388008	0.015440117567777634	0.014242228120565414	0.0366852767765522	0.027099154889583588
0.015867579728364944	0.018199041485786438	0.01913806051015854	0.006634828634560108	0.010524251498281956	0.011215293779969215	0.028443410992622375	0.021571043878793716	0.0197369996458292	0.008427592925727367	0.010128662921488285	0.009553360752761364	0.012414069846272469	0.005991328042000532	0.0052461279556155205	0.014517290517687798	0.011566556058824062	0.011744020506739616	0.011204348877072334	0.010720587335526943	0.012049566023051739	0.012174155563116074	0.028808435425162315	0.016224972903728485	0.011805963702499866	0.014310439117252827	0.01106061227619648	0.0138082941994071	0.016204169020056725	0.015944764018058777	0.01307013537734747	0.005890488158911467	0.007379335351288319	0.01660110615193844	0.013460109010338783	0.014825664460659027	0.014180788770318031	0.010491397231817245	0.011865893378853798	0.011828719638288021	0.029486680403351784	0.056047223508358
0.015357413329184055	0.028036728501319885	0.029844878241419792	0.009234193712472916	0.009828925132751465	0.012927968055009842	0.03241772577166557	0.02120213583111763	0.02571345865726471	0.008343612775206566	0.010113698430359364	0.009409368969500065	0.013545491732656956	0.007937985472381115	0.007036350667476654	0.019195834174752235	0.015646660700440407	0.015892386436462402	0.014139537699520588	0.014464468695223331	0.014829272404313087	0.014845953322947025	0.05070725083351135	0.019751062616705894	0.01459984015673399	0.013386482372879982	0.010332859121263027	0.014204060658812523	0.017483748495578766	0.02621503546833992	0.02711379900574684	0.0061273109167814255	0.007627897430211306	0.012964398600161076	0.012456228956580162	0.01099569071084261	0.008544006384909153	0.008813146501779556	0.010394703596830368	0.014605111442506313	0.02112267166376114	0.029116524383425713
0.016045190393924713	0.04888179525732994	0.036218609660863876	0.012223214842379093	0.011794047430157661	0.022808650508522987	0.03615796938538551	0.026150619611144066	0.0305411908775568	0.011332472786307335	0.01231854222714901	0.012660972774028778	0.014580313116312027	0.009232177399098873	0.009173523634672165	0.018827583640813828	0.01611405424773693	0.014724396169185638	0.01392301544547081	0.013439943082630634	0.013476059772074223	0.020100127905607224	0.07085737586021423	0.017504088580608368	0.009819591417908669	0.008717026561498642	0.006994446739554405	0.011861704289913177	0.014406844973564148	0.03219291940331459	0.040391068905591965	0.007348155602812767	0.009445756673812866	0.010353161953389645	0.010300413705408573	0.006418765522539616	0.0067189158871769905	0.007863802835345268	0.008087609894573689	0.009788263589143753	0.01976652815937996	0.024265052750706673
0.01627233810722828	0.054594844579696655	0.03926486894488335	0.008867333643138409	0.00910959392786026	0.013398436829447746	0.027768827974796295	0.019482983276247978	0.026387175545096397	0.009100809693336487	0.011595065705478191	0.009968575090169907	0.012951369397342205	0.006995080970227718	0.006224576849490404	0.022308431565761566	0.020437048748135567	0.018269814550876617	0.015062563121318817	0.015263626351952553	0.015444026328623295	0.013812345452606678	0.06595535576343536	0.020165329799056053	0.01244775578379631	0.011546676978468895	0.009775943122804165	0.013312578201293945	0.01639302261173725	0.018955666571855545	0.02152119018137455	0.005923720542341471	0.007112790364772081	0.013271037489175797	0.012440820224583149	0.008736717514693737	0.00877819862216711	0.00879183504730463	0.008965800516307354	0.008930010721087456	0.03534962981939316	0.027291521430015564
0.01585518941283226	0.021989723667502403	0.019620472565293312	0.0062166787683963776	0.007331546861678362	0.009680258110165596	0.01732201874256134	0.013062771409749985	0.013923654332756996	0.007481097709387541	0.00904008187353611	0.007277204189449549	0.009524272754788399	0.0064413039945065975	0.005534142721444368	0.017125243321061134	0.018018869683146477	0.016943471506237984	0.015485089272260666	0.015680095180869102	0.015461876057088375	0.01086406409740448	0.02730203978717327	0.020459169521927834	0.015303706750273705	0.015464498661458492	0.011861140839755535	0.01573876477777958	0.017640484496951103	0.01798165775835514	0.012583371251821518	0.006653778254985809	0.007022876292467117	0.016088785603642464	0.015388820320367813	0.0133093586191535	0.012614118866622448	0.011660844087600708	0.011291086673736572	0.011137236841022968	0.02698618918657303	0.04154062643647194
0.01577164977788925	0.014773030765354633	0.01655656285583973	0.016494465991854668	0.014171399176120758	0.021251674741506577	0.015211529098451138	0.0162118561565876	0.019312897697091103	0.016553683206439018	0.014949090778827667	0.016119159758090973	0.016567246988415718	0.013747277669608593	0.01164004672318697	0.012722175568342209	0.013122998178005219	0.013226237148046494	0.017049700021743774	0.012965082190930843	0.01658741384744644	0.01880713179707527	0.017055639997124672	0.02123953402042389	0.015381434932351112	0.010278073139488697	0.013422725722193718	0.01545584388077259	0.014347747899591923	0.021469606086611748	0.016777828335762024	0.013654220849275589	0.019509321078658104	0.016744621098041534	0.02315591648221016	0.01002271007746458	0.02007599174976349	0.025617295876145363	0.01738973893225193	0.019391745328903198	0.00991970207542181	0.03294790908694267
0.016262400895357132	0.013824079185724258	0.012256422080099583	0.008218382485210896	0.008651009760797024	0.011163816787302494	0.016146831214427948	0.016581879928708076	0.01594826579093933	0.009682473726570606	0.011794826947152615	0.009615608491003513	0.013559382408857346	0.009186668321490288	0.006940613035112619	0.011088954284787178	0.009445667266845703	0.011398264206945896	0.012914758175611496	0.01075340248644352	0.012286323122680187	0.012557812966406345	0.01827993243932724	0.0157210361212492	0.01980651170015335	0.013714910484850407	0.015647923573851585	0.01961340382695198	0.018259719014167786	0.017376413568854332	0.013380835764110088	0.006894099526107311	0.010288150981068611	0.014522629790008068	0.017357725650072098	0.009392399340867996	0.012064976617693901	0.013881863094866276	0.017312541604042053	0.028935372829437256	0.01740495301783085	0.02294926904141903
0.016370413824915886	0.01733485795557499	0.015432502143085003	0.0076371049508452415	0.008159315213561058	0.009360003285109997	0.028045542538166046	0.018752412870526314	0.013900917954742908	0.007710321806371212	0.01076759584248066	0.008643240667879581	0.011103338561952114	0.006779296789318323	0.005697084125131369	0.017070718109607697	0.014197234064340591	0.014217098243534565	0.014011510647833347	0.013154254294931889	0.013506750576198101	0.013264638371765614	0.021220382302999496	0.020272787660360336	0.01591797173023224	0.01215589139610529	0.012484048493206501	0.020705590024590492	0.02158200368285179	0.017518913373351097	0.01040846761316061	0.004313884302973747	0.007755375001579523	0.01568368822336197	0.015319818630814552	0.00985467154532671	0.012702950276434422	0.012348460964858532	0.015292605385184288	0.011298486031591892	0.030131731182336807	0.04125455021858215
0.01756078377366066	0.01117634680122137	0.011641443707048893	0.007389207370579243	0.006853096652776003	0.01198787521570921	0.015454319305717945	0.016244735568761826	0.01145764160901308	0.007098369766026735	0.01025734655559063	0.008955506607890129	0.011815527454018593	0.006065983325242996	0.0040276674553751945	0.011704662814736366	0.010048424825072289	0.012064623646438122	0.012311617843806744	0.010410286486148834	0.011790886521339417	0.01140716765075922	0.011385887861251831	0.01843118853867054	0.020699840039014816	0.013716431334614754	0.01641453057527542	0.025184761732816696	0.018731212243437767	0.01538497768342495	0.006628277711570263	0.005419466178864241	0.006686598062515259	0.01521559339016676	0.013910298235714436	0.010570650920271873	0.016555020585656166	0.012952498160302639	0.015441101044416428	0.014417714439332485	0.02834574691951275	0.01727529615163803
0.016093602403998375	0.009371177293360233	0.009200356900691986	0.004900968633592129	0.005994700826704502	0.006244361866265535	0.014331470243632793	0.01194992009550333	0.008575931191444397	0.005450434982776642	0.011847946792840958	0.0059056952595710754	0.011073663830757141	0.005019277334213257	0.0037695213686674833	0.0199893768876791	0.01341620460152626	0.018913501873612404	0.016232578083872795	0.016786659136414528	0.017561374232172966	0.010733547620475292	0.01028966624289751	0.04736653342843056	0.04699498787522316	0.022215519100427628	0.037344831973314285	0.06171697378158569	0.02749171480536461	0.015064732171595097	0.005390654318034649	0.009035649709403515	0.007968371734023094	0.017057102173566818	0.01238119788467884	0.012942308560013771	0.01338130235671997	0.014524858444929123	0.014230025000870228	0.010287409648299217	0.028834231197834015	0.01989971660077572
0.015337856486439705	0.005412662867456675	0.0050241523422300816	0.0029576774686574936	0.004806852899491787	0.003330832812935114	0.008549063466489315	0.005811681970953941	0.005765892565250397	0.003565017133951187	0.011001771315932274	0.003996870014816523	0.006921118590980768	0.0034990746062248945	0.0029838820919394493	0.02213965728878975	0.013165395706892014	0.031039413064718246	0.02687077969312668	0.024864621460437775	0.01986192911863327	0.009599011391401291	0.004903055261820555	0.025524497032165527	0.03561868891119957	0.01933417282998562	0.03029179573059082	0.08419021219015121	0.028484800830483437	0.011976704932749271	0.002728986321017146	0.007863080129027367	0.007401913870126009	0.017278632149100304	0.011034650728106499	0.013545271940529346	0.00829366222023964	0.013271831907331944	0.014559960924088955	0.009826034307479858	0.01265077292919159	0.010472683236002922
0.016334962099790573	0.00879827979952097	0.008041389286518097	0.004807650577276945	0.006205781828612089	0.00561186671257019	0.018827227875590324	0.012758506461977959	0.008554676547646523	0.0052342903800308704	0.0173125471919775	0.006077390629798174	0.014325237832963467	0.005176257807761431	0.0038823268841952085	0.037820082157850266	0.018632609397172928	0.030406000092625618	0.020076647400856018	0.02416921593248844	0.02338290959596634	0.013384963385760784	0.006182038225233555	0.033744994550943375	0.07785502076148987	0.021412694826722145	0.040754787623882294	0.05825180187821388	0.03070865198969841	0.013454320840537548	0.003396992338821292	0.005932640749961138	0.006144917104393244	0.01590980961918831	0.008784711360931396	0.010755822993814945	0.013357075862586498	0.013291144743561745	0.012767685577273369	0.008061299100518227	0.010689434595406055	0.012402388267219067
0.016050636768341064	0.007651345804333687	0.00758054805919528	0.004467859864234924	0.0056611099280416965	0.004329154267907143	0.013608426786959171	0.00931741576641798	0.007661988493055105	0.0046003106981515884	0.01253326516598463	0.0053228894248604774	0.01011271309107542	0.0039817760698497295	0.003047351958230138	0.0276322104036808	0.01788375899195671	0.03985229879617691	0.021272776648402214	0.023460786789655685	0.020138772204518318	0.010652673430740833	0.005495644640177488	0.020837124437093735	0.0704968050122261	0.025443540886044502	0.0381009541451931	0.04707281291484833	0.02507643960416317	0.011398019269108772	0.0035860019270330667	0.007547024171799421	0.0068132770247757435	0.018334977328777313	0.011439953930675983	0.01629715971648693	0.011863086372613907	0.014333724044263363	0.015143617987632751	0.011290060356259346	0.020847685635089874	0.009165417402982712
0.01614920049905777	0.014117640443146229	0.012749424204230309	0.007797383703291416	0.007051760796457529	0.006564195733517408	0.020620781928300858	0.018034102395176888	0.012285578064620495	0.0066116987727582455	0.01860462687909603	0.007688314188271761	0.01662975177168846	0.004982461221516132	0.003723118919879198	0.030612776055932045	0.01825486496090889	0.02665085904300213	0.019198594614863396	0.019270997494459152	0.01720936968922615	0.010993264615535736	0.008592202328145504	0.025228803977370262	0.03638409078121185	0.02260679379105568	0.03695628419518471	0.035593174397945404	0.02179526910185814	0.010368847288191319	0.006182940676808357	0.008853048086166382	0.007417498622089624	0.018119702115654945	0.01105173397809267	0.019079362973570824	0.011483531445264816	0.014817220158874989	0.015150009654462337	0.013291874900460243	0.03314518928527832	0.009780989028513432
0.01624544896185398	0.007263345178216696	0.008398296311497688	0.004663755651563406	0.0061163827776908875	0.005283171311020851	0.012295125052332878	0.011629494838416576	0.009277822449803352	0.0053926133550703526	0.02004634216427803	0.007179385516792536	0.01250119972974062	0.004531462676823139	0.003096687840297818	0.025292854756116867	0.016999034211039543	0.021354341879487038	0.017273113131523132	0.01889892667531967	0.016198454424738884	0.009496440179646015	0.005159890279173851	0.020947547629475594	0.02819785661995411	0.017789850011467934	0.027630561962723732	0.023189004510641098	0.016969861462712288	0.009403008036315441	0.0038293839897960424	0.008831709623336792	0.005759885534644127	0.01952732354402542	0.01312581729143858	0.026374895125627518	0.018686985597014427	0.017876699566841125	0.01556304469704628	0.015613573603332043	0.031054897233843803	0.012394419871270657
0.017623860388994217	0.0066193328239023685	0.009548635222017765	0.006059962324798107	0.007031894288957119	0.008606831543147564	0.011548335663974285	0.012742346152663231	0.011026620864868164	0.008383537642657757	0.014177734032273293	0.009173031896352768	0.015298816375434399	0.007081496994942427	0.004498624708503485	0.014177394099533558	0.010908885858952999	0.013802261091768742	0.014543927274644375	0.012348822318017483	0.01301131397485733	0.012780380435287952	0.005694674793630838	0.013343630358576775	0.013840376399457455	0.010532503947615623	0.01415171381086111	0.017850592732429504	0.013984172604978085	0.010796859860420227	0.004867641720920801	0.005670631304383278	0.007249459158629179	0.017626158893108368	0.015883224084973335	0.014475088566541672	0.030477389693260193	0.018345875665545464	0.017567245289683342	0.013655339367687702	0.011361527256667614	0.01845504902303219
