0.03220697119832039	0.01289882231503725	0.0157017819583416	0.01102936640381813	0.008352306671440601	0.014945004135370255	0.016494303941726685	0.014607620425522327	0.018306095153093338	0.013503926806151867	0.026776093989610672	0.01781155727803707	0.016484417021274567	0.006542680785059929	0.006435520946979523	0.026799507439136505	0.019715571776032448	0.019234487786889076	0.021466568112373352	0.02419576607644558	0.01918460987508297	0.011746052652597427	0.048729848116636276	0.029970288276672363	0.04753083363175392	0.045846328139305115	0.026208803057670593	0.03422553464770317	0.032432522624731064	0.027221260592341423	0.025496706366539
0.03141138702630997	0.023401297628879547	0.028214456513524055	0.029701223596930504	0.02186514250934124	0.03640761598944664	0.030855659395456314	0.037164878100156784	0.03197365999221802	0.0396437868475914	0.040059249848127365	0.048541150987148285	0.040517956018447876	0.02367209829390049	0.014606691896915436	0.025741862133145332	0.03322593867778778	0.03256183862686157	0.028821464627981186	0.03986334428191185	0.02881607972085476	0.021282700821757317	0.028612038120627403	0.016223281621932983	0.030889922752976418	0.02902650088071823	0.04044308513402939	0.01529733743518591	0.013918035663664341	0.02830904722213745	0.029091183096170425
0.03364180773496628	0.026439011096954346	0.036473508924245834	0.0543210469186306	0.038946483284235	0.053434327244758606	0.031153496354818344	0.040738705545663834	0.03995619714260101	0.06979101896286011	0.039723943918943405	0.06284814327955246	0.05159040912985802	0.04651946946978569	0.0221877284348011	0.016313552856445312	0.02489849552512169	0.02701626345515251	0.021361418068408966	0.024752715602517128	0.028744777664542198	0.018027376383543015	0.009813964366912842	0.005185524933040142	0.007573623210191727	0.009367977268993855	0.01745181903243065	0.006014081183820963	0.006815415341407061	0.01405084878206253	0.023976394906640053
0.03133407235145569	0.018565133213996887	0.026651600375771523	0.027485301718115807	0.016516491770744324	0.027788421139121056	0.023066112771630287	0.028981955721974373	0.03210565075278282	0.04984969645738602	0.030809039250016212	0.0699063390493393	0.03845325484871864	0.018281711265444756	0.009479884058237076	0.02780461683869362	0.03461921215057373	0.033622417598962784	0.03195958957076073	0.03262767195701599	0.017057063058018684	0.014703956432640553	0.01864069513976574	0.012508413754403591	0.016312027350068092	0.019501645117998123	0.023897025734186172	0.01140484306961298	0.016011418774724007	0.024262012913823128	0.02321014367043972
0.03178918734192848	0.018325140699744225	0.018861405551433563	0.016067074611783028	0.008215931244194508	0.01269645057618618	0.024871908128261566	0.021154554560780525	0.022824963554739952	0.017962872982025146	0.023107506334781647	0.02286231517791748	0.022594546899199486	0.006602888461202383	0.005031421314924955	0.0374070480465889	0.027393950149416924	0.030336596071720123	0.03735393285751343	0.034119341522455215	0.01824313960969448	0.012996846809983253	0.023774869740009308	0.01687615178525448	0.018559526652097702	0.030668487772345543	0.02949729934334755	0.01427756529301405	0.028462419286370277	0.027340354397892952	0.019119735807180405
0.031638700515031815	0.020146816968917847	0.019954420626163483	0.022042710334062576	0.017610885202884674	0.01869831047952175	0.02245636098086834	0.02607518807053566	0.02670128270983696	0.033718355000019073	0.027890093624591827	0.03406164422631264	0.02813652902841568	0.011353342793881893	0.007300487253814936	0.03541691228747368	0.04080450162291527	0.04162003472447395	0.040837474167346954	0.04110061004757881	0.016407297924160957	0.013647561892867088	0.022639131173491478	0.015773896127939224	0.01416376605629921	0.01784888282418251	0.01987026073038578	0.01028802152723074	0.012577936053276062	0.016516713425517082	0.01756385527551174
0.03230134770274162	0.017522985115647316	0.01905897445976734	0.019274083897471428	0.02359885722398758	0.016052518039941788	0.02066815458238125	0.02230384387075901	0.028873326256871223	0.025612574070692062	0.026180449873209	0.028248850256204605	0.02387237176299095	0.009601057507097721	0.007207119837403297	0.032293274998664856	0.04646439105272293	0.04657396301627159	0.05208124965429306	0.04534008726477623	0.020375890657305717	0.01386873610317707	0.022098347544670105	0.013433728367090225	0.01736198365688324	0.01647786609828472	0.019739795476198196	0.01233782060444355	0.010681255720555782	0.017225954681634903	0.01864209771156311
0.03304310888051987	0.01365214679390192	0.014222968369722366	0.010114015080034733	0.007666557561606169	0.009941895492374897	0.018262578174471855	0.016900239512324333	0.019984986633062363	0.012848650105297565	0.024660250172019005	0.019637631252408028	0.020204804837703705	0.005425259470939636	0.00462197232991457	0.032836973667144775	0.03201361373066902	0.029148925095796585	0.040207698941230774	0.03765169158577919	0.01736021786928177	0.012082470580935478	0.044624000787734985	0.03180503845214844	0.02860616147518158	0.025211043655872345	0.020666269585490227	0.023664873093366623	0.021252823993563652	0.019084123894572258	0.015611639246344566
0.03264773637056351	0.018279286101460457	0.01915874145925045	0.020651115104556084	0.020191874355077744	0.024608170613646507	0.027477413415908813	0.028779970481991768	0.022672666236758232	0.02497893013060093	0.032813310623168945	0.035867612808942795	0.027864305302500725	0.020241444930434227	0.013809088617563248	0.024594265967607498	0.03524172678589821	0.03174394369125366	0.034315869212150574	0.034943271428346634	0.020673580467700958	0.012699427083134651	0.02945917285978794	0.019176846370100975	0.029931887984275818	0.028622105717658997	0.024218780919909477	0.019656069576740265	0.019271066412329674	0.023364560678601265	0.024642039090394974
0.029419614002108574	0.03727557137608528	0.03502074256539345	0.061595071107149124	0.06749501824378967	0.04117487743496895	0.024292059242725372	0.02538054622709751	0.028367120772600174	0.05801676958799362	0.029574748128652573	0.026815254241228104	0.025886284187436104	0.07968711107969284	0.11889304220676422	0.015670619904994965	0.05188186466693878	0.05559983849525452	0.0368044376373291	0.025869345292448997	0.047634560614824295	0.0318908765912056	0.009590622037649155	0.0039403545670211315	0.005992484278976917	0.008211043663322926	0.01247896533459425	0.005537712015211582	0.0059923636727035046	0.01205604150891304	0.044342052191495895
0.030316701158881187	0.03397344797849655	0.02856438048183918	0.05644448846578598	0.1263233870267868	0.04245508462190628	0.022344380617141724	0.02015209197998047	0.025401683524250984	0.05515861138701439	0.039327625185251236	0.02600777894258499	0.02199050784111023	0.06908249109983444	0.10881909728050232	0.015591898933053017	0.056322790682315826	0.05591483414173126	0.03504401072859764	0.0258597731590271	0.043820276856422424	0.031256455928087234	0.009968540631234646	0.003396939719095826	0.004676301032304764	0.007544709835201502	0.010743480175733566	0.004168135579675436	0.005014275666326284	0.011287253350019455	0.04533492773771286
0.03153204172849655	0.022257911041378975	0.020489133894443512	0.02679496444761753	0.07288428395986557	0.02220095507800579	0.01808258332312107	0.01772233285009861	0.035278502851724625	0.03611322492361069	0.03827638179063797	0.02344781719148159	0.02203994244337082	0.022068245336413383	0.03645816445350647	0.01895061694085598	0.07658367604017258	0.06411514431238174	0.046505436301231384	0.03732425346970558	0.026999231427907944	0.022563179954886436	0.01908761076629162	0.010156224481761456	0.010282963514328003	0.014534483663737774	0.017574351280927658	0.009308268316090107	0.010834160260856152	0.016805939376354218	0.029231427237391472
0.03013136237859726	0.044951144605875015	0.02159935049712658	0.029010890051722527	0.059938717633485794	0.02317475527524948	0.019302669912576675	0.01510549709200859	0.020192401483654976	0.02390632964670658	0.03415220230817795	0.019095158204436302	0.02021360769867897	0.037278760224580765	0.05346662923693657	0.0241073165088892	0.06261821836233139	0.04377351328730583	0.036147527396678925	0.026607658714056015	0.0727248266339302	0.026944156736135483	0.02102331817150116	0.013563713058829308	0.01898478902876377	0.020539574325084686	0.019109070301055908	0.011334557086229324	0.01184248086065054	0.018068110570311546	0.02762574888765812
