0.02963772974908352	0.03225430101156235	0.03454878181219101	0.016639506444334984	0.013743160292506218	0.018925784155726433	0.044942457228899	0.031189732253551483	0.03891307860612869	0.01586364023387432	0.020097188651561737	0.02435821108520031	0.023235704749822617	0.009425757452845573	0.011249176226556301	0.020582204684615135	0.01191277801990509	0.018168965354561806	0.016916221007704735	0.013482851907610893	0.030327700078487396	0.045072585344314575	0.021705517545342445	0.009512930177152157	0.01873759552836418	0.029553484171628952	0.01676403544843197	0.03295481204986572	0.033061832189559937	0.047003373503685	0.05081215128302574	0.026150492951273918	0.0104486970230937	0.010141117498278618	0.02833404764533043
0.02671109139919281	0.08093272894620895	0.04624897986650467	0.03269335255026817	0.036802008748054504	0.0395929217338562	0.08215736597776413	0.09292060136795044	0.052108749747276306	0.03969145938754082	0.07066190242767334	0.05504285916686058	0.06258285790681839	0.01680062897503376	0.017419487237930298	0.057112354785203934	0.03296477720141411	0.07595036923885345	0.0516468808054924	0.05288499966263771	0.045941345393657684	0.04136527329683304	0.08467775583267212	0.033414196223020554	0.07854098826646805	0.05373360589146614	0.0585816390812397	0.06025674194097519	0.0650860145688057	0.037656109780073166	0.02355208434164524	0.04943810775876045	0.028571248054504395	0.020485742017626762	0.017834756523370743
0.030677061527967453	0.01825942099094391	0.023313041776418686	0.013754431158304214	0.011541684158146381	0.018177088350057602	0.02408219501376152	0.02609384059906006	0.029967544600367546	0.015735585242509842	0.019853688776493073	0.023515945300459862	0.022513890638947487	0.009431090205907822	0.009108996018767357	0.02892007865011692	0.018018094822764397	0.026653192937374115	0.02589167281985283	0.02325030229985714	0.019770152866840363	0.020904025062918663	0.016930842772126198	0.012580441311001778	0.019672948867082596	0.0331343375146389	0.026385977864265442	0.03342133015394211	0.03246883302927017	0.04915287718176842	0.0376853309571743	0.021599795669317245	0.015230465680360794	0.011593499220907688	0.017602840438485146
0.028088247403502464	0.016606677323579788	0.0271409060806036	0.03277750685811043	0.017068199813365936	0.02456851117312908	0.019099367782473564	0.026858467608690262	0.024389680474996567	0.027983402833342552	0.023821789771318436	0.045899420976638794	0.030769888311624527	0.016210854053497314	0.011869179084897041	0.01346538681536913	0.020570162683725357	0.021955249831080437	0.021739520132541656	0.031489018350839615	0.017374945804476738	0.01227879524230957	0.011934945359826088	0.01127401553094387	0.010323900729417801	0.01706693507730961	0.022007552906870842	0.013646762818098068	0.02425028756260872	0.01216929778456688	0.011556706391274929	0.02523180842399597	0.038152821362018585	0.030045997351408005	0.022179706022143364
0.027673274278640747	0.01730392873287201	0.023335767909884453	0.01951775886118412	0.013705115765333176	0.015415257774293423	0.02020862326025963	0.02184075117111206	0.021728182211518288	0.02194555103778839	0.02127249911427498	0.0297168530523777	0.02533438615500927	0.008669073693454266	0.00765752699226141	0.027452178299427032	0.05055060237646103	0.03484336659312248	0.0417407751083374	0.04636272415518761	0.016544893383979797	0.011410513892769814	0.01857813075184822	0.024223940446972847	0.016656838357448578	0.02054554969072342	0.022422190755605698	0.021716825664043427	0.019532378762960434	0.016961850225925446	0.029937028884887695	0.020136307924985886	0.04948084056377411	0.020972376689314842	0.013442285358905792
0.029245734214782715	0.014415190555155277	0.02006610482931137	0.024007422849535942	0.017101170495152473	0.022869223728775978	0.01595974713563919	0.02280203066766262	0.019895756617188454	0.030278747901320457	0.022679004818201065	0.031944673508405685	0.025403229519724846	0.013479537330567837	0.007914023473858833	0.013022886589169502	0.017830539494752884	0.02132376842200756	0.019428543746471405	0.026402588933706284	0.014412700198590755	0.00935722328722477	0.014042071998119354	0.010274148546159267	0.006746754981577396	0.011770862154662609	0.012637471780180931	0.00761562492698431	0.013980510644614697	0.006716391071677208	0.006001202389597893	0.018961245194077492	0.02999832294881344	0.01753215491771698	0.013870633207261562
0.029092254117131233	0.017382292076945305	0.026545776054263115	0.03138216584920883	0.023446055129170418	0.031503502279520035	0.02153443731367588	0.03363507241010666	0.031457457691431046	0.05018506571650505	0.031748320907354355	0.04600335285067558	0.04477118328213692	0.02254215069115162	0.010672814212739468	0.018863042816519737	0.031128088012337685	0.02815035916864872	0.030037114396691322	0.03541196137666702	0.019886502996087074	0.012379253283143044	0.016861293464899063	0.013821258209645748	0.009211708791553974	0.015443560667335987	0.01635502092540264	0.01008114218711853	0.0176756102591753	0.00765842292457819	0.007103241514414549	0.024719053879380226	0.03831728175282478	0.02011295035481453	0.01381487213075161
0.02874549850821495	0.013051856309175491	0.018815478309988976	0.015825271606445312	0.010084179230034351	0.013167226687073708	0.018074383959174156	0.01867719553411007	0.020958542823791504	0.02074899710714817	0.030127324163913727	0.026357240974903107	0.024841008707880974	0.008057434111833572	0.006090924609452486	0.053229715675115585	0.051889821887016296	0.030625104904174805	0.04960772022604942	0.049302633851766586	0.015618105418980122	0.00901809986680746	0.039019159972667694	0.042856719344854355	0.03649720177054405	0.03279607743024826	0.03382166475057602	0.028947098180651665	0.027223285287618637	0.023072678595781326	0.019926397129893303	0.013278212398290634	0.0474688746035099	0.015778392553329468	0.010008526034653187
0.029723821207880974	0.00913371704518795	0.014412370510399342	0.009644591249525547	0.007986689917743206	0.010495990514755249	0.01330517791211605	0.015318207442760468	0.01648678258061409	0.011249539442360401	0.02168390154838562	0.018822068348526955	0.018980970606207848	0.006460878066718578	0.0046294741332530975	0.03255041688680649	0.02625705488026142	0.02594277635216713	0.03244876489043236	0.033795662224292755	0.013334345072507858	0.007662889547646046	0.030330905690789223	0.06289222836494446	0.05278487876057625	0.034074608236551285	0.05214866250753403	0.022670093923807144	0.030720315873622894	0.02276867814362049	0.012310325168073177	0.008845020085573196	0.030866507440805435	0.01873152144253254	0.01144057884812355
0.0300726480782032	0.014630688354372978	0.01899302378296852	0.01715238206088543	0.01626758649945259	0.020029740408062935	0.018679969012737274	0.024501070380210876	0.02081146650016308	0.019527658820152283	0.027329258620738983	0.024296119809150696	0.02148854173719883	0.012297318316996098	0.009856434538960457	0.022799469530582428	0.02947315387427807	0.03258200362324715	0.030986787751317024	0.030792860314249992	0.018317783251404762	0.011907041072845459	0.015787532553076744	0.01959063485264778	0.022537807002663612	0.02433677576482296	0.039957497268915176	0.023526955395936966	0.02662026695907116	0.02267289161682129	0.013225022703409195	0.016354741528630257	0.025429025292396545	0.017363782972097397	0.015535235404968262
0.026478420943021774	0.037266846746206284	0.040641408413648605	0.05541915446519852	0.06601045280694962	0.04274430498480797	0.02965688519179821	0.031044377014040947	0.028036396950483322	0.04868558049201965	0.029701856896281242	0.0261642225086689	0.023458924144506454	0.09195606410503387	0.12456800043582916	0.013862589374184608	0.04613282158970833	0.045192547142505646	0.03419709950685501	0.022480128332972527	0.04788853973150253	0.034715909510850906	0.008733192458748817	0.003402846399694681	0.004747010301798582	0.00663213524967432	0.006205087993294001	0.007411785423755646	0.00978222768753767	0.007425045128911734	0.011657497845590115	0.04695979133248329	0.028448963537812233	0.047081250697374344	0.0066277580335736275
0.027080349624156952	0.03248226270079613	0.03194810822606087	0.07033580541610718	0.13798534870147705	0.04962817206978798	0.024768130853772163	0.0237437691539526	0.025696251541376114	0.06669173389673233	0.038006387650966644	0.029475916177034378	0.022189492359757423	0.09452100843191147	0.13867810368537903	0.018932852894067764	0.06485959887504578	0.06109147518873215	0.038768719881772995	0.030034782364964485	0.040941860526800156	0.03029835969209671	0.008144685067236423	0.003239015582948923	0.00420348159968853	0.005715780891478062	0.0060905516147613525	0.007729365490376949	0.01191885769367218	0.008990498259663582	0.013206712901592255	0.06691449880599976	0.02672029286623001	0.041686952114105225	0.005764170084148645
0.027910655364394188	0.017969122156500816	0.020968742668628693	0.026775367558002472	0.06102500483393669	0.0226498544216156	0.02010377123951912	0.018751703202724457	0.028405096381902695	0.03506634384393692	0.03848723694682121	0.02585984393954277	0.021412396803498268	0.01747092790901661	0.033839449286460876	0.020822638645768166	0.08338453620672226	0.07678135484457016	0.060555219650268555	0.05141190066933632	0.024110324680805206	0.02085539698600769	0.014069624245166779	0.01403918769210577	0.01493491604924202	0.014348717406392097	0.02214280515909195	0.01636340282857418	0.022982502356171608	0.01691071130335331	0.012158120982348919	0.03255992755293846	0.048900458961725235	0.0248095765709877	0.008797618560492992
0.027203846722841263	0.03474855422973633	0.022688794881105423	0.03440029174089432	0.05189276859164238	0.029663143679499626	0.025163033977150917	0.021322855725884438	0.02298136241734028	0.032550688832998276	0.03924059122800827	0.026721682399511337	0.025385497137904167	0.041744545102119446	0.04861249402165413	0.026537729427218437	0.056997980922460556	0.055762916803359985	0.04413564130663872	0.03244641050696373	0.0762026235461235	0.03129525110125542	0.011920499615371227	0.009838289581239223	0.013127941638231277	0.011615248396992683	0.017736263573169708	0.015219167806208134	0.018097402527928352	0.015694307163357735	0.013591382652521133	0.025808656588196754	0.04128072038292885	0.03160287067294121	0.006656509358435869
