0.022737814113497734	0.018465138971805573	0.01992340199649334	0.016149934381246567	0.012426469475030899	0.01444017980247736	0.026101576164364815	0.028964897617697716	0.019801195710897446	0.020632190629839897	0.029301689937710762	0.024057377129793167	0.03115382231771946	0.010588830336928368	0.006075133103877306	0.027087777853012085	0.02378799393773079	0.021731752902269363	0.016259659081697464	0.019011827185750008	0.019405998289585114	0.016743063926696777	0.011048110201954842	0.022639278322458267	0.017026623710989952	0.013365078717470169	0.014961735345423222	0.018840448930859566	0.016076769679784775	0.013756846077740192	0.013724767602980137	0.0429525300860405	0.011539740487933159	0.023767761886119843	0.01592620089650154	0.04165499284863472	0.04850603640079498	0.01418464258313179	0.01741739921271801	0.016976403072476387	0.019100669771432877	0.02625240758061409
0.0226861871778965	0.01625332050025463	0.01675378531217575	0.0134696951135993	0.011756280437111855	0.013691376894712448	0.02094413712620735	0.02505899965763092	0.020902957767248154	0.016390837728977203	0.03454047068953514	0.025797924026846886	0.026183608919382095	0.009241695515811443	0.005044552963227034	0.030916262418031693	0.02601778134703636	0.023927677422761917	0.018810607492923737	0.020813152194023132	0.02125934138894081	0.014621962793171406	0.009186401963233948	0.02019268274307251	0.017298519611358643	0.01422622986137867	0.01493627019226551	0.018403680995106697	0.01539961714297533	0.013179446570575237	0.00976644642651081	0.034776899963617325	0.008812443353235722	0.030775826424360275	0.018429355695843697	0.0344354510307312	0.09517193585634232	0.013151710852980614	0.013538817875087261	0.0134373027831316	0.021190529689192772	0.019324123859405518
0.022768981754779816	0.011199884116649628	0.01269696094095707	0.00924667902290821	0.0089872432872653	0.010050294920802116	0.013922300189733505	0.014653028920292854	0.016832644119858742	0.010548543184995651	0.015354648232460022	0.01406888011842966	0.0193103589117527	0.00654591852799058	0.0038248151540756226	0.032244618982076645	0.026780784130096436	0.025588080286979675	0.021172506734728813	0.023014191538095474	0.023151187226176262	0.014209285378456116	0.008090103045105934	0.026477940380573273	0.02580999583005905	0.02093646116554737	0.02301381155848503	0.025007080286741257	0.02221444807946682	0.013588935136795044	0.006771833635866642	0.030480310320854187	0.008552934974431992	0.036076270043849945	0.020427102223038673	0.02851022221148014	0.08678090572357178	0.027725741267204285	0.010658754035830498	0.016137167811393738	0.02694779634475708	0.026332169771194458
0.02263547293841839	0.014143602922558784	0.016100652515888214	0.010623903945088387	0.01100651454180479	0.011244607158005238	0.018257971853017807	0.015560539439320564	0.019088050350546837	0.010689320974051952	0.020229430869221687	0.012227738276124	0.020378712564706802	0.007314741611480713	0.0046376115642488	0.037880245596170425	0.02230967953801155	0.03161277994513512	0.02939487434923649	0.030279049649834633	0.033669404685497284	0.016374310478568077	0.010695014148950577	0.032838206738233566	0.031213946640491486	0.02682606689631939	0.0315101183950901	0.03263644874095917	0.02243093028664589	0.02030215412378311	0.008518151938915253	0.03322739154100418	0.007386625278741121	0.02332492172718048	0.0236020740121603	0.023383423686027527	0.01664404757320881	0.01791571080684662	0.012238035909831524	0.015304871834814548	0.03521830961108208	0.029150402173399925
0.023254193365573883	0.013362265191972256	0.013071196153759956	0.008734322153031826	0.009225975722074509	0.010490304790437222	0.013472615741193295	0.013584509491920471	0.015576248057186604	0.008608750067651272	0.017598522827029228	0.011800983920693398	0.016064248979091644	0.006663388106971979	0.004079198930412531	0.030316179618239403	0.021321076899766922	0.029323779046535492	0.02664772979915142	0.02971830777823925	0.0403350368142128	0.014015714637935162	0.009266347624361515	0.02795935422182083	0.027830850332975388	0.03224625810980797	0.030221985653042793	0.029846113175153732	0.020770085975527763	0.01851578988134861	0.007049951236695051	0.020258648321032524	0.008565984666347504	0.04344521090388298	0.03696846961975098	0.021256130188703537	0.03229442238807678	0.01765710674226284	0.01311463862657547	0.01687968522310257	0.054209429770708084	0.029607072472572327
0.023548739030957222	0.013772816397249699	0.017874356359243393	0.014757009223103523	0.013683538883924484	0.017413387075066566	0.014645575545728207	0.01756134070456028	0.021558113396167755	0.016750968992710114	0.01639595255255699	0.02397812157869339	0.019477717578411102	0.012148315086960793	0.006916194222867489	0.010489472188055515	0.013280737213790417	0.011908741667866707	0.01288857962936163	0.012648348696529865	0.02353174425661564	0.017178213223814964	0.012425699271261692	0.010021333582699299	0.012478780932724476	0.012609289959073067	0.011246589943766594	0.014123578555881977	0.014774417504668236	0.01821029745042324	0.015302921645343304	0.01887761615216732	0.011250440962612629	0.03686803579330444	0.025926435366272926	0.02026859112083912	0.015539965592324734	0.015143432654440403	0.02043391577899456	0.01967843621969223	0.022019902244210243	0.014071610756218433
0.024907555431127548	0.017466703429818153	0.021146424114704132	0.017687002196907997	0.014167219400405884	0.02259135991334915	0.018483808264136314	0.023864373564720154	0.02478710189461708	0.02017384208738804	0.01792796142399311	0.029338767752051353	0.023898489773273468	0.012984910048544407	0.007016932591795921	0.012776386924088001	0.013072431087493896	0.01114156749099493	0.012642738409340382	0.011662645265460014	0.01401578076183796	0.01974978856742382	0.016878996044397354	0.014741894789040089	0.01562764123082161	0.01623423397541046	0.013936745934188366	0.016167951747775078	0.017219791188836098	0.017524568364024162	0.016130805015563965	0.01425298023968935	0.013294005766510963	0.03329826146364212	0.025767112150788307	0.03419358655810356	0.017564117908477783	0.013433447107672691	0.026102330535650253	0.022638961672782898	0.01900271698832512	0.014418024569749832
0.024097831919789314	0.02300269901752472	0.025481434538960457	0.01978352665901184	0.015171879902482033	0.0243215411901474	0.025175346061587334	0.04110819846391678	0.027807535603642464	0.021074168384075165	0.028497671708464622	0.03963452950119972	0.027003558352589607	0.01293596439063549	0.0076543414033949375	0.0197293721139431	0.01923408918082714	0.016106916591525078	0.018473418429493904	0.01743537001311779	0.018802132457494736	0.019968384876847267	0.022494468837976456	0.021525736898183823	0.026384100317955017	0.029859347268939018	0.023919960483908653	0.025367088615894318	0.02561580389738083	0.02086872048676014	0.017825381830334663	0.01855483464896679	0.01437881775200367	0.03807190805673599	0.031070828437805176	0.03493132442235947	0.02896377258002758	0.014367325231432915	0.034832000732421875	0.025650667026638985	0.027704993262887	0.01944063976407051
0.02442963607609272	0.02659018710255623	0.02652018517255783	0.01761564426124096	0.01522783376276493	0.02156755141913891	0.03086603805422783	0.029320694506168365	0.02862037718296051	0.019453581422567368	0.0210841316729784	0.029609452933073044	0.025154201313853264	0.012512018904089928	0.008702315390110016	0.022101309150457382	0.02128780074417591	0.018305761739611626	0.019755445420742035	0.01846490427851677	0.02110736258327961	0.021883146837353706	0.032224949449300766	0.02319025807082653	0.0306499432772398	0.02912990190088749	0.02350190095603466	0.02602764591574669	0.029716825112700462	0.023905213922262192	0.020541876554489136	0.015771305188536644	0.012537640519440174	0.03503860905766487	0.02905183844268322	0.022443978115916252	0.01864979788661003	0.011594455689191818	0.02287050522863865	0.03346271067857742	0.031919512897729874	0.02049395628273487
0.023265311494469643	0.04725424945354462	0.04131670668721199	0.0162141565233469	0.016555776819586754	0.02035595290362835	0.050337761640548706	0.04480241984128952	0.038146600127220154	0.014598371461033821	0.019529083743691444	0.01984591782093048	0.023297475650906563	0.011398316361010075	0.010783406905829906	0.027817856520414352	0.024967607110738754	0.021717144176363945	0.020916737616062164	0.018467284739017487	0.020764900371432304	0.024612030014395714	0.07285164296627045	0.024400871247053146	0.04121258854866028	0.02458842098712921	0.02270185761153698	0.03114236146211624	0.03864624723792076	0.027619855478405952	0.02856200374662876	0.013324327766895294	0.013173853978514671	0.02272668480873108	0.021584413945674896	0.01628248393535614	0.012650948949158192	0.010040461085736752	0.05107947811484337	0.056616488844156265	0.036599308252334595	0.01864771917462349
0.024397065863013268	0.08735179156064987	0.06048950180411339	0.022539405152201653	0.0194628294557333	0.0254561398178339	0.05215739086270332	0.0422758050262928	0.0530921071767807	0.018518880009651184	0.021366344764828682	0.02081952802836895	0.023375365883111954	0.014396804384887218	0.014307092875242233	0.038860470056533813	0.03398868814110756	0.029420197010040283	0.025699712336063385	0.023548252880573273	0.024379994720220566	0.03104121796786785	0.11244421452283859	0.02317591942846775	0.04487400874495506	0.018336119130253792	0.01769787073135376	0.030611537396907806	0.04874639958143234	0.0361313559114933	0.04462813213467598	0.012309815734624863	0.01306995190680027	0.011653067544102669	0.0124440873041749	0.009717101231217384	0.0056170211173594	0.008643942885100842	0.026449615135788918	0.08332368731498718	0.03698853403329849	0.013795573264360428
0.02418200671672821	0.04923069849610329	0.03632998466491699	0.01702621951699257	0.016528422012925148	0.018364910036325455	0.036763668060302734	0.027004629373550415	0.0289408341050148	0.013580184429883957	0.019151264801621437	0.015781385824084282	0.01844199374318123	0.011691237799823284	0.014169392175972462	0.034993741661310196	0.030506445094943047	0.02700764499604702	0.025060687214136124	0.023341966792941093	0.02531740441918373	0.033929452300071716	0.06694303452968597	0.027903098613023758	0.04899655282497406	0.021372778341174126	0.0241958387196064	0.0353965163230896	0.046247340738773346	0.03136483207345009	0.03055410087108612	0.012973196804523468	0.0150770777836442	0.015592258423566818	0.01780489645898342	0.010987594723701477	0.0073835537768900394	0.011143678799271584	0.02237054891884327	0.06721513718366623	0.04457467421889305	0.0175287127494812
0.024772725999355316	0.018627425655722618	0.020830530673265457	0.01103064976632595	0.013206076808273792	0.011290965601801872	0.01624235138297081	0.012951727956533432	0.01689876988530159	0.009047454223036766	0.012674207799136639	0.008111385628581047	0.011280340142548084	0.00816112570464611	0.00999706331640482	0.022867662832140923	0.02396223694086075	0.026697102934122086	0.02884242683649063	0.026842666789889336	0.02665766328573227	0.018219612538814545	0.029959065839648247	0.02501196786761284	0.04656601324677467	0.01904868148267269	0.020979393273591995	0.036165185272693634	0.04777137190103531	0.031189335510134697	0.016894010826945305	0.012839549221098423	0.00822596438229084	0.011246655136346817	0.012626866810023785	0.0070831975899636745	0.0062058656476438046	0.00798883382230997	0.010940049774944782	0.0484982468187809	0.03358985483646393	0.013893320225179195
0.024997860193252563	0.013999586924910545	0.01495019905269146	0.011859839782118797	0.011277574114501476	0.01215291302651167	0.012719494290649891	0.01048591174185276	0.014679985120892525	0.010140940546989441	0.014872007071971893	0.011923523619771004	0.012300276197493076	0.00944576133042574	0.009211808443069458	0.01828792504966259	0.019511306658387184	0.02226017788052559	0.04151654243469238	0.02217760868370533	0.022775493562221527	0.02359054982662201	0.020032424479722977	0.022296776995062828	0.028693389147520065	0.027506882324814796	0.025423137471079826	0.024614639580249786	0.026937205344438553	0.022477423772215843	0.015872091054916382	0.014682680368423462	0.0147535540163517	0.02838686853647232	0.029655057936906815	0.016809169203042984	0.01337780337780714	0.014437315985560417	0.014920130372047424	0.02867972105741501	0.033443570137023926	0.024771351367235184
0.024835702031850815	0.013997438363730907	0.017267469316720963	0.022047029808163643	0.01817343197762966	0.022323427721858025	0.016731830313801765	0.016791196539998055	0.02206168882548809	0.02964199334383011	0.019897688180208206	0.026021666824817657	0.02423110045492649	0.019231129437685013	0.014415078796446323	0.01544885616749525	0.023121153935790062	0.01758408360183239	0.021624473854899406	0.017649279907345772	0.020265595987439156	0.023517513647675514	0.015883369371294975	0.01712561398744583	0.01756949909031391	0.01885753870010376	0.01602138765156269	0.018626388162374496	0.0185377299785614	0.022253181785345078	0.0185109730809927	0.022811735048890114	0.020845839753746986	0.02432900108397007	0.033226128667593	0.03992084786295891	0.01945025846362114	0.03156179562211037	0.021091297268867493	0.019657617434859276	0.01783115789294243	0.020353201776742935
0.0249798446893692	0.03474317863583565	0.035805631428956985	0.06823190301656723	0.06087278574705124	0.06888668239116669	0.04948515072464943	0.04619070887565613	0.03828597441315651	0.06987018883228302	0.048621129244565964	0.05784109979867935	0.058541566133499146	0.06403298676013947	0.040532536804676056	0.012808393687009811	0.020069146528840065	0.013956907205283642	0.01663139835000038	0.012550684623420238	0.019560813903808594	0.04333267733454704	0.023379797115921974	0.009666146710515022	0.008819196373224258	0.00929233618080616	0.009144973009824753	0.011562436819076538	0.01433626003563404	0.030195947736501694	0.026207707822322845	0.017856623977422714	0.03314465284347534	0.012031305581331253	0.018886970356106758	0.019593888893723488	0.005336400121450424	0.036591216921806335	0.03888422250747681	0.014437445439398289	0.008310467004776001	0.0074396939016878605
0.02658870257437229	0.024536356329917908	0.02727150358259678	0.0237867571413517	0.019740106537938118	0.03263772651553154	0.03577874228358269	0.03123367577791214	0.029213476926088333	0.024903008714318275	0.024220718070864677	0.026314908638596535	0.03336947038769722	0.017934447154402733	0.013193891383707523	0.019331013783812523	0.021285703405737877	0.01947321929037571	0.018150925636291504	0.018917497247457504	0.02047715336084366	0.02619021385908127	0.02773093990981579	0.025738336145877838	0.026530154049396515	0.01750468648970127	0.01777709648013115	0.023516234010457993	0.025627925992012024	0.022628003731369972	0.02094288170337677	0.015831245109438896	0.016371171921491623	0.023819277063012123	0.027177127078175545	0.03566999360918999	0.01959746889770031	0.016985390335321426	0.029526248574256897	0.026864197105169296	0.019928108900785446	0.023610902950167656
0.027308493852615356	0.030710747465491295	0.032139405608177185	0.023782476782798767	0.01972145400941372	0.03170035034418106	0.04431278631091118	0.031018618494272232	0.03439877927303314	0.025053607299923897	0.02229476347565651	0.025420552119612694	0.03114013932645321	0.018641524016857147	0.013846158050000668	0.01657877303659916	0.016133608296513557	0.01586691290140152	0.016065847128629684	0.01627005822956562	0.016267919912934303	0.02630155347287655	0.037926290184259415	0.017180215567350388	0.018978586420416832	0.017841042950749397	0.015490146353840828	0.01756041683256626	0.023780042305588722	0.02294432744383812	0.03342582285404205	0.010045490227639675	0.01274199690669775	0.01820320449769497	0.025582116097211838	0.02874368242919445	0.009324898943305016	0.012420088984072208	0.03151964396238327	0.03360236436128616	0.021778887137770653	0.022054774686694145
0.026135828346014023	0.021183161064982414	0.023157760500907898	0.016236992552876472	0.015087330713868141	0.020119449123740196	0.026868626475334167	0.01875033788383007	0.021149151027202606	0.01736646331846714	0.01856265217065811	0.017117127776145935	0.024526871740818024	0.012582802213728428	0.009822763502597809	0.021707875654101372	0.023447370156645775	0.022886689752340317	0.022781793028116226	0.023152830079197884	0.02414047345519066	0.024001695215702057	0.022465599700808525	0.029478272423148155	0.026974743232131004	0.034025970846414566	0.035857658833265305	0.027878500521183014	0.03259343281388283	0.022986575961112976	0.020684167742729187	0.016037791967391968	0.015804389491677284	0.02976776286959648	0.03239144757390022	0.03423374518752098	0.01983668841421604	0.016992507502436638	0.0177054051309824	0.027946745976805687	0.027746235951781273	0.03736424818634987
0.024706991389393806	0.010518497787415981	0.013861644081771374	0.01276752445846796	0.013492056168615818	0.01527934055775404	0.012738397344946861	0.011365273967385292	0.013324909843504429	0.013341189362108707	0.0214803796261549	0.012971511110663414	0.016986295580863953	0.01026503648608923	0.008028307929635048	0.02485387958586216	0.027201849967241287	0.02865177020430565	0.025044798851013184	0.028695443645119667	0.026148634031414986	0.017381487414240837	0.01106291450560093	0.03407032787799835	0.02847752533853054	0.04294547811150551	0.03245163708925247	0.03302024304866791	0.02941548265516758	0.01892852783203125	0.011435150168836117	0.028823478147387505	0.014478534460067749	0.030335260555148125	0.025498030707240105	0.052000101655721664	0.03812766075134277	0.01828552596271038	0.01054522953927517	0.016446838155388832	0.01793942227959633	0.032203227281570435
0.023685187101364136	0.010591580532491207	0.010009725578129292	0.008668672293424606	0.008170335553586483	0.009435852989554405	0.012611052952706814	0.008299330249428749	0.009979949332773685	0.0077247945591807365	0.01565413735806942	0.008313179947435856	0.013302317820489407	0.00636143097653985	0.004959758371114731	0.04271242767572403	0.0337376743555069	0.04036266729235649	0.029192322865128517	0.04653386399149895	0.032066524028778076	0.013173505663871765	0.007940574549138546	0.04725855961441994	0.03571310266852379	0.04636509716510773	0.04503870755434036	0.04114368185400963	0.04511990770697594	0.0166460108011961	0.005284229293465614	0.01869860850274563	0.016873445361852646	0.03052309714257717	0.022209761664271355	0.05062735453248024	0.03597469627857208	0.016238940879702568	0.008656410500407219	0.017970038577914238	0.01920764334499836	0.06142400577664375
0.02451350912451744	0.010110097005963326	0.010212494991719723	0.009129650890827179	0.008816898800432682	0.00997565034776926	0.012399143539369106	0.00966509897261858	0.011232275515794754	0.008998345583677292	0.01680256985127926	0.010117742232978344	0.014480138197541237	0.006845616735517979	0.005432651378214359	0.0394490621984005	0.026914676651358604	0.0338016077876091	0.024884743615984917	0.037948861718177795	0.025260666385293007	0.01363061647862196	0.0080486498773098	0.03290880098938942	0.027137329801917076	0.05567634478211403	0.051807601004838943	0.03946147859096527	0.03375723585486412	0.017304658889770508	0.005316568538546562	0.018129995092749596	0.014882323332130909	0.03372545167803764	0.041466716676950455	0.029560795053839684	0.0574859119951725	0.018231550231575966	0.008641031570732594	0.015299233607947826	0.024216091260313988	0.04137108102440834
0.024868272244930267	0.007360906805843115	0.007843287661671638	0.005724406335502863	0.006903317291289568	0.0072530899196863174	0.009576680138707161	0.007052910514175892	0.009318687953054905	0.005699879955500364	0.017876125872135162	0.006767718121409416	0.01164663303643465	0.0049246870912611485	0.003800898790359497	0.051523271948099136	0.03718926012516022	0.04426657781004906	0.039914801716804504	0.04650670662522316	0.033391788601875305	0.013371672481298447	0.006290575489401817	0.037956420332193375	0.04325181245803833	0.038050755858421326	0.05191229283809662	0.04024527966976166	0.03373472020030022	0.021511118859052658	0.0036996074486523867	0.014288214966654778	0.006258232984691858	0.019748030230402946	0.03949818015098572	0.02725140005350113	0.0390477292239666	0.013801186345517635	0.0061759199015796185	0.00787276215851307	0.025762705132365227	0.038864072412252426
0.024252574890851974	0.0086387749761343	0.01242162100970745	0.006619246210902929	0.008488642983138561	0.008207754231989384	0.010539720766246319	0.007665423210710287	0.013114324770867825	0.006942329462617636	0.015370774082839489	0.007360297255218029	0.013583352789282799	0.005466855131089687	0.004544482566416264	0.030222129076719284	0.02428556978702545	0.03209821507334709	0.029813874512910843	0.035651106387376785	0.02801210805773735	0.013525404036045074	0.0077695781365036964	0.03481268882751465	0.028528964146971703	0.026360029354691505	0.04258057102560997	0.038582537323236465	0.020603828132152557	0.0210312157869339	0.005555878859013319	0.017373060807585716	0.007153215818107128	0.01916971616446972	0.028985455632209778	0.017937252297997475	0.02136400155723095	0.013602488674223423	0.006712786387652159	0.00885252095758915	0.02312508597970009	0.02312295138835907
0.02422112412750721	0.009396468289196491	0.009705925360321999	0.007499814499169588	0.00835062749683857	0.008434045128524303	0.01146694552153349	0.00778477406129241	0.009672717191278934	0.006490529980510473	0.018495842814445496	0.007781565189361572	0.012428688816726208	0.006045919843018055	0.004936928860843182	0.04108993709087372	0.03227926790714264	0.042238447815179825	0.04129095375537872	0.04813176020979881	0.04011983424425125	0.014063725247979164	0.008521663956344128	0.032239239662885666	0.03358845040202141	0.06918663531541824	0.04557419195771217	0.032499149441719055	0.027080949395895004	0.021295541897416115	0.0051290011033415794	0.014146871864795685	0.00678857509046793	0.046595197170972824	0.04789809510111809	0.020824695006012917	0.05218631401658058	0.013662394136190414	0.008173231035470963	0.009037715382874012	0.05424937978386879	0.03981964662671089
0.025540975853800774	0.009075120091438293	0.009528769180178642	0.007105913478881121	0.008992217481136322	0.008360971696674824	0.010837188921868801	0.00813043862581253	0.011267881840467453	0.0062138838693499565	0.011248171329498291	0.006829292979091406	0.01021619699895382	0.005461583845317364	0.0045133186504244804	0.028198817744851112	0.020168190822005272	0.02777482010424137	0.055262189358472824	0.03876353055238724	0.023473383858799934	0.015532610937952995	0.00927893165498972	0.022317184135317802	0.020326130092144012	0.06643838435411453	0.03964141756296158	0.019604790955781937	0.020176060497760773	0.014766483567655087	0.005711107049137354	0.008299962617456913	0.005070995539426804	0.04150194302201271	0.042429741472005844	0.009760991670191288	0.016542840749025345	0.007434555795043707	0.007758836727589369	0.008420541882514954	0.062414854764938354	0.02688737027347088
