0.011512026190757751	0.007882267236709595	0.007367778103798628	0.005227280780673027	0.005442874506115913	0.0045498632825911045	0.007336400914937258	0.004916968755424023	0.0063958787359297276	0.003838238539174199	0.011014766991138458	0.004062499850988388	0.005397361237555742	0.0037455924320966005	0.0034899269230663776	0.019912375137209892	0.015172776766121387	0.022062087431550026	0.018203703686594963	0.01837523840367794	0.01846226677298546	0.010413529351353645	0.009726408869028091	0.021882852539420128	0.04929295927286148	0.025961052626371384	0.0177321657538414	0.019091585651040077
0.012310349382460117	0.007096235174685717	0.0066269272938370705	0.00478557962924242	0.005387352779507637	0.004317484330385923	0.005961889401078224	0.004384012892842293	0.007073133252561092	0.0038263609167188406	0.0065956711769104	0.0032120144460350275	0.0038752618711441755	0.003386355470865965	0.003033736953511834	0.01483680959790945	0.01310907956212759	0.0197686068713665	0.022671854123473167	0.019490938633680344	0.016580281779170036	0.011325460858643055	0.01122076902538538	0.018519215285778046	0.052430298179388046	0.02580541931092739	0.01234366837888956	0.018614256754517555
0.01253422349691391	0.009363148361444473	0.00852063950151205	0.005524497479200363	0.005944677162915468	0.006045992486178875	0.006417709868401289	0.005166406277567148	0.00729416124522686	0.004303261172026396	0.008006751537322998	0.005100334994494915	0.00490538077428937	0.004255370702594519	0.004093218129128218	0.014876478351652622	0.013023472391068935	0.02072647586464882	0.015444200485944748	0.01582830771803856	0.014169475995004177	0.012445836327970028	0.012456677854061127	0.019580336287617683	0.02799042873084545	0.02694806084036827	0.012721467763185501	0.019793076440691948
0.012125788256525993	0.013370582833886147	0.016583845019340515	0.014933602884411812	0.013338187709450722	0.014718820340931416	0.011868594214320183	0.013995824381709099	0.014800896868109703	0.014100415632128716	0.014153318479657173	0.014046923257410526	0.013436815701425076	0.011876062490046024	0.008498127572238445	0.014299522154033184	0.016406431794166565	0.01687566377222538	0.015873175114393234	0.016418209299445152	0.014777924865484238	0.014241062104701996	0.015731867402791977	0.016702955588698387	0.011876268312335014	0.01624603196978569	0.008910741657018661	0.011335383169353008
0.013256031088531017	0.015450184233486652	0.017153877764940262	0.01823023147881031	0.013494561426341534	0.01679833047091961	0.013808079995214939	0.015546592883765697	0.014750922098755836	0.016990970820188522	0.016521742567420006	0.017694223672151566	0.015929339453577995	0.012277987785637379	0.008062861859798431	0.013588658533990383	0.01414647325873375	0.013693578541278839	0.01322867814451456	0.012765294872224331	0.012421575374901295	0.015394847840070724	0.01267452072352171	0.010966087691485882	0.006001783534884453	0.009456949308514595	0.0054400903172791	0.007167804054915905
0.013216360472142696	0.014333727769553661	0.01766953058540821	0.015714827924966812	0.014624319970607758	0.017879098653793335	0.01369989849627018	0.01684526540338993	0.016505220904946327	0.016560859978199005	0.01803392544388771	0.016806676983833313	0.017280787229537964	0.011469394899904728	0.007837786339223385	0.014526508748531342	0.01422018464654684	0.013284657150506973	0.01311331707984209	0.01176700834184885	0.012392556294798851	0.015543275512754917	0.012068213894963264	0.013820335268974304	0.008411525748670101	0.011835618875920773	0.006783469580113888	0.006684854626655579
0.012711976654827595	0.008767210878431797	0.009746861644089222	0.007048224564641714	0.0062542627565562725	0.007165880873799324	0.008556784130632877	0.008939393796026707	0.00891967210918665	0.007382778450846672	0.0118413046002388	0.007904133759438992	0.0086521552875638	0.0048804269172251225	0.003918112721294165	0.015989212319254875	0.014131714589893818	0.015259653329849243	0.01307621132582426	0.014213936403393745	0.013169876299798489	0.009742497466504574	0.00903982762247324	0.019599977880716324	0.01673032157123089	0.01843228004872799	0.01378052681684494	0.009337031282484531
0.01228474359959364	0.00961722619831562	0.008128035813570023	0.006294965744018555	0.004909445531666279	0.00513720978051424	0.008928489871323109	0.007734986022114754	0.007062691263854504	0.005379796493798494	0.010725084692239761	0.006246561650186777	0.007987527176737785	0.0035486514680087566	0.0030413365457206964	0.02069910243153572	0.014486397616565228	0.020200423896312714	0.016948530450463295	0.018447712063789368	0.015897011384367943	0.010172750800848007	0.0077079045586287975	0.022941790521144867	0.021845078095793724	0.025065727531909943	0.02079145237803459	0.009867647662758827
0.01255906093865633	0.00801610667258501	0.007434953935444355	0.0057586138136684895	0.005643173586577177	0.005601787008345127	0.008761964738368988	0.008400636725127697	0.007316288072615862	0.0058185444213449955	0.01262096967548132	0.00673674326390028	0.008612210862338543	0.003878811141476035	0.0030058363918215036	0.017356066033244133	0.016042444854974747	0.017121661454439163	0.01392583828419447	0.018454458564519882	0.015958372503519058	0.009552188217639923	0.007734347600489855	0.020015085116028786	0.015286510810256004	0.015834590420126915	0.014952481724321842	0.00758307846263051
0.013334682211279869	0.007186800707131624	0.007262856233865023	0.0053764269687235355	0.005362403113394976	0.0059807319194078445	0.010753474198281765	0.009868742898106575	0.007920944131910801	0.005768515169620514	0.01650729961693287	0.007119392044842243	0.009472566656768322	0.004154735244810581	0.0026672857347875834	0.018074028193950653	0.01693197339773178	0.015945523977279663	0.013743043877184391	0.01649702526628971	0.014419376850128174	0.009301385842263699	0.006695818621665239	0.015796352177858353	0.011896196752786636	0.01206992007791996	0.011656583286821842	0.006946115288883448
0.013540927320718765	0.006505243014544249	0.00665443716570735	0.004965917207300663	0.004895389545708895	0.00542006641626358	0.008773633278906345	0.008267941884696484	0.008018654771149158	0.004925571382045746	0.014194740913808346	0.006297051906585693	0.007143592461943626	0.0036763022653758526	0.0026996624656021595	0.016936879605054855	0.014603045769035816	0.014637412503361702	0.01287664845585823	0.015003982931375504	0.013214454986155033	0.009547415189445019	0.007116393186151981	0.017169130966067314	0.010822894982993603	0.011920509859919548	0.009172039106488228	0.008021960034966469
0.013290829956531525	0.005819357931613922	0.006178237032145262	0.004852981772273779	0.004465272184461355	0.004600701853632927	0.006362525280565023	0.005529928021132946	0.007010479923337698	0.004388203378766775	0.009690619073808193	0.00448682950809598	0.0056547801941633224	0.0032624166924506426	0.0024974895641207695	0.017236558720469475	0.015549465082585812	0.017481913790106773	0.014742402359843254	0.01890508458018303	0.016284054145216942	0.009568295441567898	0.006620581261813641	0.012658601626753807	0.016164999455213547	0.011497749015688896	0.012386385351419449	0.006189538631588221
0.01367789227515459	0.006659791339188814	0.006298086605966091	0.005691211204975843	0.00505738565698266	0.005042743869125843	0.007615241222083569	0.005723532289266586	0.0066633992828428745	0.004881300963461399	0.011776446364820004	0.004838539753109217	0.0063191866502165794	0.003625365672633052	0.002947537461295724	0.017571326345205307	0.013333339244127274	0.019654005765914917	0.016129229217767715	0.01834365911781788	0.01528672780841589	0.0108592938631773	0.007020693272352219	0.012257242575287819	0.014656520448625088	0.009644277393817902	0.01124216802418232	0.0049066185019910336
0.013302517123520374	0.00632627634331584	0.005969246383756399	0.004365389235317707	0.004540823865681887	0.004373911302536726	0.008604433387517929	0.00523891719058156	0.006996805313974619	0.00397033104673028	0.01614948734641075	0.004302487708628178	0.006320074666291475	0.0030256749596446753	0.0025263268034905195	0.019556868821382523	0.01305889617651701	0.019300198182463646	0.017643431201577187	0.01930847577750683	0.01735541597008705	0.010976461693644524	0.007691219914704561	0.01425705011934042	0.020001064985990524	0.01230705063790083	0.017318859696388245	0.005256464704871178
0.012378918007016182	0.00851313304156065	0.009547893889248371	0.005653207655996084	0.004786102566868067	0.005546621512621641	0.01181535329669714	0.00716795027256012	0.009488525800406933	0.005755198188126087	0.022742707282304764	0.004916423000395298	0.011662179604172707	0.003462863387539983	0.0028808058705180883	0.025737719610333443	0.01666709966957569	0.02310878410935402	0.020698590204119682	0.021710462868213654	0.022189876064658165	0.012275215238332748	0.009189043194055557	0.01727629080414772	0.021622607484459877	0.018798446282744408	0.024933652952313423	0.008100427687168121
0.013224677182734013	0.007383076939731836	0.006339671555906534	0.00548075744882226	0.005668825935572386	0.0060155256651341915	0.007190781179815531	0.005015583708882332	0.006418503820896149	0.004323776811361313	0.011539085768163204	0.004590602125972509	0.005607290659099817	0.004054511431604624	0.0031659507658332586	0.014504005201160908	0.011772372759878635	0.018951337784528732	0.015540532767772675	0.01859508641064167	0.01882326230406761	0.01061409991234541	0.007784085813909769	0.012737388722598553	0.02245839312672615	0.016923468559980392	0.013261260464787483	0.011525370180606842
0.012404393404722214	0.016791045665740967	0.01644437573850155	0.01498415507376194	0.014810563996434212	0.016691604629158974	0.015537765808403492	0.016637641936540604	0.014979907311499119	0.015658529475331306	0.014158769510686398	0.013788887299597263	0.014573896303772926	0.011132635176181793	0.008631903678178787	0.011841428466141224	0.018342120572924614	0.013378776609897614	0.014542363584041595	0.013168280012905598	0.01498333364725113	0.016888443380594254	0.026414329186081886	0.014569798484444618	0.00849347747862339	0.016777455806732178	0.010900151915848255	0.01648460142314434
0.01212743204087019	0.03195222467184067	0.02654588222503662	0.014945435337722301	0.014004797674715519	0.021064074710011482	0.027430670335888863	0.03003065660595894	0.021061275154352188	0.015844611451029778	0.015522976405918598	0.016606543213129044	0.019009266048669815	0.0114232013002038	0.008641584776341915	0.013785440474748611	0.016402585431933403	0.012250501662492752	0.013907642103731632	0.011280079372227192	0.01271937508136034	0.014645782299339771	0.04395189508795738	0.01833261363208294	0.00880420207977295	0.014895402826368809	0.013423530384898186	0.018924081698060036
0.013085901737213135	0.028648292645812035	0.017682967707514763	0.009735721163451672	0.011231529526412487	0.019318440929055214	0.023234689608216286	0.022575564682483673	0.019327860325574875	0.012633721344172955	0.013225678354501724	0.015464505180716515	0.01651141606271267	0.007021206896752119	0.004893268458545208	0.009408303536474705	0.012690078467130661	0.010451201349496841	0.01213227491825819	0.01011080201715231	0.010262243449687958	0.011765497736632824	0.036214716732501984	0.013297630473971367	0.007722970098257065	0.012376097030937672	0.00921725295484066	0.012367385439574718
0.013400035910308361	0.01989900879561901	0.022784899920225143	0.015727374702692032	0.012240054085850716	0.043758224695920944	0.026829715818166733	0.024226397275924683	0.028545137494802475	0.021640479564666748	0.013093509711325169	0.04560963809490204	0.03038184903562069	0.010947861708700657	0.006797772832214832	0.008476946502923965	0.010748576372861862	0.008271743543446064	0.009092694148421288	0.007831626571714878	0.008812491782009602	0.014074736274778843	0.021900080144405365	0.008613375015556812	0.003803834319114685	0.007257119752466679	0.0037612125743180513	0.008751556277275085
0.013456224463880062	0.0220719575881958	0.027833307161927223	0.01855362206697464	0.013660423457622528	0.04471099376678467	0.04483450576663017	0.02560700662434101	0.0284864604473114	0.018818670883774757	0.012019529938697815	0.023529669269919395	0.015828147530555725	0.011384019628167152	0.007837162353098392	0.009115017019212246	0.00946446880698204	0.007565163541585207	0.00831549521535635	0.007886959239840508	0.00874518696218729	0.015562605112791061	0.027001745998859406	0.010672108270227909	0.0036690107081085443	0.007125536911189556	0.00366676296107471	0.010965751484036446
0.013118449598550797	0.011072452180087566	0.014525499194860458	0.006725911516696215	0.007139094639569521	0.012138497084379196	0.017544591799378395	0.01543347630649805	0.012968032620847225	0.008704422041773796	0.012229365296661854	0.011043958365917206	0.0239716786891222	0.00504499115049839	0.003910616971552372	0.011474795639514923	0.011132958345115185	0.010871859267354012	0.011168476194143295	0.010103918612003326	0.010549291968345642	0.010357809253036976	0.010723697952926159	0.0169172752648592	0.012080434709787369	0.01448367815464735	0.010560909286141396	0.012252493761479855
0.012712286785244942	0.010810956358909607	0.00990445725619793	0.005257396958768368	0.006077155936509371	0.006417005322873592	0.016217729076743126	0.011892040260136127	0.009151142090559006	0.005232227500528097	0.010177330113947392	0.006138921715319157	0.010853085666894913	0.0037037297151982784	0.003164909780025482	0.01672298088669777	0.013084211386740208	0.02020295523107052	0.0181225948035717	0.015472961589694023	0.015410934574902058	0.012326282449066639	0.011514793150126934	0.01723897084593773	0.01616581156849861	0.01927214302122593	0.01689945161342621	0.020374955609440804
0.012936047278344631	0.01759623922407627	0.014738968573510647	0.00887705571949482	0.007899529300630093	0.009266123175621033	0.022130997851490974	0.020879775285720825	0.015320024453103542	0.008293027989566326	0.015550500713288784	0.00855502299964428	0.016740651801228523	0.004792576655745506	0.0037415497936308384	0.017254378646612167	0.014414923265576363	0.015678586438298225	0.014790925197303295	0.015469318255782127	0.015154479071497917	0.011517082341015339	0.013517558574676514	0.017886731773614883	0.010790765285491943	0.015281095169484615	0.011348961852490902	0.012939371168613434
0.012949778698384762	0.016027268022298813	0.013651576824486256	0.007557329256087542	0.0072515434585511684	0.007961990311741829	0.019708948209881783	0.02997530810534954	0.030695494264364243	0.009623310528695583	0.013995260000228882	0.00820288248360157	0.015234974212944508	0.004682454746216536	0.0034121598582714796	0.020375864580273628	0.017042625695466995	0.017096923664212227	0.015175184234976768	0.017215408384799957	0.017537662759423256	0.01044013723731041	0.011632213369011879	0.017868397757411003	0.011723753064870834	0.015767809003591537	0.01052568107843399	0.01036678534001112
0.013351875357329845	0.010738937184214592	0.009660066105425358	0.005467133596539497	0.006729359272867441	0.007626492064446211	0.014449631795287132	0.011706411838531494	0.011416860856115818	0.006821655202656984	0.02803848311305046	0.010594920255243778	0.011651083827018738	0.0042856852523982525	0.0031409654766321182	0.016385797411203384	0.01688322052359581	0.014053484424948692	0.014146331697702408	0.014665236696600914	0.014336775988340378	0.010296838358044624	0.009958731941878796	0.015348071232438087	0.009287980385124683	0.012349497526884079	0.009630280546844006	0.01776617206633091
0.0128001244738698	0.01437700167298317	0.013176655396819115	0.008262187242507935	0.010008648037910461	0.015078295953571796	0.01660766825079918	0.014871516264975071	0.014691999182105064	0.013328736647963524	0.01335512287914753	0.017794450744986534	0.01315099187195301	0.006522152107208967	0.005294386297464371	0.010520735755562782	0.012497574090957642	0.009871186688542366	0.01204807311296463	0.01084079034626484	0.012865346856415272	0.014052066020667553	0.02244153805077076	0.017050405964255333	0.008757227100431919	0.012988733127713203	0.016710830852389336	0.028582630679011345
0.01297700870782137	0.006297220941632986	0.0069762407802045345	0.003578428877517581	0.004781183321028948	0.005202831234782934	0.007970173843204975	0.005392398685216904	0.00606321869418025	0.004222997929900885	0.008221493102610111	0.005435179453343153	0.006464983336627483	0.0031673486810177565	0.0024988430086523294	0.011408345773816109	0.00897292047739029	0.01010038424283266	0.010615100152790546	0.010788561776280403	0.01445827353745699	0.00913899764418602	0.008929962292313576	0.02126433700323105	0.012788919731974602	0.02763795107603073	0.02053043246269226	0.0387740433216095
0.012382476590573788	0.005549516994506121	0.004601635970175266	0.0027731836307793856	0.0035126202274113894	0.002939437283203006	0.0060963258147239685	0.0034488632809370756	0.004202260170131922	0.002505076816305518	0.006827035918831825	0.0027882219292223454	0.004037036560475826	0.0021987284999340773	0.001770104980096221	0.013644234277307987	0.010120253078639507	0.014123556204140186	0.013276486657559872	0.013033862225711346	0.014830631203949451	0.007658526301383972	0.006133583839982748	0.023619234561920166	0.018765894696116447	0.022661590948700905	0.05252411216497421	0.042163461446762085
0.012810246087610722	0.005261439364403486	0.0046841660514473915	0.0029943932313472033	0.003986310679465532	0.003351012710481882	0.005777372978627682	0.003553279209882021	0.0047581857070326805	0.002880118554458022	0.008160177618265152	0.003025631420314312	0.004860776476562023	0.0025299193803220987	0.0020091310143470764	0.013812726363539696	0.009598291479051113	0.013967650011181831	0.011753248982131481	0.013253034092485905	0.01407324057072401	0.008895473554730415	0.006923419889062643	0.02317575179040432	0.015583000145852566	0.016539758071303368	0.04969311133027077	0.033799298107624054
0.012731191702187061	0.003353077918291092	0.0036451832856982946	0.0019234817009419203	0.0031967090908437967	0.0024168104864656925	0.004510313738137484	0.0026241717860102654	0.003916838672012091	0.0018644107040017843	0.007648667320609093	0.002176327630877495	0.0036704365629702806	0.0019590998999774456	0.0014378003543242812	0.01656636968255043	0.010965411551296711	0.015201203525066376	0.013323226012289524	0.0146520109847188	0.015817994251847267	0.007564505562186241	0.005844911560416222	0.01913161762058735	0.015550464391708374	0.016087567433714867	0.056460216641426086	0.035698048770427704
0.012272554449737072	0.0041261278092861176	0.005079755559563637	0.00257348595187068	0.006397986318916082	0.003038590308278799	0.005711492151021957	0.0036598702426999807	0.005319083575159311	0.002656245371326804	0.009015328250825405	0.002738591283559799	0.005052953027188778	0.0024002064019441605	0.001922931638546288	0.014542970806360245	0.011186630465090275	0.013646864332258701	0.013963775709271431	0.013779236003756523	0.016402842476963997	0.008009911514818668	0.00789300724864006	0.021129023283720016	0.016106432303786278	0.019070100039243698	0.06457097083330154	0.03678985685110092
0.012617078609764576	0.004729484207928181	0.004833871498703957	0.002757767215371132	0.0036212033592164516	0.0033578630536794662	0.005769837182015181	0.003847431857138872	0.005193776451051235	0.0025129951536655426	0.008874165825545788	0.0030055430252104998	0.004717198666185141	0.0026536521036177874	0.0020339081529527903	0.014120057225227356	0.009438795037567616	0.011718467809259892	0.013053377158939838	0.012704158201813698	0.0141314547508955	0.008664836175739765	0.007891432382166386	0.022631879895925522	0.01019290555268526	0.026687728241086006	0.028712203726172447	0.057986367493867874
0.013875058852136135	0.006204801145941019	0.006675549782812595	0.004266078118234873	0.005131883081048727	0.005157040432095528	0.007000917103141546	0.005949524696916342	0.007206147536635399	0.00436696782708168	0.007361437194049358	0.004648934118449688	0.005987649317830801	0.003744355170056224	0.0033749942667782307	0.01373927854001522	0.011253989301621914	0.010242598131299019	0.011674398556351662	0.010998152196407318	0.011725631542503834	0.010571383871138096	0.008870779536664486	0.013176939450204372	0.0074647110886871815	0.016152650117874146	0.008621983230113983	0.022542160004377365
0.013232909142971039	0.012141925282776356	0.013251935131847858	0.016872860491275787	0.01688067615032196	0.01719530299305916	0.013254045508801937	0.012816555798053741	0.016230490058660507	0.019527722150087357	0.014511948451399803	0.01782291941344738	0.016118187457323074	0.01326496060937643	0.008910072036087513	0.010263292118906975	0.01541904266923666	0.01099911518394947	0.013753747567534447	0.011893194168806076	0.012661772780120373	0.015933677554130554	0.013289012014865875	0.009588288143277168	0.00936749204993248	0.010399531573057175	0.00701314490288496	0.012034625746309757
0.013735540211200714	0.017338143661618233	0.017765283584594727	0.029557082802057266	0.02582879178225994	0.033398713916540146	0.016734326258301735	0.018078433349728584	0.01804445870220661	0.02849416807293892	0.018617652356624603	0.023613248020410538	0.027512740343809128	0.026943808421492577	0.011369563639163971	0.006867298390716314	0.008794818073511124	0.006322865840047598	0.009152990765869617	0.007479250896722078	0.009920827113091946	0.020425202324986458	0.014760392718017101	0.006387463770806789	0.0032666753977537155	0.006482481490820646	0.00387688260525465	0.007985761389136314
0.013512562029063702	0.013288673013448715	0.014067426323890686	0.010073091834783554	0.008243553340435028	0.012134711258113384	0.015600972808897495	0.017144976183772087	0.015324501320719719	0.01085425354540348	0.012823447585105896	0.013503995724022388	0.014168240129947662	0.0073639461770653725	0.004457586910575628	0.012950940057635307	0.013428697362542152	0.010739540681242943	0.013699754141271114	0.012539374642074108	0.012072553858160973	0.011713714338839054	0.014232156798243523	0.013635697774589062	0.010995135642588139	0.011584621854126453	0.008703256957232952	0.009599416516721249
0.013791234232485294	0.02135917916893959	0.020151617005467415	0.012293790467083454	0.010328424163162708	0.015814010053873062	0.02061791718006134	0.025925571098923683	0.02194911427795887	0.013933409936726093	0.013959015719592571	0.016084562987089157	0.016175441443920135	0.009326139464974403	0.005638038739562035	0.01157386600971222	0.01094090100377798	0.010455112904310226	0.01351160928606987	0.011428668163716793	0.011311404407024384	0.012645093724131584	0.019209790974855423	0.009113162755966187	0.007664607372134924	0.0064718700014054775	0.005606244318187237	0.007833322510123253
0.014406954869627953	0.013659588061273098	0.015812499448657036	0.01196968462318182	0.008293100632727146	0.021068042144179344	0.015780385583639145	0.02354479394853115	0.022483408451080322	0.016618449240922928	0.009835324250161648	0.03051391988992691	0.021052859723567963	0.008964634500443935	0.004469975829124451	0.007701546885073185	0.008328764699399471	0.006888268515467644	0.009181058034300804	0.007657800801098347	0.00893066730350256	0.01114171463996172	0.011480794288218021	0.005697581917047501	0.0031338853295892477	0.004923584870994091	0.0029961825348436832	0.005908492021262646
0.013230904005467892	0.014646843075752258	0.015664072707295418	0.02898021787405014	0.030914993956685066	0.0253593847155571	0.015181862749159336	0.01707778312265873	0.01696542464196682	0.033120281994342804	0.021563535556197166	0.01895604096353054	0.021186230704188347	0.026198729872703552	0.01646719127893448	0.00610513798892498	0.01309798751026392	0.008185909129679203	0.011807241477072239	0.00843030121177435	0.011300390586256981	0.02379659190773964	0.015330181457102299	0.0050431652925908566	0.0025426342617720366	0.004907313734292984	0.0028325251769274473	0.010756428353488445
0.014443470165133476	0.012275763787329197	0.014360866509377956	0.016243649646639824	0.010963057167828083	0.020514044910669327	0.014832034707069397	0.021991608664393425	0.018246838822960854	0.023821985349059105	0.01419092621654272	0.028399363160133362	0.020207373425364494	0.011358654126524925	0.0051138680428266525	0.006744013633579016	0.00855928659439087	0.006218852009624243	0.008266853168606758	0.0073025901801884174	0.00834896694868803	0.010951763950288296	0.008760283701121807	0.004261510446667671	0.0024416688829660416	0.004034342709928751	0.002388985129073262	0.004482350777834654
0.014109453186392784	0.012866755947470665	0.015963057056069374	0.016567397862672806	0.010897696018218994	0.02166043594479561	0.01876278780400753	0.03264782205224037	0.02260747365653515	0.029691997915506363	0.017817005515098572	0.04819600656628609	0.02784227952361107	0.01326557993888855	0.00630160653963685	0.007587625179439783	0.008957534097135067	0.005780360195785761	0.006926050875335932	0.006587851792573929	0.007868832908570766	0.010621258057653904	0.008911702781915665	0.0038721556775271893	0.0018721766537055373	0.0035303679760545492	0.002176784910261631	0.003987709525972605
0.013688256964087486	0.015811827033758163	0.019827255979180336	0.03083844855427742	0.015382296405732632	0.015000233426690102	0.013841141946613789	0.021803081035614014	0.014441881328821182	0.03076925501227379	0.01289729867130518	0.018070319667458534	0.013205138966441154	0.013324352912604809	0.009534184820950031	0.008564037270843983	0.012294067069888115	0.008561578579246998	0.009744066745042801	0.009269471280276775	0.010259795933961868	0.01233200915157795	0.011602307669818401	0.004705863073468208	0.0024391268379986286	0.0041669150814414024	0.0025814909022301435	0.007871993817389011
0.013104341924190521	0.026423417031764984	0.036028094589710236	0.04381702095270157	0.0204410869628191	0.01629282906651497	0.020028388127684593	0.03483209386467934	0.02195955626666546	0.02927376702427864	0.014800268225371838	0.02023085579276085	0.014796030707657337	0.014853688888251781	0.009530125185847282	0.01011564303189516	0.011581478640437126	0.008335832506418228	0.008883736096322536	0.008054307661950588	0.009220687672495842	0.012052093632519245	0.016765045002102852	0.005358860827982426	0.0024074038956314325	0.004472808912396431	0.002939041005447507	0.010723601095378399
0.013974839821457863	0.014442838728427887	0.020215380936861038	0.02050434984266758	0.012086843140423298	0.01045884471386671	0.010932398959994316	0.01869429461658001	0.012414841912686825	0.016299916431307793	0.010769776999950409	0.014494886621832848	0.009520278312265873	0.009065063670277596	0.007023994345217943	0.008536802604794502	0.01170018408447504	0.008084427565336227	0.008615909144282341	0.008335965685546398	0.008568272925913334	0.010929331183433533	0.009814552962779999	0.00426925765350461	0.0019434521673247218	0.003849278436973691	0.0023163100704550743	0.006930600851774216
