0.025262493640184402	0.018038934096693993	0.017314575612545013	0.009164946153759956	0.00839250162243843	0.012597164139151573	0.025689784437417984	0.019178178161382675	0.01977522298693657	0.010651225224137306	0.026657894253730774	0.016614867374300957	0.02140619046986103	0.006507734302431345	0.004604543559253216	0.029342612251639366	0.011574526317417622	0.0163139495998621	0.01740068942308426	0.020522406324744225	0.022809254005551338	0.020693162456154823	0.02553647570312023	0.04520964249968529	0.03188557177782059	0.03312365710735321	0.058416374027729034	0.03384827822446823	0.04841087386012077	0.03304887190461159	0.03643184155225754
0.02479950711131096	0.05307330563664436	0.040849994868040085	0.019517211243510246	0.017110342159867287	0.029645735397934914	0.09024054557085037	0.06456758081912994	0.06239662691950798	0.021434318274259567	0.03442329168319702	0.04403424635529518	0.06888757646083832	0.016841033473610878	0.014165091328322887	0.03252508491277695	0.01735503599047661	0.02429286576807499	0.018260380253195763	0.02061762474477291	0.03607548028230667	0.0728713870048523	0.022379297763109207	0.01868610829114914	0.013187682256102562	0.026854664087295532	0.0383635051548481	0.04620139300823212	0.03409905359148979	0.03842735290527344	0.02659519761800766
0.02686380408704281	0.04565674066543579	0.044574934989213943	0.016803955659270287	0.013951669447124004	0.02145952731370926	0.05670684576034546	0.037138693034648895	0.04161841794848442	0.01640828512609005	0.02225809544324875	0.02670620195567608	0.027995998039841652	0.011923914775252342	0.012017444707453251	0.02628050185739994	0.015769699588418007	0.020334651693701744	0.015621687285602093	0.01523707713931799	0.040087345987558365	0.07228105515241623	0.0308634452521801	0.01833277940750122	0.01169314794242382	0.02098962478339672	0.02865464799106121	0.03454989567399025	0.025596225634217262	0.03289921209216118	0.024386944249272346
0.02709282748401165	0.01665208674967289	0.02220810391008854	0.00961332954466343	0.00918950978666544	0.011302007362246513	0.022329317405819893	0.017924824729561806	0.023577753454446793	0.010536172427237034	0.013170418329536915	0.012595659121870995	0.01355510763823986	0.008933051489293575	0.00782812386751175	0.019454296678304672	0.013772901147603989	0.022971248254179955	0.01828789710998535	0.014830730855464935	0.023630132898688316	0.032004740089178085	0.01895279437303543	0.0167156420648098	0.013053103350102901	0.022148631513118744	0.03530322015285492	0.08296843618154526	0.055892061442136765	0.0473712794482708	0.02792402356863022
0.02754441648721695	0.019586946815252304	0.019161811098456383	0.010766929015517235	0.009190930053591728	0.015638742595911026	0.024488408118486404	0.01867011934518814	0.024716446176171303	0.012473482638597488	0.01931041106581688	0.019471395760774612	0.020099181681871414	0.00851423665881157	0.008048842661082745	0.02335287816822529	0.011677391827106476	0.019345374777913094	0.014671290293335915	0.013982782140374184	0.03028143383562565	0.027543017640709877	0.014759310521185398	0.01331923995167017	0.010733666829764843	0.01822694018483162	0.031183602288365364	0.06020033732056618	0.037101346999406815	0.04245957359671593	0.027611516416072845
0.024785667657852173	0.02273027040064335	0.02989877387881279	0.022462908178567886	0.018559446558356285	0.026876918971538544	0.029062967747449875	0.04267905652523041	0.031754571944475174	0.029494203627109528	0.03203561156988144	0.0404508039355278	0.03735687956213951	0.0136284613981843	0.008711664006114006	0.024674950167536736	0.02692444995045662	0.026855364441871643	0.033471331000328064	0.03852953389286995	0.021221818402409554	0.0225661750882864	0.02823382243514061	0.03560063615441322	0.028712395578622818	0.023153699934482574	0.02632945217192173	0.013893078081309795	0.030986204743385315	0.0316188707947731	0.023211034014821053
0.025021502748131752	0.018263163045048714	0.022020380944013596	0.013888390734791756	0.009973257780075073	0.015780502930283546	0.02143252082169056	0.022917939350008965	0.022330909967422485	0.016217119991779327	0.026628362014889717	0.022571751847863197	0.023777702823281288	0.008156048133969307	0.005445429123938084	0.02730531059205532	0.019964614883065224	0.023716110736131668	0.03476367145776749	0.0324307419359684	0.018279677256941795	0.019680585712194443	0.039449065923690796	0.06252825260162354	0.05099502205848694	0.025663869455456734	0.033559877425432205	0.015800349414348602	0.047752972692251205	0.038657449185848236	0.019208533689379692
0.025111140683293343	0.011255939491093159	0.012135042808949947	0.007451764773577452	0.005685609765350819	0.008410726673901081	0.015346704050898552	0.014315227046608925	0.01531276199966669	0.008504164405167103	0.02054353430867195	0.012762410566210747	0.01591217704117298	0.0044810231775045395	0.0030238560866564512	0.03460783138871193	0.013769005425274372	0.017665427178144455	0.03852500021457672	0.03464183956384659	0.014770330861210823	0.011287076398730278	0.043668605387210846	0.07335910201072693	0.07269240915775299	0.03185642883181572	0.03460421413183212	0.01401994377374649	0.04694857448339462	0.025237606838345528	0.01916946843266487
0.02520536072552204	0.009981208480894566	0.011607754044234753	0.007251606788486242	0.005696501117199659	0.008436333388090134	0.012771263718605042	0.013287913054227829	0.01405558455735445	0.008917469531297684	0.018913671374320984	0.013417587615549564	0.015761137008666992	0.00451646139845252	0.00311572034843266	0.035564955323934555	0.016141941770911217	0.018267620354890823	0.0403733104467392	0.03714785352349281	0.012616381049156189	0.010710984468460083	0.04688331484794617	0.06826161593198776	0.07413431257009506	0.030382756143808365	0.024693818762898445	0.010033532045781612	0.04596037417650223	0.025991834700107574	0.015282823704183102
0.02632165513932705	0.010423247702419758	0.012483948841691017	0.007407285273075104	0.005591370165348053	0.009049398824572563	0.012440725229680538	0.013665808364748955	0.015241808257997036	0.009885682724416256	0.018202660605311394	0.01352099608629942	0.013777757063508034	0.004722354002296925	0.0032729003578424454	0.030980320647358894	0.019165584817528725	0.020521003752946854	0.046748366206884384	0.037951283156871796	0.015900366008281708	0.010913271456956863	0.04339995235204697	0.04555749148130417	0.05074508860707283	0.028840510174632072	0.017416201531887054	0.007979465648531914	0.04356978461146355	0.026912203058600426	0.015092847868800163
0.025008346885442734	0.0068367160856723785	0.009820470586419106	0.004397022072225809	0.004164048470556736	0.006043447181582451	0.008501285687088966	0.007813331671059132	0.010955695062875748	0.0062464764341712	0.014662092551589012	0.009175916202366352	0.010027024894952774	0.0035880401264876127	0.002297273138538003	0.03416435793042183	0.015271474607288837	0.020425891503691673	0.035123955458402634	0.031696539372205734	0.009326642379164696	0.00663816649466753	0.05056510120630264	0.061741217970848083	0.07520084083080292	0.05273568630218506	0.026472417637705803	0.014534692279994488	0.07716632634401321	0.03300997242331505	0.017156867310404778
0.026171550154685974	0.011604548431932926	0.014300225302577019	0.006939532235264778	0.005370689556002617	0.009783073328435421	0.01467185653746128	0.013830961659550667	0.014731359668076038	0.00896968599408865	0.016888737678527832	0.012939847074449062	0.012748757377266884	0.005158448591828346	0.003760214429348707	0.02666587382555008	0.01414436288177967	0.016099946573376656	0.02147083915770054	0.024458996951580048	0.016825294122099876	0.02032676711678505	0.04325453191995621	0.039542119950056076	0.061727382242679596	0.05909040570259094	0.026650914922356606	0.013851075433194637	0.03395254909992218	0.030385339632630348	0.050775136798620224
0.026659337803721428	0.027232414111495018	0.025878986343741417	0.012025270611047745	0.00839250162243843	0.016891222447156906	0.027868473902344704	0.03416102007031441	0.023432403802871704	0.013401869684457779	0.021729853004217148	0.023141074925661087	0.02107582800090313	0.007567364256829023	0.006616226397454739	0.02789817564189434	0.015697486698627472	0.02091251313686371	0.024094242602586746	0.036983929574489594	0.02575761079788208	0.04444856196641922	0.034522805362939835	0.037957075983285904	0.06537565588951111	0.051704905927181244	0.020067302510142326	0.012803361751139164	0.0247910525649786	0.03642113506793976	0.02019413374364376
0.02734255976974964	0.016617050394415855	0.019076796248555183	0.008387988433241844	0.005691292230039835	0.009293215349316597	0.025154780596494675	0.016814233735203743	0.01860208809375763	0.010021090507507324	0.011636395938694477	0.012977623380720615	0.01386741828173399	0.005440196488052607	0.0050182100385427475	0.022068483754992485	0.013643799349665642	0.019113676622509956	0.020129580050706863	0.01839134283363819	0.021952923387289047	0.03713429719209671	0.030737273395061493	0.04105802997946739	0.07803577929735184	0.0541229248046875	0.027970081195235252	0.01652596890926361	0.02202068455517292	0.03583700582385063	0.01862291432917118
0.02630045637488365	0.02973749488592148	0.03138285130262375	0.030327901244163513	0.019884953275322914	0.028482692316174507	0.029546061530709267	0.036287032067775726	0.037958480417728424	0.037680644541978836	0.02624109573662281	0.03495372459292412	0.028704863041639328	0.015475052408874035	0.011256426572799683	0.017504224553704262	0.03343956917524338	0.025415411219000816	0.0258579570800066	0.036957163363695145	0.03278643265366554	0.03137793391942978	0.0324406735599041	0.020658770576119423	0.02040928229689598	0.020884618163108826	0.02089400216937065	0.012293326668441296	0.015587805770337582	0.026951098814606667	0.03189714252948761
0.028580578044056892	0.013249495066702366	0.014923341572284698	0.009336407296359539	0.007412223611027002	0.01235037948936224	0.016585690900683403	0.016998982056975365	0.018201857805252075	0.011646873317658901	0.014414130710065365	0.017271189019083977	0.013611672446131706	0.006823455914855003	0.005290248431265354	0.015811393037438393	0.010714969597756863	0.015065326355397701	0.016032932326197624	0.0177590474486351	0.019316021353006363	0.016993295401334763	0.02245042473077774	0.026795940473675728	0.04936835169792175	0.04471800476312637	0.035233817994594574	0.013477764092385769	0.02022479847073555	0.02494949847459793	0.022863134741783142
0.026128312572836876	0.020968537777662277	0.026639698073267937	0.03272692859172821	0.020484011620283127	0.03483341634273529	0.02411814033985138	0.03322258219122887	0.03673712536692619	0.05037272721529007	0.03098135255277157	0.06853070110082626	0.03856099024415016	0.024888422340154648	0.01099738571792841	0.02266555093228817	0.028912676498293877	0.02606847696006298	0.026397110894322395	0.028021669015288353	0.01940464787185192	0.015209745615720749	0.01783856563270092	0.014551227912306786	0.014171113260090351	0.015751060098409653	0.014142995700240135	0.011304761283099651	0.014708415605127811	0.020389191806316376	0.018212247639894485
0.026946891099214554	0.013540878891944885	0.01591452956199646	0.014510387554764748	0.014146777801215649	0.013487445190548897	0.016965491697192192	0.016638582572340965	0.02120254933834076	0.021025439724326134	0.017551828175783157	0.018277805298566818	0.018938999623060226	0.01033066213130951	0.007212177850306034	0.019882721826434135	0.025561731308698654	0.02916736528277397	0.02899860218167305	0.022581929340958595	0.01508063543587923	0.011005583219230175	0.010960868559777737	0.010890102945268154	0.007629733998328447	0.01530388556420803	0.02082682214677334	0.029889512807130814	0.01168331690132618	0.018146947026252747	0.01784832403063774
0.025585005059838295	0.060506220906972885	0.044717445969581604	0.07981358468532562	0.07497749477624893	0.0881241112947464	0.04672714322805405	0.047033246606588364	0.040577542036771774	0.0750267505645752	0.05156556889414787	0.051435038447380066	0.050432391464710236	0.06157921627163887	0.04556434229016304	0.01872103475034237	0.021385779604315758	0.021395262330770493	0.016298942267894745	0.01346217654645443	0.058421116322278976	0.03361848369240761	0.00941308680921793	0.005040423944592476	0.0036361354868859053	0.005198563914746046	0.006270754616707563	0.020092779770493507	0.0058830189518630505	0.012555841356515884	0.02555016800761223
0.027280518785119057	0.016255009919404984	0.01821976527571678	0.016543535515666008	0.009676806628704071	0.013530122116208076	0.021525749936699867	0.022542845457792282	0.020005304366350174	0.01905272714793682	0.022095944732427597	0.02693476900458336	0.025026341900229454	0.008490514010190964	0.005466978996992111	0.026414399966597557	0.021309928968548775	0.021170753985643387	0.026663120836019516	0.024820052087306976	0.015898292884230614	0.010138311423361301	0.018175166100263596	0.016006240621209145	0.010907836258411407	0.017455102875828743	0.020174456760287285	0.014326177537441254	0.013800615444779396	0.013270181603729725	0.016046730801463127
0.026718972250819206	0.022385165095329285	0.02155795693397522	0.026538528501987457	0.01906994916498661	0.023228583857417107	0.022470219060778618	0.02902374602854252	0.02556581422686577	0.0381682924926281	0.026570411399006844	0.04346378147602081	0.03191762790083885	0.015920517966151237	0.008002410642802715	0.027984965592622757	0.03840285912156105	0.034713178873062134	0.034126166254282	0.035352107137441635	0.015573945827782154	0.012215889990329742	0.020311210304498672	0.014946802519261837	0.010819530114531517	0.012284040451049805	0.01204543374478817	0.008140618912875652	0.01211856584995985	0.011593608185648918	0.015095184557139874
0.02710564061999321	0.023864857852458954	0.02729278989136219	0.029225239530205727	0.01846378669142723	0.025311598554253578	0.023476136848330498	0.032755810767412186	0.031104283407330513	0.03922146558761597	0.030649807304143906	0.04556439071893692	0.04200362414121628	0.01654786244034767	0.007613736670464277	0.027616599574685097	0.03441264107823372	0.026971491053700447	0.030629821121692657	0.032862819731235504	0.018209466710686684	0.013590875081717968	0.02418055199086666	0.014769588597118855	0.010554608888924122	0.012364760041236877	0.012497092597186565	0.00654794042930007	0.011233379133045673	0.011201001703739166	0.015096521005034447
0.02751101367175579	0.015328305773437023	0.017511140555143356	0.013810193166136742	0.012288512662053108	0.012894419953227043	0.016881270334124565	0.021174024790525436	0.023048704490065575	0.018115490674972534	0.020487813279032707	0.022831229493021965	0.020867621526122093	0.007134491577744484	0.004906351212412119	0.027110766619443893	0.03685285523533821	0.031392548233270645	0.0446554496884346	0.03624406456947327	0.017162302508950233	0.011105301789939404	0.024337299168109894	0.018189582973718643	0.015419788658618927	0.015710877254605293	0.01541052758693695	0.007523006293922663	0.01758682355284691	0.013770582154393196	0.016479434445500374
0.026979103684425354	0.010587917640805244	0.013196502812206745	0.006501193158328533	0.005937071982771158	0.007870026864111423	0.013252767734229565	0.012539119459688663	0.015327916480600834	0.009246696718037128	0.01850578747689724	0.013928145170211792	0.01550418883562088	0.004764235578477383	0.003399311099201441	0.03149377554655075	0.02694912813603878	0.025346841663122177	0.03286440297961235	0.03045845776796341	0.013727540150284767	0.01021637674421072	0.043022576719522476	0.026531493291258812	0.02771202102303505	0.034909848123788834	0.02433266118168831	0.014788423664867878	0.021913999691605568	0.022291243076324463	0.03716236352920532
0.0280380230396986	0.014553423039615154	0.017219239845871925	0.016539230942726135	0.011836731806397438	0.01818378083407879	0.017231935635209084	0.019222265109419823	0.01803101971745491	0.017967691645026207	0.022004004567861557	0.025524821132421494	0.01967013068497181	0.01120548602193594	0.006580458488315344	0.02219128981232643	0.02501519024372101	0.01975955441594124	0.023002685979008675	0.024269334971904755	0.017519567161798477	0.011378533206880093	0.026683548465371132	0.01805873028934002	0.024865351617336273	0.028012597933411598	0.018434446305036545	0.009800374507904053	0.01893605850636959	0.01705186627805233	0.03111954778432846
0.025021102279424667	0.03759843483567238	0.03615991398692131	0.0594792477786541	0.0635385513305664	0.043828628957271576	0.024607591331005096	0.027230843901634216	0.02755594253540039	0.06247981637716293	0.032410621643066406	0.03037969581782818	0.02790212444961071	0.07886044681072235	0.11019979417324066	0.014416264370083809	0.04797201603651047	0.04897502809762955	0.032145868986845016	0.024271652102470398	0.03961912542581558	0.03009583055973053	0.009349661879241467	0.004860604647547007	0.004079380072653294	0.0056037697941064835	0.007212103344500065	0.006521153263747692	0.005641041789203882	0.009266645647585392	0.02661556378006935
0.025512268766760826	0.03200608491897583	0.028093308210372925	0.053879838436841965	0.12792906165122986	0.04146506264805794	0.020575983449816704	0.019136888906359673	0.02578556351363659	0.05707499384880066	0.03718152642250061	0.026064760982990265	0.02142123505473137	0.06444912403821945	0.09945300966501236	0.013864644803106785	0.061711668968200684	0.0543433353304863	0.031765203922986984	0.025008684024214745	0.03851141780614853	0.03049812652170658	0.009338109754025936	0.003603104967623949	0.002719667972996831	0.004671385511755943	0.0061963568441569805	0.006228847894817591	0.004682024009525776	0.008115525357425213	0.03166075795888901
0.02669478766620159	0.020077452063560486	0.019908763468265533	0.02568480558693409	0.0634116381406784	0.022369476035237312	0.01608988456428051	0.01668756827712059	0.03456927090883255	0.035930074751377106	0.03399980813264847	0.02182118035852909	0.021349625661969185	0.021119091659784317	0.03078686073422432	0.01567080058157444	0.07230298966169357	0.053157199174165726	0.03422247990965843	0.030574260279536247	0.02366420440375805	0.021983813494443893	0.01815568469464779	0.008322433568537235	0.00848461501300335	0.012228144332766533	0.012818555347621441	0.00901839230209589	0.009826742112636566	0.012740112841129303	0.02689034305512905
0.025576839223504066	0.03556108474731445	0.02158695086836815	0.0265464186668396	0.05980687215924263	0.025595493614673615	0.0175174493342638	0.014695921912789345	0.02318372204899788	0.023282242938876152	0.0351298451423645	0.017365822568535805	0.019102074205875397	0.0318644680082798	0.04460370913147926	0.021071676164865494	0.05801419913768768	0.04123389348387718	0.030489172786474228	0.02648969739675522	0.055520638823509216	0.024493319913744926	0.018896393477916718	0.012403273023664951	0.013610153459012508	0.016458963975310326	0.014052774757146835	0.009814517572522163	0.011592091992497444	0.013500932604074478	0.024108491837978363
