0.030126536265015602	0.015466384589672089	0.01902756839990616	0.015929892659187317	0.010949535295367241	0.015100176446139812	0.018270520493388176	0.022631259635090828	0.01880483329296112	0.016658546403050423	0.025494178757071495	0.02226046659052372	0.024301912635564804	0.008563215844333172	0.006745446939021349	0.037039343267679214	0.02289484068751335	0.020153094083070755	0.033687494695186615	0.039301641285419464	0.018628496676683426	0.01081930287182331	0.04290283843874931	0.01866338402032852	0.04267548769712448	0.04982340335845947	0.05543947592377663	0.013759365305304527	0.01425858773291111	0.011192179284989834	0.011687272228300571	0.011789897456765175	0.028770053759217262	0.012308457866311073	0.017333121970295906
0.029260287061333656	0.01129781361669302	0.013980265706777573	0.010203767567873001	0.007422999478876591	0.00995758455246687	0.015534303151071072	0.014773423783481121	0.01576160080730915	0.010680760256946087	0.026241611689329147	0.015544259920716286	0.02054286003112793	0.006474101450294256	0.0056157722137868404	0.04422035440802574	0.020425742492079735	0.020542684942483902	0.02563418261706829	0.03235630318522453	0.01524917222559452	0.008393369615077972	0.06061326339840889	0.0216878242790699	0.058003686368465424	0.09251002967357635	0.09831035882234573	0.02471967227756977	0.032949913293123245	0.02775171585381031	0.018844518810510635	0.008062132634222507	0.01752997376024723	0.009476288221776485	0.013714559376239777
0.030028611421585083	0.018686799332499504	0.021705321967601776	0.01459153089672327	0.011829258874058723	0.016842257231473923	0.02072494849562645	0.01951228454709053	0.01829100213944912	0.013120723888278008	0.02751847729086876	0.019438933581113815	0.02109663560986519	0.008237360045313835	0.00952228344976902	0.03197811171412468	0.018613668158650398	0.01866365782916546	0.026212718337774277	0.025020770728588104	0.020901663228869438	0.021183891221880913	0.04926268756389618	0.03778575733304024	0.03292791545391083	0.0521136149764061	0.04025162383913994	0.023530704900622368	0.03157174214720726	0.03162112459540367	0.016483737155795097	0.012733504176139832	0.015264040790498257	0.013208936899900436	0.03989316523075104
0.02906954474747181	0.04217980429530144	0.03662087768316269	0.01924894005060196	0.015505599789321423	0.023387201130390167	0.03535054251551628	0.042573828250169754	0.02883169986307621	0.017593160271644592	0.025226667523384094	0.028521401807665825	0.0258207805454731	0.010425168089568615	0.011845801956951618	0.02726271003484726	0.015442457050085068	0.02045053243637085	0.022150998935103416	0.03027033805847168	0.03039720095694065	0.05963134765625	0.04513022303581238	0.0480986088514328	0.03554529696702957	0.04202371463179588	0.06673882156610489	0.04070257768034935	0.019894937053322792	0.01406458206474781	0.016171550378203392	0.027540868148207664	0.014159329235553741	0.01447316911071539	0.06130242720246315
0.0300783459097147	0.029855716973543167	0.029785562306642532	0.014746083877980709	0.011457803659141064	0.015079102478921413	0.035792045295238495	0.026820186525583267	0.027881518006324768	0.013197984546422958	0.01883355900645256	0.01916092447936535	0.019513560459017754	0.008356454782187939	0.011826913803815842	0.024270297959446907	0.0140731455758214	0.02278807759284973	0.018769817426800728	0.020251533016562462	0.03340709209442139	0.05181099846959114	0.04512246325612068	0.049629781395196915	0.039546795189380646	0.03946370631456375	0.07729418575763702	0.051703084260225296	0.026454634964466095	0.01941676065325737	0.016958652064204216	0.02890961617231369	0.012159408070147038	0.013943915255367756	0.05006738007068634
0.02978450246155262	0.01966620422899723	0.018993401899933815	0.014064298011362553	0.010261653922498226	0.012961526401340961	0.017464615404605865	0.01830427348613739	0.021983660757541656	0.014562520198523998	0.01965445652604103	0.016684988513588905	0.018818331882357597	0.010076706297695637	0.011667009443044662	0.028409872204065323	0.03957099840044975	0.03281330317258835	0.044011931866407394	0.03384696692228317	0.025433430448174477	0.02093890868127346	0.027572276070713997	0.02883441187441349	0.035740312188863754	0.04229278117418289	0.045843448489904404	0.030061207711696625	0.032737959176301956	0.03654516860842705	0.02731354348361492	0.02083192951977253	0.029475055634975433	0.017103347927331924	0.02253951132297516
0.03144661337137222	0.014818981289863586	0.017782647162675858	0.013214806094765663	0.010305984877049923	0.014902850612998009	0.01914985477924347	0.018402062356472015	0.01859685406088829	0.012441570870578289	0.01864670030772686	0.01672515831887722	0.01671558991074562	0.009195628575980663	0.00960999820381403	0.018853316083550453	0.011750845238566399	0.017535341903567314	0.016799919307231903	0.017100350931286812	0.018825212493538857	0.01930229924619198	0.019461199641227722	0.027060849592089653	0.031670186668634415	0.03580307215452194	0.05114026367664337	0.0413505956530571	0.05268491432070732	0.04653476923704147	0.020187025889754295	0.024741156026721	0.0187897440046072	0.013720950111746788	0.02838337980210781
0.029338959604501724	0.02141311578452587	0.02726084180176258	0.029755234718322754	0.02016943134367466	0.03572418540716171	0.03103005327284336	0.04069622978568077	0.03288016840815544	0.0402793362736702	0.030641566962003708	0.04240207374095917	0.04098238795995712	0.024367477744817734	0.016001224517822266	0.02201762981712818	0.03144362196326256	0.02717921882867813	0.027878206223249435	0.02952280268073082	0.02384255640208721	0.01974864862859249	0.015984762459993362	0.020754629746079445	0.018859148025512695	0.02132868953049183	0.007518284488469362	0.028859466314315796	0.02316238358616829	0.02614544704556465	0.012070171535015106	0.030133193358778954	0.0269713643938303	0.022965941578149796	0.030507000163197517
0.031015807762742043	0.02821524068713188	0.042278897017240524	0.06021088734269142	0.03937583044171333	0.05220308154821396	0.0327712818980217	0.05139347165822983	0.04350242763757706	0.07952810823917389	0.04113437980413437	0.06714421510696411	0.05270697921514511	0.04538708180189133	0.025904636830091476	0.015666348859667778	0.023316584527492523	0.02806404046714306	0.021176408976316452	0.025848427787423134	0.031069636344909668	0.020151376724243164	0.010309701785445213	0.009957518428564072	0.010253790766000748	0.006148747634142637	0.002628384856507182	0.007778453640639782	0.0056054359301924706	0.007691471371799707	0.00948398094624281	0.03876045346260071	0.02729044109582901	0.02516685612499714	0.022803498432040215
0.029779674485325813	0.01700921542942524	0.024766018614172935	0.025137286633253098	0.017949869856238365	0.024652253836393356	0.021060893312096596	0.026211580261588097	0.030424173921346664	0.03980580344796181	0.034341197460889816	0.0469745509326458	0.032817211002111435	0.01824900507926941	0.012581927701830864	0.027360141277313232	0.03838510066270828	0.036538392305374146	0.034990400075912476	0.032494112849235535	0.01778334379196167	0.012798887677490711	0.014447642490267754	0.0167216993868351	0.01651695929467678	0.011780084110796452	0.005543658509850502	0.01499022077769041	0.011685318313539028	0.018739568069577217	0.01304793730378151	0.023890873417258263	0.047636982053518295	0.014858759939670563	0.019509540870785713
0.029673537239432335	0.021551774814724922	0.022037016227841377	0.021224144846200943	0.012297782115638256	0.015552937984466553	0.025967910885810852	0.022776219993829727	0.024751625955104828	0.020556505769491196	0.02770533412694931	0.027962198480963707	0.027563368901610374	0.010833727195858955	0.00905965082347393	0.03949819877743721	0.03545255586504936	0.03168199211359024	0.03612596169114113	0.03616568446159363	0.020986521616578102	0.014176172204315662	0.022834917530417442	0.02704177051782608	0.02439628355205059	0.016254980117082596	0.010220533236861229	0.02186351642012596	0.024922631680965424	0.03885461390018463	0.026038257405161858	0.02283320389688015	0.052435897290706635	0.012243522331118584	0.013530746102333069
0.030126657336950302	0.019672062247991562	0.02284703403711319	0.027894025668501854	0.02086571976542473	0.02253914810717106	0.02193288505077362	0.025904400274157524	0.026344098150730133	0.03556390106678009	0.02762627974152565	0.03589692339301109	0.028603702783584595	0.015745818614959717	0.010811603628098965	0.030171962454915047	0.03993036225438118	0.04099921137094498	0.0370439738035202	0.041044287383556366	0.017654770985245705	0.012663250789046288	0.019006043672561646	0.015390368178486824	0.018596867099404335	0.013960380107164383	0.010192722082138062	0.011880304664373398	0.011746406555175781	0.013363461941480637	0.013153047300875187	0.028474105522036552	0.058222368359565735	0.014670848846435547	0.01239756215363741
0.030433349311351776	0.018522750586271286	0.02283991500735283	0.024914775043725967	0.0265674889087677	0.02056397870182991	0.022912269458174706	0.026196623221039772	0.02969929948449135	0.0300309918820858	0.031136659905314445	0.032552529126405716	0.028669916093349457	0.013655049726366997	0.01131925918161869	0.03198501467704773	0.053613968193531036	0.0535845011472702	0.05603133887052536	0.04923351854085922	0.021852247416973114	0.013481853529810905	0.020437249913811684	0.01408456638455391	0.02361079677939415	0.019697489216923714	0.009796040132641792	0.011214443482458591	0.011000026948750019	0.012090899050235748	0.016620274633169174	0.023123545572161674	0.04395277053117752	0.01571843959391117	0.01187545619904995
0.030663499608635902	0.013403092510998249	0.017222469672560692	0.013403337448835373	0.010915905237197876	0.012688848190009594	0.02101224474608898	0.017814164981245995	0.021655378863215446	0.01375999953597784	0.032196320593357086	0.0209010299295187	0.022789061069488525	0.008106687106192112	0.00780370831489563	0.03685394302010536	0.04073181003332138	0.04232681915163994	0.048267293721437454	0.041268229484558105	0.017960773780941963	0.01213265210390091	0.03382575511932373	0.023626156151294708	0.037660542875528336	0.05021383985877037	0.020032035186886787	0.024860547855496407	0.05839993804693222	0.06604234874248505	0.015031755901873112	0.013355662114918232	0.029476087540388107	0.011754493229091167	0.011947319842875004
0.030918847769498825	0.016270998865365982	0.019084511324763298	0.018160492181777954	0.01582661084830761	0.021082516759634018	0.027090486139059067	0.024323629215359688	0.020481925457715988	0.018286019563674927	0.028646813705563545	0.023042207583785057	0.0229074414819479	0.014018950052559376	0.01084834523499012	0.030526628717780113	0.03983442112803459	0.03677964210510254	0.03964101895689964	0.03005160577595234	0.019997797906398773	0.012019123882055283	0.028048887848854065	0.025093894451856613	0.024192437529563904	0.03819247707724571	0.013251162134110928	0.020498737692832947	0.03979839012026787	0.04766787961125374	0.01690714620053768	0.011976544745266438	0.01956193894147873	0.01329685840755701	0.017487602308392525
0.027211040258407593	0.03403014689683914	0.03637459874153137	0.05642380192875862	0.06249168515205383	0.04292623698711395	0.02492886409163475	0.027263125404715538	0.02794370800256729	0.05943392589688301	0.030187195166945457	0.029463188722729683	0.02767673134803772	0.08059269934892654	0.1135449931025505	0.014070655219256878	0.054647307842969894	0.053450390696525574	0.03536972030997276	0.03292316198348999	0.040635887533426285	0.027562424540519714	0.008587918244302273	0.008625930175185204	0.007842293940484524	0.005482912063598633	0.0021634006407111883	0.007574844174087048	0.006316458340734243	0.007383751217275858	0.011888936161994934	0.046703338623046875	0.03684278577566147	0.04850976914167404	0.0105802146717906
0.027828088030219078	0.033473554998636246	0.033340953290462494	0.07236246764659882	0.18009868264198303	0.055827099829912186	0.02457180619239807	0.02364368923008442	0.02945563942193985	0.07458961009979248	0.047712747007608414	0.03670034185051918	0.024841642007231712	0.09399522095918655	0.13636334240436554	0.014956935308873653	0.05596746504306793	0.05727212876081467	0.033559199422597885	0.027610301971435547	0.040706172585487366	0.02943146601319313	0.007785347290337086	0.0059955003671348095	0.005245635751634836	0.004788804333657026	0.0016964139649644494	0.006475658155977726	0.0066726175136864185	0.007729807868599892	0.011443004943430424	0.06420671939849854	0.027648456394672394	0.043784987181425095	0.008317757397890091
0.029629236087203026	0.020321417599916458	0.02290184050798416	0.027478598058223724	0.0658126249909401	0.02336931973695755	0.020512916147708893	0.018772520124912262	0.03411581367254257	0.036447424441576004	0.045965541154146194	0.03101646713912487	0.023755159229040146	0.01966104470193386	0.03666708245873451	0.02066761441528797	0.08096695691347122	0.07262126356363297	0.06719967722892761	0.041061513125896454	0.025297142565250397	0.021369123831391335	0.014945711940526962	0.011597764678299427	0.013457910157740116	0.017078988254070282	0.006931825540959835	0.010725332424044609	0.019177991896867752	0.023882310837507248	0.011828524060547352	0.02965620532631874	0.03921278193593025	0.01854744553565979	0.009556291624903679
0.028416020795702934	0.04471180588006973	0.0238777045160532	0.0399184450507164	0.0674673542380333	0.040608782321214676	0.028080884367227554	0.02283259481191635	0.027633776888251305	0.03569848835468292	0.04252224043011665	0.02793031558394432	0.027790095657110214	0.04918486624956131	0.048844851553440094	0.02099776826798916	0.0640178844332695	0.055763211101293564	0.04779474064707756	0.029991514980793	0.07477455586194992	0.026727089658379555	0.010660769417881966	0.010754305869340897	0.010572130791842937	0.009131117723882198	0.004132241941988468	0.015410398133099079	0.01640590839087963	0.016870345920324326	0.015805762261152267	0.020292725414037704	0.03464025259017944	0.037408653646707535	0.00803641602396965
