0.016061926260590553	0.026815982535481453	0.02198242023587227	0.012428244575858116	0.011723623611032963	0.014540530741214752	0.027898592874407768	0.023321837186813354	0.02037503570318222	0.010271072387695312	0.015108788385987282	0.01099228672683239	0.015210285782814026	0.010065749287605286	0.011917145922780037	0.01584591530263424	0.011261842213571072	0.01298886351287365	0.009839504957199097	0.009710143320262432	0.022618185728788376	0.054957859218120575	0.013836128637194633	0.01225841511040926	0.007371061015874147	0.008302740752696991	0.03413936868309975	0.04981360211968422	0.030864516273140907	0.0392112210392952	0.023248901590704918	0.02092238888144493	0.009110272862017155	0.011825181543827057	0.034148089587688446
0.016576770693063736	0.02115793526172638	0.02067549154162407	0.009354409761726856	0.0086549436673522	0.008916888386011124	0.02208968624472618	0.014695054851472378	0.01670796237885952	0.008830420672893524	0.009790792129933834	0.006899689324200153	0.009499739855527878	0.007710052654147148	0.0100924177095294	0.013690593652427197	0.01057419553399086	0.013000509701669216	0.0092048654332757	0.00846888031810522	0.027685455977916718	0.04657336324453354	0.014927735552191734	0.01299745962023735	0.008222284726798534	0.009847649373114109	0.04746118187904358	0.07430928945541382	0.03847689926624298	0.054080430418252945	0.025946998968720436	0.020750543102622032	0.007842599414288998	0.010512188076972961	0.031571537256240845
0.017108209431171417	0.012513621710240841	0.012046216055750847	0.006942054256796837	0.006571504287421703	0.005705259274691343	0.010512266308069229	0.009274529293179512	0.011264618486166	0.006745192687958479	0.007906938903033733	0.004622922278940678	0.006741883233189583	0.011662197299301624	0.008638571947813034	0.015442496165633202	0.010875859297811985	0.018754607066512108	0.013382161036133766	0.011294212192296982	0.024405132979154587	0.028867868706583977	0.012433064170181751	0.012797935865819454	0.009646210819482803	0.011662201955914497	0.058426257222890854	0.0882134661078453	0.05148979276418686	0.0680285319685936	0.034655775874853134	0.012702368199825287	0.009060071781277657	0.00919615849852562	0.018213432282209396
0.017425505444407463	0.010470819659531116	0.011837871745228767	0.0074429637752473354	0.007172803860157728	0.0074222153052687645	0.011654488742351532	0.010966229252517223	0.011125472374260426	0.007261140737682581	0.010698367841541767	0.006148679181933403	0.00788801722228527	0.006751510314643383	0.0072692325338721275	0.013926965184509754	0.00888755451887846	0.01283636037260294	0.0107728261500597	0.011162417009472847	0.013482840731739998	0.016509247943758965	0.0147123783826828	0.016458196565508842	0.0183473639190197	0.01970903016626835	0.03800716623663902	0.04479872062802315	0.031332436949014664	0.03115963190793991	0.023718545213341713	0.01632547937333584	0.01285842526704073	0.00962297897785902	0.022890033200383186
0.01599777489900589	0.013959718868136406	0.01578476093709469	0.011202090419828892	0.008652091957628727	0.010247576981782913	0.017575012519955635	0.017815694212913513	0.014093943871557713	0.011141465976834297	0.014626978896558285	0.010350576601922512	0.0135619742795825	0.013315524905920029	0.0076496293768286705	0.018624357879161835	0.01911992020905018	0.014051397331058979	0.02011028118431568	0.018405187875032425	0.014651848003268242	0.013762974180281162	0.025077780708670616	0.030275970697402954	0.02781982719898224	0.02441127598285675	0.010318833403289318	0.012364495545625687	0.014663680456578732	0.015819979831576347	0.014887499623000622	0.01398406084626913	0.01930985040962696	0.01355371717363596	0.02843865007162094
0.01585850678384304	0.014345619827508926	0.01523616723716259	0.01271864864975214	0.008618432097136974	0.010894866660237312	0.016435980796813965	0.01626984030008316	0.013842562213540077	0.010978534817695618	0.01542065478861332	0.009701822884380817	0.013994633220136166	0.00972741562873125	0.0076299188658595085	0.019567206501960754	0.015677133575081825	0.014393559657037258	0.019377026706933975	0.01962808333337307	0.013708983547985554	0.015132642351090908	0.033246539533138275	0.035174548625946045	0.043829649686813354	0.03461768850684166	0.010212254710495472	0.013313846662640572	0.01407754234969616	0.016272395849227905	0.015953445807099342	0.012537681497633457	0.018865598365664482	0.013636566698551178	0.03635355457663536
0.016746990382671356	0.02565072849392891	0.0293606985360384	0.03379296138882637	0.025903791189193726	0.032989252358675	0.026553334668278694	0.034602195024490356	0.03489615395665169	0.0392020121216774	0.021752895787358284	0.023334775120019913	0.027188437059521675	0.026647482067346573	0.017119228839874268	0.00876836758106947	0.01908801682293415	0.016738232225179672	0.015360158868134022	0.018368219956755638	0.026862183585762978	0.022158265113830566	0.01242194976657629	0.01794654130935669	0.005363991484045982	0.005197759717702866	0.006173465866595507	0.006793535780161619	0.0066498941741883755	0.008586576208472252	0.025170741602778435	0.02629261277616024	0.014419748447835445	0.021235184744000435	0.036208078265190125
0.01639416813850403	0.024983298033475876	0.023507948964834213	0.013184217736124992	0.010059497319161892	0.013848106376826763	0.02183881215751171	0.024603748694062233	0.019234944134950638	0.011551651172339916	0.014407767914235592	0.01229109801352024	0.015226292423903942	0.009135015308856964	0.008829562924802303	0.016048613935709	0.012641691602766514	0.01348408404737711	0.015013349242508411	0.019072428345680237	0.01683114469051361	0.03603454306721687	0.019702646881341934	0.02783942222595215	0.033404670655727386	0.037690624594688416	0.009729456156492233	0.010425164364278316	0.009403965435922146	0.011740687303245068	0.015787910670042038	0.020192038267850876	0.01021734718233347	0.01216047815978527	0.0691542699933052
0.01660572923719883	0.017664914950728416	0.018276968970894814	0.009342886507511139	0.007900182157754898	0.008561462163925171	0.018170839175581932	0.012107019312679768	0.015418991446495056	0.008741809986531734	0.011717583052814007	0.007815821096301079	0.009806625545024872	0.00664575444534421	0.008191111497581005	0.020924262702465057	0.012901196256279945	0.015258116647601128	0.01821155473589897	0.013825186528265476	0.0134303979575634	0.021903136745095253	0.025773407891392708	0.04088179022073746	0.04828300699591637	0.05589136481285095	0.014038658700883389	0.016397608444094658	0.014908228069543839	0.018939780071377754	0.01718868874013424	0.016511647030711174	0.009831737726926804	0.0109403096139431	0.04805884137749672
0.016681848093867302	0.011428018100559711	0.01207324955612421	0.006964333821088076	0.0057089198380708694	0.006070464849472046	0.010203458368778229	0.009018264710903168	0.011767953634262085	0.006462922319769859	0.010666277259588242	0.006160678807646036	0.008524656295776367	0.006604463327676058	0.006880679167807102	0.029091551899909973	0.017285438254475594	0.022576067596673965	0.030365487560629845	0.02014515921473503	0.011708935722708702	0.013539834879338741	0.019413651898503304	0.034329839050769806	0.05106797441840172	0.054993029683828354	0.018206270411610603	0.023304255679249763	0.02314821071922779	0.02692275121808052	0.021196017041802406	0.010633042082190514	0.0120396688580513	0.010524333454668522	0.025560347363352776
0.017283376306295395	0.009827421978116035	0.009945061057806015	0.00673231715336442	0.0057420083321630955	0.006111836992204189	0.008365485817193985	0.006827617064118385	0.009253570809960365	0.0053288377821445465	0.010214748792350292	0.005432885605841875	0.006265775766223669	0.0050859637558460236	0.006382470019161701	0.019224824383854866	0.0116532351821661	0.017327172681689262	0.015947142615914345	0.016812853515148163	0.013735066168010235	0.01460928563028574	0.01913299225270748	0.028697185218334198	0.02775917574763298	0.06470879167318344	0.019050005823373795	0.021644236519932747	0.018232733011245728	0.021916532889008522	0.019385162740945816	0.01412010658532381	0.01156698539853096	0.009464656002819538	0.03093450330197811
0.016158461570739746	0.009896088391542435	0.01301895547658205	0.008656824938952923	0.007213879376649857	0.00856371782720089	0.010780680924654007	0.009788239374756813	0.01176623534411192	0.008756102062761784	0.014542458578944206	0.008626828901469707	0.01056903786957264	0.007141246926039457	0.006575047504156828	0.029738925397396088	0.01566317491233349	0.019282545894384384	0.022976303473114967	0.02231312356889248	0.009779644198715687	0.009297484531998634	0.022199634462594986	0.02568320371210575	0.042705126106739044	0.06738921254873276	0.015639472752809525	0.013885212130844593	0.012312776409089565	0.01662013866007328	0.013566981069743633	0.011227346956729889	0.014762043952941895	0.01001379732042551	0.02322985976934433
0.01659380830824375	0.007238729391247034	0.008356611244380474	0.005467751529067755	0.005002079531550407	0.0051756915636360645	0.007664951030164957	0.0061757368966937065	0.008017280139029026	0.00432695634663105	0.01219080574810505	0.005676005035638809	0.007983147166669369	0.004675580654293299	0.0042192586697638035	0.028303219005465508	0.013341016136109829	0.016069434583187103	0.029862022027373314	0.02383037842810154	0.008976073935627937	0.005842866376042366	0.02626502513885498	0.02418304607272148	0.04704923555254936	0.0735432356595993	0.011942279525101185	0.012566087767481804	0.015075493603944778	0.015037848614156246	0.012633024714887142	0.005173314828425646	0.016275832429528236	0.007796738762408495	0.01055794209241867
0.016531003639101982	0.00677180290222168	0.00786627922207117	0.005663658957928419	0.005397430621087551	0.005370518658310175	0.006310123950242996	0.006015129387378693	0.007768189534544945	0.005129462108016014	0.00985768437385559	0.005876865237951279	0.007726570591330528	0.004459856078028679	0.004293117672204971	0.023396678268909454	0.017563173547387123	0.016612347215414047	0.03192825987935066	0.023615693673491478	0.007893639616668224	0.005897205788642168	0.02583361603319645	0.02388857863843441	0.036015141755342484	0.06459363549947739	0.007938888855278492	0.009911274537444115	0.010886425152420998	0.010693679563701153	0.01228565163910389	0.008248662576079369	0.024483829736709595	0.01091894693672657	0.008375775068998337
0.01748291403055191	0.00828656554222107	0.009577778168022633	0.007126437965780497	0.006055779289454222	0.006589124910533428	0.007806865032762289	0.00793416053056717	0.00916309654712677	0.0067987884394824505	0.011928205378353596	0.007362972479313612	0.008599663153290749	0.005337501876056194	0.0048758345656096935	0.022937072440981865	0.019144419580698013	0.016553010791540146	0.027520226314663887	0.02454032562673092	0.010484711267054081	0.006243669893592596	0.024382153525948524	0.020784156396985054	0.029887795448303223	0.034428149461746216	0.005986807402223349	0.008530568331480026	0.010215419344604015	0.009181462228298187	0.009959382005035877	0.007869167253375053	0.0222343597561121	0.010528454557061195	0.008459310978651047
0.016883397474884987	0.006905014161020517	0.008249875158071518	0.004919977393001318	0.0048742895014584064	0.00511288084089756	0.006949534174054861	0.006369411945343018	0.007930814288556576	0.00459993677213788	0.011579276993870735	0.005761566571891308	0.00771559402346611	0.004335561767220497	0.0038671819493174553	0.024111727252602577	0.012430896051228046	0.01662953943014145	0.018756069242954254	0.019919225946068764	0.009218033403158188	0.0057268645614385605	0.04003538936376572	0.02659442089498043	0.049261998385190964	0.07111186534166336	0.010647275485098362	0.01634834334254265	0.017819508910179138	0.012396630831062794	0.010301738977432251	0.006007489748299122	0.01280522532761097	0.009578410536050797	0.011457518674433231
0.01754695549607277	0.007374687120318413	0.008810587227344513	0.005720510613173246	0.005636467598378658	0.0067922258749604225	0.008332530967891216	0.005930691491812468	0.00791077222675085	0.004517042078077793	0.011359162628650665	0.005831998307257891	0.008034370839595795	0.005187084432691336	0.004852725192904472	0.01488516852259636	0.010447434149682522	0.011404491029679775	0.01170944981276989	0.011008808389306068	0.012296352535486221	0.006595143582671881	0.030400579795241356	0.028412507846951485	0.025964757427573204	0.019840063527226448	0.012133386917412281	0.03320208191871643	0.040996477007865906	0.020527303218841553	0.015763456001877785	0.006780801806598902	0.016644561663269997	0.009458583779633045	0.01611962914466858
0.01720122992992401	0.013043032959103584	0.01788218691945076	0.017005573958158493	0.011902187950909138	0.015413490124046803	0.014950932934880257	0.01525305025279522	0.01646001823246479	0.01780090481042862	0.0161103755235672	0.014498216100037098	0.01493815891444683	0.013828292489051819	0.012356448918581009	0.01285431906580925	0.019498497247695923	0.018211694434285164	0.016940860077738762	0.015414766035974026	0.01601148024201393	0.011070269159972668	0.01172192208468914	0.01617507077753544	0.008433444425463676	0.006570726167410612	0.007733660750091076	0.00985195767134428	0.01195354200899601	0.013833832927048206	0.014944558963179588	0.014463800936937332	0.018425345420837402	0.01594850979745388	0.014186364598572254
0.018293581902980804	0.017694441601634026	0.019620254635810852	0.024536889046430588	0.01711420901119709	0.024757642298936844	0.017381010577082634	0.02056492678821087	0.021556353196501732	0.02247444912791252	0.018029935657978058	0.018195876851677895	0.017762789502739906	0.01735488697886467	0.013245023787021637	0.00784242432564497	0.014568181708455086	0.015056811273097992	0.011432945728302002	0.01322636753320694	0.025822756811976433	0.01779182069003582	0.010202842764556408	0.013230237178504467	0.005507167428731918	0.004647028632462025	0.0060063437558710575	0.006648287642747164	0.007637083530426025	0.008098108693957329	0.020136967301368713	0.01907503232359886	0.013899306766688824	0.018177172169089317	0.022701365873217583
0.017186125740408897	0.015856262296438217	0.019804827868938446	0.013987055979669094	0.00990945752710104	0.01603858917951584	0.014933392405509949	0.01740177348256111	0.016616344451904297	0.013196680694818497	0.015973426401615143	0.014696728438138962	0.013982742093503475	0.011291420087218285	0.009510154835879803	0.013361867517232895	0.013902471400797367	0.013914422132074833	0.013871470466256142	0.015745632350444794	0.015868302434682846	0.020463328808546066	0.023895861580967903	0.018602605909109116	0.01721140556037426	0.01139913871884346	0.012188320979475975	0.014685635454952717	0.017809627577662468	0.013667811639606953	0.016411174088716507	0.01708447001874447	0.022114412859082222	0.015427997335791588	0.02714298851788044
0.01804060861468315	0.02760632336139679	0.025824906304478645	0.019297312945127487	0.013036898337304592	0.022136887535452843	0.02483123168349266	0.030093949288129807	0.028373416513204575	0.02035849168896675	0.016660889610648155	0.027479805052280426	0.022192280739545822	0.01210038736462593	0.010516993701457977	0.013161429204046726	0.016634253785014153	0.014551054686307907	0.015355441719293594	0.019429700449109077	0.023327969014644623	0.02677212841808796	0.01373099721968174	0.01810348778963089	0.010530868545174599	0.007606958970427513	0.007341775111854076	0.011134840548038483	0.011848383583128452	0.010725371539592743	0.021713942289352417	0.026321254670619965	0.020096175372600555	0.014223444275557995	0.018592752516269684
0.01863197796046734	0.023899752646684647	0.02340167947113514	0.019964167848229408	0.0134071484208107	0.027404725551605225	0.0222517978399992	0.030505508184432983	0.02839059568941593	0.023573515936732292	0.017790386453270912	0.030737919732928276	0.02442234754562378	0.014506224542856216	0.010262791998684406	0.010405168868601322	0.013165543787181377	0.01416951883584261	0.012668251059949398	0.020745357498526573	0.020718583837151527	0.022196803241968155	0.010286670178174973	0.016316790133714676	0.008954942226409912	0.008979210630059242	0.005657205358147621	0.007617599796503782	0.008148763328790665	0.009120403788983822	0.017788125202059746	0.02563386596739292	0.01317251194268465	0.013312112540006638	0.01949460245668888
0.017253829166293144	0.03762326389551163	0.0294501893222332	0.021480726078152657	0.013439666479825974	0.024453744292259216	0.03239572420716286	0.042265329509973526	0.028711263090372086	0.023410584777593613	0.020321475341916084	0.03207872807979584	0.02852894738316536	0.012433665804564953	0.00983051210641861	0.016031047329306602	0.01744695194065571	0.01555702369660139	0.015825876966118813	0.0384419709444046	0.019335642457008362	0.030488040298223495	0.019170043990015984	0.020971713587641716	0.0124672194942832	0.007799929939210415	0.008815700188279152	0.012553347274661064	0.015808431431651115	0.013848661445081234	0.018843412399291992	0.039324354380369186	0.021846972405910492	0.012638483196496964	0.023310555145144463
0.018197227269411087	0.030713442713022232	0.03644580394029617	0.026788676157593727	0.014088315889239311	0.04236387088894844	0.03318289667367935	0.04485395550727844	0.03820934519171715	0.02927895076572895	0.01930949091911316	0.0679127648472786	0.03823815658688545	0.014996238984167576	0.011204609647393227	0.013415131717920303	0.016750190407037735	0.013833455741405487	0.01248234137892723	0.01908322237432003	0.022780509665608406	0.027233824133872986	0.010740078054368496	0.013500463217496872	0.0052701570093631744	0.003829085035249591	0.006384303327649832	0.008615224622189999	0.010635525919497013	0.009897010400891304	0.017889704555273056	0.03428350389003754	0.018293846398591995	0.011759250424802303	0.01833418942987919
0.01742490753531456	0.017438318580389023	0.02213483490049839	0.014188341796398163	0.009004655294120312	0.014539401978254318	0.02213805355131626	0.02459489181637764	0.020572589710354805	0.015935061499476433	0.01817954145371914	0.020106136798858643	0.03272838890552521	0.009481355547904968	0.007892049849033356	0.021768871694803238	0.017949726432561874	0.016103817149996758	0.017126768827438354	0.019805340096354485	0.012809406965970993	0.014381522312760353	0.020104877650737762	0.024375110864639282	0.013333482667803764	0.007601666729897261	0.01695382036268711	0.013659979216754436	0.023092983290553093	0.02326447144150734	0.016897747293114662	0.017986668273806572	0.025644436478614807	0.009711682796478271	0.012297425419092178
0.018097367137670517	0.009464181959629059	0.009778665378689766	0.007401477079838514	0.005641601979732513	0.00644732965156436	0.011120318435132504	0.007472412195056677	0.009655551053583622	0.00731187779456377	0.010838029906153679	0.007368972059339285	0.008830170147120953	0.0056421286426484585	0.005549176130443811	0.01925327070057392	0.01569678820669651	0.020017890259623528	0.01599951833486557	0.011862493120133877	0.011698391288518906	0.008522854186594486	0.008017544634640217	0.00829249806702137	0.007664496544748545	0.005025101825594902	0.03234744817018509	0.02035965584218502	0.024115990847349167	0.023085948079824448	0.017041649669408798	0.009523196145892143	0.02342473343014717	0.00779684679582715	0.005719382781535387
0.016108816489577293	0.022516140714287758	0.019636567682027817	0.032845690846443176	0.04646662622690201	0.025796091184020042	0.018142670392990112	0.017846398055553436	0.026592563837766647	0.03702888265252113	0.028417794033885002	0.019754501059651375	0.01899353414773941	0.021210545673966408	0.01999157853424549	0.014432158321142197	0.029299873858690262	0.0264707300812006	0.025724364444613457	0.01696462370455265	0.028243735432624817	0.018943358212709427	0.008970906026661396	0.009108616970479488	0.004332804121077061	0.003710928140208125	0.018752124160528183	0.007427474949508905	0.008489294908940792	0.01001767348498106	0.024761293083429337	0.02726641297340393	0.026771504431962967	0.02184765413403511	0.007381012663245201
0.01758463867008686	0.0124422088265419	0.01274116337299347	0.010190283879637718	0.00666449498385191	0.00863480381667614	0.015572804026305676	0.013546587899327278	0.012491747736930847	0.008945473469793797	0.013729797676205635	0.011671039275825024	0.013740343041718006	0.0068774898536503315	0.005508848000317812	0.0271036047488451	0.01899116486310959	0.017908349633216858	0.021424386650323868	0.02162659354507923	0.012650134973227978	0.009800415486097336	0.022378405556082726	0.019788559526205063	0.013295699842274189	0.007636855822056532	0.017969997599720955	0.015512388199567795	0.0241555143147707	0.022549213841557503	0.013912785798311234	0.011334750801324844	0.029508540406823158	0.007878176867961884	0.00820586085319519
0.0177027378231287	0.014855805784463882	0.014123134315013885	0.01328793354332447	0.008472386747598648	0.010873804800212383	0.015487761236727238	0.016256259754300117	0.014059587381780148	0.011896093375980854	0.015263818204402924	0.01316105853766203	0.014447416178882122	0.007546152453869581	0.0058432528749108315	0.026192309334874153	0.020094703882932663	0.015780510380864143	0.019728081300854683	0.022961540147662163	0.010975011624395847	0.00940230954438448	0.031117510050535202	0.02067522704601288	0.01451604813337326	0.007009665947407484	0.00938109215348959	0.010359477251768112	0.016843082383275032	0.01498464122414589	0.011674926616251469	0.010940934531390667	0.037790507078170776	0.008120215497910976	0.007103695999830961
0.01834329217672348	0.01333486195653677	0.014415374957025051	0.014051591046154499	0.009584846906363964	0.011618508957326412	0.01431630551815033	0.01586832106113434	0.015092596411705017	0.013370331376791	0.015000765211880207	0.016533689573407173	0.013678142800927162	0.00821776408702135	0.006629421841353178	0.023298954591155052	0.03544367849826813	0.03374764323234558	0.04166584461927414	0.028013383969664574	0.01314071286469698	0.009298640303313732	0.015503874979913235	0.017104627564549446	0.009105699136853218	0.005906129255890846	0.0043925694189965725	0.006204049568623304	0.009128893725574017	0.00957863312214613	0.010219911113381386	0.014807495288550854	0.029913919046521187	0.00945836678147316	0.006888888776302338
0.017490459606051445	0.009729230776429176	0.010294166393578053	0.0077541121281683445	0.006307937204837799	0.008258313871920109	0.01508009061217308	0.011061294935643673	0.011506265960633755	0.00849384069442749	0.017428802326321602	0.01095941849052906	0.015879854559898376	0.005840578582137823	0.005000669974833727	0.028184538707137108	0.030095480382442474	0.02347777970135212	0.02854461595416069	0.027030659839510918	0.012119878083467484	0.008715162985026836	0.042664602398872375	0.03355816379189491	0.026220906525850296	0.013409451581537724	0.009248592890799046	0.016490761190652847	0.021940644830465317	0.019001711159944534	0.012633651494979858	0.0076901596039533615	0.02375936508178711	0.009870005771517754	0.008687756024301052
0.018938129767775536	0.015192266553640366	0.01741422712802887	0.015853943303227425	0.012202837504446507	0.01796880178153515	0.02011936716735363	0.022152112796902657	0.016297394409775734	0.014905311167240143	0.019179774448275566	0.021334515884518623	0.017308177426457405	0.010300856083631516	0.0071838186122477055	0.01563558727502823	0.022604582831263542	0.02213408425450325	0.026121189817786217	0.024831468239426613	0.01567101664841175	0.015160005539655685	0.012335111387073994	0.014375941827893257	0.007832156494259834	0.005463683977723122	0.0064359488897025585	0.007248674985021353	0.010174661874771118	0.01058755349367857	0.01197057031095028	0.016411401331424713	0.020730122923851013	0.009519309736788273	0.009807253256440163
0.01932396925985813	0.014112843200564384	0.01573675312101841	0.013200351037085056	0.011239275336265564	0.016803978011012077	0.019989676773548126	0.02065349742770195	0.017590945586562157	0.029728440567851067	0.03340042382478714	0.022441858425736427	0.020247146487236023	0.01171317882835865	0.008574907667934895	0.01330078486353159	0.022489501163363457	0.01943615823984146	0.021361159160733223	0.019450364634394646	0.013787787407636642	0.012880820780992508	0.010705342516303062	0.010822746902704239	0.00644166162237525	0.004301426466554403	0.006145805586129427	0.008000539615750313	0.01025194302201271	0.009725755080580711	0.011462679132819176	0.013797893188893795	0.017889354377985	0.00989234447479248	0.010880720801651478
0.01686636172235012	0.025959720835089684	0.024852165952324867	0.04631723836064339	0.04841143637895584	0.037968236953020096	0.021444961428642273	0.024231161922216415	0.027513913810253143	0.04859340190887451	0.02483946643769741	0.027423979714512825	0.026809288188815117	0.05511893332004547	0.08302807062864304	0.008526626974344254	0.027064597234129906	0.031120147556066513	0.02005554735660553	0.01721191219985485	0.02443287894129753	0.02072308026254177	0.00461790943518281	0.004178803414106369	0.002016266342252493	0.0017253627302125096	0.0028997843619436026	0.004054773133248091	0.0047967322170734406	0.005847083404660225	0.017675887793302536	0.03459855914115906	0.015427977778017521	0.03553887456655502	0.009313992224633694
