0.02307778410613537	0.03258318826556206	0.03251471370458603	0.020974203944206238	0.01682913862168789	0.0229126438498497	0.02727346681058407	0.028952768072485924	0.029018765315413475	0.021263375878334045	0.02096783183515072	0.022009219974279404	0.021808432415127754	0.015934759750962257	0.01872715726494789	0.017290856689214706	0.027190906926989555	0.030655445531010628	0.046036604791879654	0.02787233516573906	0.03315975144505501	0.04061755910515785	0.016470281407237053	0.026714809238910675	0.05681035295128822	0.05345124751329422	0.021763378754258156	0.028524985536932945	0.0332692451775074	0.03659898787736893	0.04235181212425232	0.03746915981173515	0.03494161367416382	0.028746016323566437	0.018247896805405617	0.0803973376750946	0.05103468894958496	0.027830814942717552	0.009501750580966473
0.023295296356081963	0.055153753608465195	0.05161131173372269	0.021366894245147705	0.014608164317905903	0.030771644786000252	0.044959697872400284	0.050056543201208115	0.04283836483955383	0.023115234449505806	0.023679330945014954	0.03131020814180374	0.03266003727912903	0.014594180509448051	0.014300444163382053	0.021116387099027634	0.018102720379829407	0.014415696263313293	0.01423108484596014	0.031749580055475235	0.030441131442785263	0.10594896972179413	0.03975699469447136	0.05939323455095291	0.04809746891260147	0.042169660329818726	0.01306952815502882	0.011076614260673523	0.020109035074710846	0.02268306352198124	0.031429193913936615	0.02821553498506546	0.01627516746520996	0.01891532726585865	0.017016436904668808	0.05611362308263779	0.10059663653373718	0.0215580053627491	0.010758043266832829
0.02393774315714836	0.03498971834778786	0.0349072702229023	0.013330784626305103	0.010378507897257805	0.016662396490573883	0.040707752108573914	0.02914312854409218	0.032820459455251694	0.014601177535951138	0.01943465881049633	0.016728375107049942	0.019202766939997673	0.010696234181523323	0.014164546504616737	0.031083356589078903	0.018150100484490395	0.017272109165787697	0.015819722786545753	0.020496077835559845	0.026136057451367378	0.06349603086709976	0.0588468462228775	0.08279329538345337	0.08210171014070511	0.06779366731643677	0.02566944621503353	0.02395826391875744	0.03410094976425171	0.041229695081710815	0.029825089499354362	0.02904461696743965	0.015658197924494743	0.015996737405657768	0.01313715148717165	0.017855146899819374	0.06258327513933182	0.012243942357599735	0.005569202825427055
0.024716811254620552	0.023764222860336304	0.023772994056344032	0.009212704375386238	0.008137541823089123	0.01084410771727562	0.021480092778801918	0.017507057636976242	0.021536048501729965	0.009869974106550217	0.015286599285900593	0.01147894375026226	0.014799187891185284	0.009842807427048683	0.01032959669828415	0.02403685636818409	0.014431090094149113	0.020966913551092148	0.018536465242505074	0.021614085882902145	0.019711259752511978	0.036309003829956055	0.04993429780006409	0.07181236147880554	0.07279279083013535	0.0605626180768013	0.041157037019729614	0.05574359372258186	0.06634267419576645	0.07291021943092346	0.048204101622104645	0.024030007421970367	0.021011384204030037	0.013070575892925262	0.016546063125133514	0.01195409707725048	0.038660649210214615	0.011964546516537666	0.005451406817883253
0.025424793362617493	0.02185842953622341	0.021711837500333786	0.009209740906953812	0.008783938363194466	0.012066892348229885	0.019129963591694832	0.016780905425548553	0.019831428304314613	0.009807981550693512	0.018424279987812042	0.01246740110218525	0.01365369651466608	0.008170178160071373	0.010868869721889496	0.02597215585410595	0.016768286004662514	0.0190566498786211	0.01591641642153263	0.022181805223226547	0.025122342631220818	0.0406799279153347	0.08009824901819229	0.09854798018932343	0.03448841720819473	0.038613781332969666	0.020624563097953796	0.01880519837141037	0.029487814754247665	0.03199147805571556	0.028893781825900078	0.026811443269252777	0.015531818382441998	0.014185444451868534	0.022518925368785858	0.02145836316049099	0.051610466092824936	0.016235901042819023	0.006826411467045546
0.024486901238560677	0.019175373017787933	0.023434581235051155	0.011284340173006058	0.011694147251546383	0.01470873225480318	0.020289288833737373	0.019878394901752472	0.022244857624173164	0.015089203603565693	0.023975491523742676	0.019964594393968582	0.022969959303736687	0.010752304457128048	0.010030839592218399	0.03766319155693054	0.018570933490991592	0.017932333052158356	0.019764000549912453	0.03088335692882538	0.01662961207330227	0.02065180242061615	0.09861808270215988	0.05121774598956108	0.036998551338911057	0.025255244225263596	0.019828055053949356	0.017467306926846504	0.016599135473370552	0.01884946972131729	0.016493579372763634	0.019162492826581	0.019570643082261086	0.013573548756539822	0.025800591334700584	0.014359221793711185	0.05053410679101944	0.026674721390008926	0.014778060838580132
0.02563324384391308	0.01226327009499073	0.01364255603402853	0.006998809985816479	0.005555767100304365	0.008123431354761124	0.01345816720277071	0.010135863907635212	0.015261133201420307	0.00823838822543621	0.02096693031489849	0.01173652894794941	0.015158970840275288	0.006116710603237152	0.006230402272194624	0.03846888616681099	0.013454601168632507	0.014319428242743015	0.022328872233629227	0.034193255007267	0.01457859855145216	0.010540103539824486	0.09355098754167557	0.04630173742771149	0.0631197839975357	0.03558792546391487	0.02344243787229061	0.02467283047735691	0.020573841407895088	0.01662461645901203	0.01627923548221588	0.006866671610623598	0.020962363108992577	0.010741801001131535	0.02274767868220806	0.010183782316744328	0.0344802588224411	0.017393503338098526	0.013874701224267483
0.02465333603322506	0.011996353045105934	0.013067430816590786	0.0074789319187402725	0.005673812702298164	0.009003770537674427	0.011827729642391205	0.012429039925336838	0.014746921136975288	0.009947794489562511	0.016891105100512505	0.013626882806420326	0.015491694211959839	0.007086646277457476	0.006001390982419252	0.035964205861091614	0.017387259751558304	0.014588833786547184	0.02549467422068119	0.037476081401109695	0.011837420053780079	0.011050179600715637	0.09343301504850388	0.05898626521229744	0.06357695162296295	0.044993847608566284	0.018023991957306862	0.013854695484042168	0.015362679958343506	0.017007511109113693	0.016179008409380913	0.009721655398607254	0.025659900158643723	0.016489196568727493	0.023221390321850777	0.010398365557193756	0.04783789440989494	0.028086045756936073	0.019446037709712982
0.025935543701052666	0.014331350103020668	0.016493631526827812	0.010498955845832825	0.0068123834207654	0.010974680073559284	0.01569432020187378	0.01783609390258789	0.018073538318276405	0.012630612589418888	0.021970083937048912	0.017705664038658142	0.0181133970618248	0.007654626853764057	0.007500209845602512	0.0345851294696331	0.033036913722753525	0.01845318265259266	0.03125594183802605	0.03986561670899391	0.015431308187544346	0.011217978782951832	0.03679756075143814	0.03306253254413605	0.06919325888156891	0.04722311720252037	0.018477870151400566	0.012844669632613659	0.011182323098182678	0.013626429252326488	0.013990913517773151	0.009327173233032227	0.030354753136634827	0.016752038151025772	0.015511428005993366	0.013205834664404392	0.027936292812228203	0.023579848930239677	0.012313629500567913
0.025042729452252388	0.009847131557762623	0.011186878196895123	0.0054724980145692825	0.004381021484732628	0.006857121828943491	0.010470840148627758	0.009588728658854961	0.012806394137442112	0.007138353306800127	0.01924504153430462	0.01050374936312437	0.013287900947034359	0.006109429057687521	0.004938662983477116	0.04860035330057144	0.01875830627977848	0.01744668558239937	0.022157881408929825	0.030755797401070595	0.01113905105739832	0.008063223212957382	0.07876421511173248	0.058142997324466705	0.07812026888132095	0.11205581575632095	0.05182246118783951	0.016204901039600372	0.03419922664761543	0.02660658024251461	0.01699073798954487	0.006091078743338585	0.015842217952013016	0.01534972619265318	0.0193135105073452	0.006164809223264456	0.02089051343500614	0.02967708930373192	0.007095225155353546
0.026128195226192474	0.012894264422357082	0.015469629317522049	0.008288025856018066	0.0064430139027535915	0.009871792048215866	0.018108496442437172	0.0159387718886137	0.01729406788945198	0.010131132788956165	0.023957431316375732	0.01410924457013607	0.017415879294276237	0.007349519059062004	0.00696776807308197	0.0333930142223835	0.018359871581196785	0.02133258618414402	0.02543075755238533	0.02259526401758194	0.015715371817350388	0.010802936740219593	0.020347872748970985	0.02943599224090576	0.019317664206027985	0.05857814848423004	0.03617757186293602	0.01858738251030445	0.06065432354807854	0.051544662564992905	0.05794782191514969	0.009574560448527336	0.019867446273565292	0.01216976623982191	0.034106265753507614	0.018847595900297165	0.02732333168387413	0.03822658956050873	0.015449182130396366
0.025611666962504387	0.018219808116555214	0.020186353474855423	0.01819423958659172	0.013366780243813992	0.02154778689146042	0.02081359177827835	0.02522367797791958	0.02468111552298069	0.02542741596698761	0.019913209602236748	0.026520799845457077	0.026792272925376892	0.015007058158516884	0.011806126683950424	0.015325680375099182	0.020270204171538353	0.018660085275769234	0.023194758221507072	0.02075156942009926	0.0195328202098608	0.014370505698025227	0.005788577254861593	0.012222640216350555	0.008963211439549923	0.017009617760777473	0.011608608067035675	0.009025173261761665	0.017762428149580956	0.023843932896852493	0.01700165495276451	0.02412361279129982	0.025012675672769547	0.019310642033815384	0.02738375961780548	0.031168274581432343	0.01936628669500351	0.08842792361974716	0.03565350919961929
0.026569601148366928	0.021601123735308647	0.023514363914728165	0.021584728732705116	0.012495716102421284	0.023228809237480164	0.028340524062514305	0.028024906292557716	0.030766870826482773	0.028205201029777527	0.02814522013068199	0.03390350937843323	0.03277328237891197	0.015517513267695904	0.012174629606306553	0.018319128081202507	0.016455138102173805	0.02264297381043434	0.014503688551485538	0.018807383254170418	0.022649848833680153	0.014320017769932747	0.004946819506585598	0.007840502075850964	0.006108329631388187	0.0067360009998083115	0.01591365598142147	0.014491617679595947	0.02258048765361309	0.0268136914819479	0.01517179049551487	0.019470056518912315	0.01599215157330036	0.011699174530804157	0.02395245060324669	0.025982502847909927	0.01548338495194912	0.0667649582028389	0.03410462662577629
0.027160828933119774	0.020544128492474556	0.019678736105561256	0.013115915469825268	0.007774836849421263	0.012174471281468868	0.02493419125676155	0.017246097326278687	0.021054450422525406	0.014514124020934105	0.02247392013669014	0.02130068652331829	0.025101596489548683	0.009040352888405323	0.00827424693852663	0.024712728336453438	0.013276275247335434	0.025375820696353912	0.015431303530931473	0.017015604302287102	0.02129361405968666	0.013499587774276733	0.00654854578897357	0.007769035175442696	0.008638766594231129	0.007477602921426296	0.03564368560910225	0.0412268191576004	0.02729226090013981	0.030302677303552628	0.019827820360660553	0.011480111628770828	0.019083885475993156	0.009088844060897827	0.03744131326675415	0.015289084054529667	0.01068758126348257	0.04694901779294014	0.03262462466955185
0.027490517124533653	0.017422256991267204	0.01655237190425396	0.013197417370975018	0.008381249383091927	0.013619804754853249	0.02240820601582527	0.01933504268527031	0.021969813853502274	0.015364870429039001	0.02441612258553505	0.02245667763054371	0.023691529408097267	0.009456143714487553	0.00749337999150157	0.021157894283533096	0.010331735014915466	0.013880477286875248	0.011842666193842888	0.015640990808606148	0.019886620342731476	0.01142809633165598	0.008742235600948334	0.008405069820582867	0.011028050445020199	0.008379103615880013	0.03415161743760109	0.03787548467516899	0.0195845328271389	0.02049417793750763	0.0153295723721385	0.012035062536597252	0.01437102910131216	0.008654841221868992	0.03800366446375847	0.015870248898863792	0.013246895745396614	0.029528329148888588	0.05892206355929375
0.027970090508461	0.019447630271315575	0.016828536987304688	0.011965994723141193	0.009722592309117317	0.012029116973280907	0.02415696531534195	0.018924061208963394	0.02496377006173134	0.013088300824165344	0.029917672276496887	0.01805190183222294	0.0247147548943758	0.008251005783677101	0.006744509097188711	0.03146454691886902	0.010870160534977913	0.014927206560969353	0.010901394300162792	0.01766156405210495	0.019426679238677025	0.011058347299695015	0.012328462675213814	0.01009502075612545	0.015726367011666298	0.01110595092177391	0.05143139883875847	0.06374374777078629	0.025558605790138245	0.020243555307388306	0.019393179565668106	0.00922019500285387	0.011220701038837433	0.006955623626708984	0.032010309398174286	0.009960257448256016	0.01087882462888956	0.01525159738957882	0.03731576353311539
0.028210975229740143	0.015352043323218822	0.016426125541329384	0.012007486075162888	0.007206503767520189	0.011291667819023132	0.018612174317240715	0.01511680893599987	0.016154754906892776	0.013233388774096966	0.024649979546666145	0.017601652070879936	0.020771177485585213	0.008896901272237301	0.0068638683296740055	0.01744605042040348	0.010119810700416565	0.01129921618849039	0.012198853306472301	0.015233094803988934	0.017903804779052734	0.009181383065879345	0.011425700038671494	0.011468575336039066	0.01361671183258295	0.010711543262004852	0.022596552968025208	0.03112795017659664	0.021002979949116707	0.02185925841331482	0.021904774010181427	0.009521071799099445	0.017623228952288628	0.009747209958732128	0.026397258043289185	0.01254420168697834	0.014137323014438152	0.021584434434771538	0.05024077743291855
0.025644294917583466	0.020063675940036774	0.027322810143232346	0.033387716859579086	0.015558241866528988	0.027234680950641632	0.022732773795723915	0.031073229387402534	0.03446202352643013	0.03851967677474022	0.027446353808045387	0.049860525876283646	0.034744568169116974	0.02037738636136055	0.013554809615015984	0.014583079144358635	0.020624272525310516	0.01982750929892063	0.019635073840618134	0.022977573797106743	0.019008273258805275	0.011940401047468185	0.004596568178385496	0.007304759230464697	0.008111304603517056	0.007725515402853489	0.006529451813548803	0.008772158063948154	0.011189238168299198	0.014853435568511486	0.014836382120847702	0.020178787410259247	0.03348861634731293	0.017791207879781723	0.019902551546692848	0.03152591362595558	0.017384788021445274	0.032029297202825546	0.09888695180416107
0.02561970055103302	0.02017471380531788	0.021960822865366936	0.025607969611883163	0.01289459690451622	0.016419317573308945	0.020099325105547905	0.024380283430218697	0.023302635177969933	0.028317317366600037	0.02080349810421467	0.02913225255906582	0.025270964950323105	0.013069371692836285	0.00954405590891838	0.022504767403006554	0.03490890935063362	0.024618612602353096	0.041722480207681656	0.027475934475660324	0.017728442326188087	0.010118380188941956	0.0074750762432813644	0.008560794405639172	0.00905284471809864	0.00839056633412838	0.008819171227514744	0.01157184224575758	0.010478013195097446	0.013550431467592716	0.0161596592515707	0.015297900885343552	0.04452817142009735	0.015286854468286037	0.014456300064921379	0.016835873946547508	0.01239120215177536	0.018847869709134102	0.10336536169052124
0.02618793211877346	0.017578138038516045	0.020297696813941002	0.03133682906627655	0.01638932339847088	0.025893643498420715	0.0184232946485281	0.02798834815621376	0.023383082821965218	0.04108642414212227	0.024870295077562332	0.036177799105644226	0.028496980667114258	0.017814921215176582	0.009486532770097256	0.012227702885866165	0.01825520023703575	0.015513432212173939	0.015128107741475105	0.02025764249265194	0.015958931297063828	0.009149456396698952	0.005675996653735638	0.005780254490673542	0.008386910893023014	0.007249312940984964	0.003466143971309066	0.0034359705168753862	0.005062292329967022	0.006371725350618362	0.011570115573704243	0.014482191763818264	0.027641015127301216	0.015319657512009144	0.01161689031869173	0.02344326302409172	0.01531788520514965	0.020813455805182457	0.13442037999629974
0.02608945034444332	0.02338840439915657	0.029962599277496338	0.04964368790388107	0.03444746881723404	0.04961353540420532	0.025294581428170204	0.038281794637441635	0.036442775279283524	0.07093639671802521	0.03685397654771805	0.05264021456241608	0.05111617594957352	0.03524608910083771	0.016108447685837746	0.012816564179956913	0.025451578199863434	0.020976252853870392	0.021046709269285202	0.02278660237789154	0.0213925763964653	0.011862441897392273	0.0037620270159095526	0.004832258448004723	0.004949023947119713	0.005216272082179785	0.003232692601159215	0.002972004236653447	0.005645394790917635	0.007223377004265785	0.012568403035402298	0.020539838820695877	0.03300454095005989	0.01837156154215336	0.009650083258748055	0.02714483067393303	0.01125150453299284	0.022646894678473473	0.06331269443035126
0.026644175872206688	0.01623714342713356	0.017986677587032318	0.021236492320895195	0.009106660261750221	0.013650189153850079	0.015924448147416115	0.021688731387257576	0.020522844046354294	0.02533508837223053	0.022268053144216537	0.02736545540392399	0.026340290904045105	0.011651606298983097	0.0079798037186265	0.02988462522625923	0.04214835911989212	0.025803277269005775	0.05166894569993019	0.03449324518442154	0.013374654576182365	0.008107772096991539	0.012861153110861778	0.011407172307372093	0.014330144040286541	0.011913998052477837	0.00882031675428152	0.009564243257045746	0.008360352367162704	0.011253640055656433	0.013239717110991478	0.011326330713927746	0.0434788279235363	0.0129822613671422	0.008858022280037403	0.008976749144494534	0.013282855972647667	0.01309383288025856	0.029813356697559357
0.025566676631569862	0.017955025658011436	0.020623832941055298	0.021731430664658546	0.019627012312412262	0.01635362021625042	0.018603490665555	0.023409558460116386	0.025317087769508362	0.03079964779317379	0.025313634425401688	0.02550581470131874	0.02407536469399929	0.0137531328946352	0.010200530290603638	0.03086005337536335	0.05857205390930176	0.04014497622847557	0.06856105476617813	0.045493852347135544	0.014555012807250023	0.011848335154354572	0.013082369230687618	0.011606561951339245	0.01117763202637434	0.011112362146377563	0.008318828418850899	0.00864495150744915	0.009453397244215012	0.011301212012767792	0.01605149358510971	0.020793912932276726	0.05183681100606918	0.015298210084438324	0.010265335440635681	0.01134611014276743	0.014686535112559795	0.015842104330658913	0.019539909437298775
0.027570554986596107	0.017368873581290245	0.0213155634701252	0.019458262249827385	0.014057918451726437	0.013609950430691242	0.01850036531686783	0.022418664768338203	0.022186152637004852	0.023533353582024574	0.026812495663762093	0.028639420866966248	0.02265327051281929	0.010822208598256111	0.00860032718628645	0.03109833411872387	0.04297365993261337	0.023992154747247696	0.04486479237675667	0.03593794256448746	0.017967384308576584	0.009998099878430367	0.01032308116555214	0.011662336997687817	0.013339764438569546	0.014634044840931892	0.010629799216985703	0.008794397115707397	0.010837629437446594	0.014183948747813702	0.014633449725806713	0.017196767032146454	0.03688788041472435	0.014767690561711788	0.01012665405869484	0.012204444967210293	0.012798617593944073	0.016060709953308105	0.012287418358027935
0.02715909481048584	0.013036265037953854	0.015259217470884323	0.012431297451257706	0.007637751754373312	0.010220807045698166	0.01766018010675907	0.017952077090740204	0.017515841871500015	0.014201524667441845	0.026430556550621986	0.020570512861013412	0.02211710438132286	0.007981579750776291	0.006464086938649416	0.0365380197763443	0.023570965975522995	0.022601304575800896	0.03270964324474335	0.033539507538080215	0.01706237532198429	0.009901579469442368	0.01750602386891842	0.021534599363803864	0.01684296317398548	0.03323877602815628	0.022188406437635422	0.011817360296845436	0.05495870113372803	0.05620089918375015	0.03437146544456482	0.010731264017522335	0.027579355984926224	0.016880305483937263	0.02129223197698593	0.012508437968790531	0.01697246916592121	0.02936597727239132	0.014105113223195076
0.027426641434431076	0.014269424602389336	0.017480812966823578	0.01540093868970871	0.01223487313836813	0.015174360014498234	0.029721295461058617	0.026910467073321342	0.022170931100845337	0.017708709463477135	0.025941168889403343	0.021787237375974655	0.023842858150601387	0.010716622695326805	0.008517998270690441	0.02089730091392994	0.020768139511346817	0.022168101742863655	0.025588639080524445	0.02086392603814602	0.01958768628537655	0.01008051447570324	0.0074168611317873	0.011832048185169697	0.009158184751868248	0.0299080777913332	0.020057236775755882	0.010465363040566444	0.04035128653049469	0.042902834713459015	0.04583292081952095	0.013673167675733566	0.022671567276120186	0.014269133098423481	0.021839335560798645	0.01927676424384117	0.014231311157345772	0.03767535090446472	0.017283335328102112
0.023801859468221664	0.0337853841483593	0.030506161972880363	0.05459161102771759	0.07108830660581589	0.05498344078660011	0.031219301745295525	0.030750496312975883	0.03242039680480957	0.05565858259797096	0.032654453068971634	0.034884288907051086	0.030451230704784393	0.09042755514383316	0.1321078985929489	0.010450794361531734	0.03853143751621246	0.03514481335878372	0.024447964504361153	0.021136103197932243	0.03885079547762871	0.0256746094673872	0.0027954678516834974	0.00433728052303195	0.0025919172912836075	0.004563072696328163	0.0032533188350498676	0.0033523524180054665	0.011636210605502129	0.013072972185909748	0.022344378754496574	0.06343814730644226	0.0235834252089262	0.04431884363293648	0.0077671511098742485	0.025982502847909927	0.004728991072624922	0.019579771906137466	0.004537682980298996
0.024535994976758957	0.03572961315512657	0.03411734849214554	0.07601481676101685	0.2188054472208023	0.06886850297451019	0.027903063222765923	0.028270740061998367	0.03191487863659859	0.08213458955287933	0.048224568367004395	0.04092323035001755	0.026018589735031128	0.09169095754623413	0.1326816827058792	0.012311514467000961	0.054153092205524445	0.04168453812599182	0.025137942284345627	0.024906553328037262	0.04280412569642067	0.02888653427362442	0.0033780974335968494	0.003589014755561948	0.002817151602357626	0.004738515708595514	0.003488020272925496	0.0031527108512818813	0.010464181192219257	0.008824575692415237	0.02191172167658806	0.0783616304397583	0.024628939107060432	0.038222603499889374	0.005620914977043867	0.01612953655421734	0.003645889461040497	0.006565794348716736	0.003064539982005954
0.026083609089255333	0.02002737484872341	0.02086668461561203	0.023090293630957603	0.04539526253938675	0.0194183848798275	0.020871123299002647	0.020241471007466316	0.028043609112501144	0.029933074489235878	0.03629596531391144	0.026550117880105972	0.023200461640954018	0.01620345748960972	0.029756013303995132	0.030230341479182243	0.076753169298172	0.056924253702163696	0.06528216600418091	0.05017687752842903	0.025024406611919403	0.022388437762856483	0.011313889175653458	0.013911227695643902	0.007524470333009958	0.01779007539153099	0.013427154161036015	0.00938023254275322	0.023137018084526062	0.024816833436489105	0.026368292048573494	0.034206319600343704	0.036432139575481415	0.020407425239682198	0.01151585765182972	0.009191332384943962	0.007780513726174831	0.01000292506068945	0.005408585071563721
