0.02647067792713642	0.03374632075428963	0.034724608063697815	0.016940215602517128	0.015375163406133652	0.02021494135260582	0.037408389151096344	0.03668105602264404	0.02861620858311653	0.015944942831993103	0.023210925981402397	0.024052424356341362	0.02827531471848488	0.01413374487310648	0.012285805307328701	0.02556101605296135	0.01419445127248764	0.01986144855618477	0.016154088079929352	0.015162375755608082	0.035824574530124664	0.055479902774095535	0.0203404501080513	0.009426597505807877	0.03336543217301369	0.04884432256221771	0.02955266647040844	0.032000117003917694	0.04207107797265053	0.018978798761963844	0.013870522379875183	0.029461359605193138	0.016552390530705452	0.014470607042312622	0.023672664538025856	0.1481364220380783	0.051124099642038345	0.04285524785518646	0.009196680039167404	0.007817452773451805	0.02359420247375965	0.048262156546115875	0.02734033390879631
0.027264129370450974	0.0408601239323616	0.038180358707904816	0.01798195205628872	0.015403025783598423	0.018842846155166626	0.04100187495350838	0.02952033467590809	0.03534300625324249	0.016757294535636902	0.017866062000393867	0.019800638779997826	0.021267397329211235	0.013773837126791477	0.012148895300924778	0.024386456236243248	0.013781405985355377	0.0202157162129879	0.015550480224192142	0.012291090562939644	0.04133026301860809	0.06138835847377777	0.02058713510632515	0.008852651342749596	0.03615276515483856	0.055221378803253174	0.03671357408165932	0.03351609408855438	0.046110864728689194	0.025975555181503296	0.01312360167503357	0.03228434547781944	0.0119498735293746	0.01317602675408125	0.00997933465987444	0.08570072054862976	0.061222564429044724	0.04086083918809891	0.006006200797855854	0.007053256034851074	0.022960469126701355	0.059705447405576706	0.027011580765247345
0.028931962326169014	0.028581153601408005	0.02933790720999241	0.014658419415354729	0.01263593602925539	0.01345626637339592	0.02552315965294838	0.020977893844246864	0.024138199165463448	0.012329976074397564	0.017648689448833466	0.013805115595459938	0.01665366254746914	0.011758582666516304	0.01057471800595522	0.02851155586540699	0.014452268369495869	0.025260992348194122	0.01973075233399868	0.01548534631729126	0.033717911690473557	0.04472067952156067	0.02175900526344776	0.013067546300590038	0.04499192163348198	0.06639674305915833	0.04806235060095787	0.04155728220939636	0.055861685425043106	0.04046405851840973	0.019065409898757935	0.028229855000972748	0.014271809719502926	0.010106664150953293	0.00914269033819437	0.024175042286515236	0.04795294255018234	0.028742244467139244	0.0046037305146455765	0.006090933922678232	0.0156827662140131	0.03903235122561455	0.020517803728580475
0.028189290314912796	0.02529825270175934	0.02367386594414711	0.014455737546086311	0.013204896822571754	0.01589391380548477	0.02287619188427925	0.01924116536974907	0.022848283872008324	0.013837904669344425	0.018089599907398224	0.01755942776799202	0.01863238587975502	0.013644878752529621	0.010707616806030273	0.02925923652946949	0.01592397503554821	0.02335425280034542	0.01961149461567402	0.020701119676232338	0.026046307757496834	0.032807525247335434	0.023765429854393005	0.031034715473651886	0.04360115900635719	0.046543702483177185	0.046545132994651794	0.033822912722826004	0.03185989335179329	0.024548763409256935	0.029313836246728897	0.02866561897099018	0.016462575644254684	0.01109239924699068	0.016778361052274704	0.030762840062379837	0.04784313961863518	0.039349596947431564	0.008279355242848396	0.00800991803407669	0.015915757045149803	0.03600866720080376	0.023151418194174767
0.02442549727857113	0.034163277596235275	0.041646555066108704	0.025978047400712967	0.017448648810386658	0.02879025600850582	0.03386864811182022	0.04018476605415344	0.03169993683695793	0.023476965725421906	0.031768567860126495	0.04703336954116821	0.04013638570904732	0.017481951043009758	0.01312043983489275	0.02492990531027317	0.028697744011878967	0.02020859159529209	0.023172464221715927	0.037743717432022095	0.02630731090903282	0.028041858226060867	0.03323853015899658	0.026624400168657303	0.014366917312145233	0.013213803060352802	0.02605695091187954	0.02301996387541294	0.026920169591903687	0.09434664249420166	0.07972584664821625	0.023171216249465942	0.03111787512898445	0.020725766196846962	0.03940669819712639	0.044393446296453476	0.06411820650100708	0.0392364040017128	0.02741379477083683	0.013019653968513012	0.022241612896323204	0.026893816888332367	0.029369043186306953
0.025560839101672173	0.03017069585621357	0.030907966196537018	0.020651675760746002	0.014735815115272999	0.022531555965542793	0.030717069283127785	0.030262628570199013	0.02719094231724739	0.019176580011844635	0.03243609890341759	0.02944808453321457	0.035022687166929245	0.014884044416248798	0.010194921866059303	0.03857337310910225	0.024061869829893112	0.021986043080687523	0.02443617209792137	0.040540166199207306	0.02164388820528984	0.020082872360944748	0.052855730056762695	0.04449004679918289	0.018322324380278587	0.015899667516350746	0.03972431272268295	0.02514486573636532	0.027878133580088615	0.14194029569625854	0.09967219829559326	0.017421042546629906	0.02561979554593563	0.012170557864010334	0.025355294346809387	0.01792355813086033	0.047799888998270035	0.02720772847533226	0.015103742480278015	0.01029684767127037	0.015274877659976482	0.020095545798540115	0.023853156715631485
0.02706018090248108	0.0170101597905159	0.01805856078863144	0.011674866080284119	0.009955363348126411	0.01315764058381319	0.01898561231791973	0.017522592097520828	0.017347801476716995	0.011334845796227455	0.02432861551642418	0.01624179817736149	0.021351898089051247	0.011068074032664299	0.006616359110921621	0.04025134816765785	0.01649332046508789	0.017742961645126343	0.02406061626970768	0.03692447394132614	0.016973143443465233	0.013070126064121723	0.05018102750182152	0.0964709147810936	0.0323830284178257	0.018964266404509544	0.046850696206092834	0.036635808646678925	0.020948495715856552	0.04013535752892494	0.05512399598956108	0.01248555351048708	0.021219199523329735	0.009057450108230114	0.02348584495484829	0.010237793438136578	0.04740468040108681	0.0191115140914917	0.015411234460771084	0.007098541595041752	0.012247239239513874	0.013563696295022964	0.01740839332342148
0.026534810662269592	0.016143910586833954	0.018798913806676865	0.011879725381731987	0.009873244911432266	0.01369607262313366	0.01750163733959198	0.01867435872554779	0.01581164449453354	0.011860336177051067	0.018928250297904015	0.017681468278169632	0.02128148078918457	0.010617894120514393	0.006407843437045813	0.036922894418239594	0.017751790583133698	0.017176946625113487	0.025728121399879456	0.04028809070587158	0.014431700110435486	0.012947539798915386	0.05240119993686676	0.08319183439016342	0.02754754200577736	0.016437383368611336	0.05229286476969719	0.033100102096796036	0.015673652291297913	0.06044980511069298	0.0644756406545639	0.013811788521707058	0.02637772634625435	0.009516933001577854	0.016765283420681953	0.009184340015053749	0.0455390065908432	0.02805057354271412	0.0206030011177063	0.0072004348039627075	0.012136024422943592	0.01884191296994686	0.01992485113441944
0.027974262833595276	0.01814190298318863	0.021233489736914635	0.015085574239492416	0.011565466411411762	0.01650700345635414	0.021916238591074944	0.026177989318966866	0.021199606359004974	0.015716468915343285	0.025901086628437042	0.02820698916912079	0.026309266686439514	0.012365855276584625	0.007803866174072027	0.046580005437135696	0.03394002839922905	0.022298572584986687	0.04049297049641609	0.04722358658909798	0.018313445150852203	0.013193725608289242	0.048336561769247055	0.04352668300271034	0.012328066863119602	0.009058689698576927	0.04079717770218849	0.029630770906805992	0.015847256407141685	0.05268123000860214	0.0801132470369339	0.012589757330715656	0.028090666979551315	0.011050956323742867	0.015118148177862167	0.010900530032813549	0.03548957034945488	0.01819075644016266	0.02082190103828907	0.008536364883184433	0.012318689376115799	0.0129843233153224	0.01840899884700775
0.026942435652017593	0.013272861018776894	0.015746990218758583	0.009480243548750877	0.00844790879637003	0.011153226718306541	0.0168805792927742	0.015213007107377052	0.015126734040677547	0.009600982069969177	0.025506427511572838	0.0163638386875391	0.02034352347254753	0.009283769875764847	0.005448328331112862	0.05905964970588684	0.023321717977523804	0.023721756413578987	0.03359803557395935	0.03992130234837532	0.013793842867016792	0.009747127071022987	0.09126375615596771	0.07076609879732132	0.017606887966394424	0.016996260732412338	0.06512342393398285	0.05869142338633537	0.020825667306780815	0.09769521653652191	0.11375969648361206	0.0077490005642175674	0.020473221316933632	0.008319711312651634	0.015402738004922867	0.006276212632656097	0.033949755132198334	0.013104037381708622	0.017504626885056496	0.007002309430390596	0.009096582420170307	0.013321910984814167	0.014047934673726559
0.028522005304694176	0.016948893666267395	0.019883912056684494	0.010970930568873882	0.010568317025899887	0.013791088946163654	0.02058454230427742	0.018089398741722107	0.01718146540224552	0.010547880083322525	0.024057285860180855	0.015364757739007473	0.021739192306995392	0.011257992126047611	0.006447369698435068	0.029991954565048218	0.01819276623427868	0.016415471211075783	0.023325197398662567	0.023296207189559937	0.017756817862391472	0.01675480604171753	0.06687457114458084	0.05284794420003891	0.021808331832289696	0.013324059545993805	0.04425046220421791	0.05676526203751564	0.02067479118704796	0.019860664382576942	0.030352197587490082	0.013546541333198547	0.01537510845810175	0.009377805516123772	0.01636735536158085	0.04364168643951416	0.03343300521373749	0.03923150151968002	0.018496014177799225	0.007036273833364248	0.016289785504341125	0.015293601900339127	0.01667318120598793
0.027203340083360672	0.02833608351647854	0.02390943095088005	0.014512401074171066	0.012275202199816704	0.01846729964017868	0.028229845687747	0.029915684834122658	0.022447122260928154	0.013774439692497253	0.020415933802723885	0.01858229748904705	0.019880177453160286	0.012888719327747822	0.01008264347910881	0.020498808473348618	0.01252024993300438	0.014169733040034771	0.018042324110865593	0.02269556000828743	0.02708033099770546	0.05143354460597038	0.03747807443141937	0.06725966930389404	0.047238726168870926	0.016527347266674042	0.026870734989643097	0.032767169177532196	0.017751093953847885	0.01683158241212368	0.024212077260017395	0.02680888958275318	0.01219088677316904	0.01315300352871418	0.010675865225493908	0.12835325300693512	0.02538047917187214	0.10378560423851013	0.010923986323177814	0.008909972384572029	0.021069513633847237	0.04241278022527695	0.02228231355547905
0.028308603912591934	0.030485544353723526	0.02579396590590477	0.015423376113176346	0.012159356847405434	0.016732102259993553	0.031914401799440384	0.02671252377331257	0.023587007075548172	0.014629947952926159	0.018323928117752075	0.01564296893775463	0.018185941502451897	0.012436195276677608	0.00958369579166174	0.022392692044377327	0.012245245277881622	0.014752036891877651	0.016773387789726257	0.018011506646871567	0.02822687476873398	0.0383208692073822	0.03559090197086334	0.07362417131662369	0.0544159822165966	0.017681453377008438	0.035835471004247665	0.0427900105714798	0.024984899908304214	0.021949704736471176	0.0172763429582119	0.025368977338075638	0.011265601962804794	0.011290072463452816	0.008091824129223824	0.06006172299385071	0.029168127104640007	0.07565858960151672	0.006476581562310457	0.008909972384572029	0.01929878443479538	0.03575228154659271	0.01963076740503311
0.029119964689016342	0.027718307450413704	0.021221885457634926	0.016340889036655426	0.012242941185832024	0.015810208395123482	0.02506333589553833	0.022698484361171722	0.033213261514902115	0.01459694653749466	0.021048005670309067	0.016437269747257233	0.01745500974357128	0.012708177790045738	0.01096253376454115	0.02766132354736328	0.013864659704267979	0.020188231021165848	0.023488393053412437	0.022264769300818443	0.022224485874176025	0.026384413242340088	0.03658219054341316	0.08604816347360611	0.06205469369888306	0.01936882920563221	0.042316872626543045	0.05061323940753937	0.030076466500759125	0.028023868799209595	0.019970698282122612	0.02402379736304283	0.01378105953335762	0.010463857091963291	0.008450519293546677	0.01759713515639305	0.023749692365527153	0.04692564904689789	0.006497674621641636	0.00786839984357357	0.01481138076633215	0.024286188185214996	0.02029544673860073
0.029665632173419	0.021705610677599907	0.01982705108821392	0.013551299460232258	0.012715120799839497	0.01704656518995762	0.02225811965763569	0.021879538893699646	0.021605659276247025	0.013700819574296474	0.0201261043548584	0.017072297632694244	0.017267700284719467	0.013843005523085594	0.011553709395229816	0.022865476086735725	0.017524588853120804	0.021422063931822777	0.024110829457640648	0.02144995890557766	0.02570607140660286	0.027869630604982376	0.02109413594007492	0.044801149517297745	0.032729167491197586	0.02963610179722309	0.04034401848912239	0.03484347462654114	0.01922261342406273	0.018046511337161064	0.029881590977311134	0.029707659035921097	0.01621057838201523	0.01358584500849247	0.010669326409697533	0.022592388093471527	0.025112036615610123	0.0431012399494648	0.011531004682183266	0.011078027077019215	0.01805461384356022	0.029700351879000664	0.022191457450389862
0.027112940326333046	0.022440817207098007	0.026627153158187866	0.03181874752044678	0.021121971309185028	0.030723409727215767	0.026972796767950058	0.03360093757510185	0.0474708117544651	0.03600241616368294	0.027959175407886505	0.047096457332372665	0.03640427440404892	0.024728192016482353	0.014664256945252419	0.01775156520307064	0.0323297455906868	0.0263645201921463	0.026923829689621925	0.026378702372312546	0.022821728140115738	0.01644783280789852	0.009292513132095337	0.007580906618386507	0.008697867393493652	0.007861390709877014	0.008977373130619526	0.0104032838717103	0.024279847741127014	0.00916239619255066	0.010725179687142372	0.023606980219483376	0.03462904691696167	0.021292803809046745	0.023012565448880196	0.009955883957445621	0.023737389594316483	0.04914963245391846	0.05909499526023865	0.02298251911997795	0.019725622609257698	0.017956888303160667	0.027175359427928925
0.02710946463048458	0.01533722598105669	0.015236402861773968	0.012982485815882683	0.012436505407094955	0.014070486649870872	0.017995798960328102	0.014638131484389305	0.016641691327095032	0.014317699708044529	0.017172323539853096	0.013316950760781765	0.017862021923065186	0.012710523791611195	0.01199079118669033	0.02167164534330368	0.030638357624411583	0.04043855890631676	0.04160080477595329	0.031517673283815384	0.021530698984861374	0.015282757580280304	0.00991195347160101	0.007974902167916298	0.025493575260043144	0.046682823449373245	0.03283579275012016	0.023933537304401398	0.03339814767241478	0.012832395732402802	0.015711352229118347	0.025804739445447922	0.05896236002445221	0.0179787315428257	0.022742299363017082	0.004513036925345659	0.0097884526476264	0.022197699174284935	0.024671664461493492	0.02197491191327572	0.030737699940800667	0.026194922626018524	0.032343365252017975
0.02821013331413269	0.019399581477046013	0.019259601831436157	0.01638011820614338	0.014312026090919971	0.018400561064481735	0.024485573172569275	0.022107470780611038	0.019930891692638397	0.01882879063487053	0.02479727193713188	0.02527490258216858	0.02790210396051407	0.01535180862993002	0.009853505529463291	0.02779967337846756	0.03241676092147827	0.027675721794366837	0.034753989428281784	0.02876356430351734	0.016965819522738457	0.013105585239827633	0.013189967721700668	0.008905046619474888	0.015174025669693947	0.016018932685256004	0.010077541694045067	0.011797400191426277	0.02593706175684929	0.012553146108984947	0.008371194824576378	0.01113089919090271	0.046053603291511536	0.01496199332177639	0.027486296370625496	0.005850874353200197	0.01825445331633091	0.015784235671162605	0.08812687546014786	0.015317905694246292	0.014687741175293922	0.014135768637061119	0.021433530375361443
0.0280159879475832	0.019671879708766937	0.020563920959830284	0.027667054906487465	0.02213231660425663	0.03083878755569458	0.02298368513584137	0.029042281210422516	0.02390500158071518	0.03878472000360489	0.026918569579720497	0.03690499812364578	0.03196939826011658	0.024763362482190132	0.012092756107449532	0.014545480720698833	0.028785832226276398	0.028497258201241493	0.024718621745705605	0.025190209969878197	0.01645846478641033	0.011728769168257713	0.008222860284149647	0.0049031078815460205	0.005014176480472088	0.004191468469798565	0.0058763655833899975	0.005531493108719587	0.013954540714621544	0.008999984711408615	0.006488763261586428	0.017515772953629494	0.03567386791110039	0.0165150947868824	0.0162490364164114	0.006370182614773512	0.016348140314221382	0.016612380743026733	0.12658794224262238	0.028552668169140816	0.016606030985713005	0.016091948375105858	0.028533412143588066
0.028388066217303276	0.02374274469912052	0.028010381385684013	0.035449571907520294	0.03264637663960457	0.038946934044361115	0.027153441682457924	0.03489793464541435	0.037004731595516205	0.053064338862895966	0.03397310897707939	0.04334317892789841	0.04114053398370743	0.02971533313393593	0.01545822061598301	0.021491775289177895	0.04369465261697769	0.03506141155958176	0.03619762882590294	0.033632244914770126	0.01886807568371296	0.01351589523255825	0.011944272555410862	0.007160332053899765	0.004149215295910835	0.0045890845358371735	0.00947160366922617	0.007259268779307604	0.0167863592505455	0.014028903096914291	0.008192501030862331	0.018643071874976158	0.04256892204284668	0.017901767045259476	0.012558083049952984	0.005920115392655134	0.014768430963158607	0.013888814486563206	0.08497413247823715	0.029096096754074097	0.018383285030722618	0.015944140031933784	0.024854958057403564
0.029239872470498085	0.017842372879385948	0.021390145644545555	0.016691768541932106	0.01541328988969326	0.019429916515946388	0.02141311950981617	0.02469138242304325	0.023521780967712402	0.02275092713534832	0.027081981301307678	0.027908094227313995	0.028493607416749	0.015970803797245026	0.01051571499556303	0.036077916622161865	0.055952783674001694	0.03155435249209404	0.06040679290890694	0.04370143264532089	0.017015758901834488	0.012016492895781994	0.022823888808488846	0.015007242560386658	0.00797971524298191	0.009236661717295647	0.018890848383307457	0.015792246907949448	0.01513446494936943	0.01686600223183632	0.018250415101647377	0.013196036219596863	0.04482397809624672	0.016192106530070305	0.013678384013473988	0.004117373377084732	0.018475545570254326	0.010925625450909138	0.05445915460586548	0.019461551681160927	0.01688251458108425	0.012017183005809784	0.019525565207004547
0.029955867677927017	0.014484589919447899	0.016890011727809906	0.01088157668709755	0.01481793262064457	0.015352088958024979	0.020291928201913834	0.02043730765581131	0.020539158955216408	0.014084149152040482	0.029027532786130905	0.021712958812713623	0.025314975529909134	0.012936785817146301	0.008128097280859947	0.033752843737602234	0.03572111576795578	0.02976672165095806	0.04363863542675972	0.038304973393678665	0.015349202789366245	0.011036815121769905	0.037878766655921936	0.020892998203635216	0.008599509485065937	0.008854888379573822	0.03287799283862114	0.03517894819378853	0.021054880693554878	0.021663183346390724	0.015787463635206223	0.010249900631606579	0.027996329590678215	0.013907188549637794	0.015752093866467476	0.007018081843852997	0.024301864206790924	0.010869272984564304	0.052168894559144974	0.017853908240795135	0.018264304846525192	0.01126901712268591	0.016865652054548264
0.03002576157450676	0.0182252936065197	0.02120215632021427	0.017273658886551857	0.0203081201761961	0.02307111769914627	0.02379135973751545	0.02394101954996586	0.024213211610913277	0.021062759682536125	0.029428357258439064	0.02641257457435131	0.02575860358774662	0.017549948766827583	0.012705701403319836	0.020913545042276382	0.035186681896448135	0.027270551770925522	0.02991257794201374	0.02621426247060299	0.018936654552817345	0.011819949373602867	0.022738253697752953	0.014652025885879993	0.01014938484877348	0.016856160014867783	0.019688386470079422	0.020071791484951973	0.01966024935245514	0.012208933010697365	0.017556440085172653	0.015081184916198254	0.021167831495404243	0.016036204993724823	0.017583558335900307	0.008986507542431355	0.01956646516919136	0.021595457568764687	0.050438303500413895	0.018589802086353302	0.029043078422546387	0.012264442630112171	0.019819648936390877
0.025908928364515305	0.03941013291478157	0.03315223008394241	0.06703077256679535	0.062371693551540375	0.05454109236598015	0.032490674406290054	0.03595288097858429	0.03451948240399361	0.0673566535115242	0.03617303445935249	0.0368812121450901	0.03259611129760742	0.09935356676578522	0.15304125845432281	0.009251151233911514	0.03855280950665474	0.038302768021821976	0.027296245098114014	0.02480323798954487	0.038188908249139786	0.02733875997364521	0.005839593708515167	0.0027698439080268145	0.0029848222620785236	0.00544845312833786	0.004955835174769163	0.006877736654132605	0.013090391643345356	0.004304614849388599	0.009180516935884953	0.060324739664793015	0.029429810121655464	0.05191999301314354	0.009984316304326057	0.007225804962217808	0.005639526527374983	0.015175133012235165	0.043567512184381485	0.08264649659395218	0.05075036734342575	0.029244152829051018	0.04258732497692108
0.026600820943713188	0.04127878323197365	0.0386294424533844	0.0951184406876564	0.19090864062309265	0.07815855741500854	0.03407168760895729	0.03762707859277725	0.04086305946111679	0.1187099739909172	0.053716886788606644	0.04874711483716965	0.03423542529344559	0.10705116391181946	0.14496128261089325	0.00998277310281992	0.06250187754631042	0.06041097268462181	0.03749794885516167	0.029502062126994133	0.045529600232839584	0.03147934004664421	0.005307379178702831	0.0016187923029065132	0.0012409465853124857	0.002236375818029046	0.0029425835236907005	0.006111044902354479	0.010362541303038597	0.003683574963361025	0.009414993226528168	0.08654629439115524	0.03466328978538513	0.04957817494869232	0.006434725131839514	0.005747012794017792	0.004470310639590025	0.009863004088401794	0.015227957628667355	0.2700842320919037	0.0897449478507042	0.027239616960287094	0.050087686628103256
0.02883407659828663	0.02433159202337265	0.02303447015583515	0.027213746681809425	0.06321927160024643	0.027101436629891396	0.027771513909101486	0.027946991845965385	0.03275176137685776	0.03626643121242523	0.04234883934259415	0.030282720923423767	0.02888653613626957	0.02117951773107052	0.03459639847278595	0.023946810513734818	0.07200620323419571	0.06823644042015076	0.06504630297422409	0.05326303094625473	0.025107495486736298	0.023013796657323837	0.016268998384475708	0.010124069638550282	0.005527183413505554	0.005347855389118195	0.014288421720266342	0.018207289278507233	0.01772981509566307	0.012348072603344917	0.009670034982264042	0.034425266087055206	0.04256310686469078	0.022503839805722237	0.011933479458093643	0.006874653976410627	0.009932367131114006	0.008164817467331886	0.018627731129527092	0.15650756657123566	0.06385563313961029	0.01908004842698574	0.03097335807979107
