0.02992904558777809	0.021763090044260025	0.024223560467362404	0.017519721761345863	0.011683766730129719	0.01935882307589054	0.02810615301132202	0.03205329552292824	0.023310216143727303	0.01614646054804325	0.03498741611838341	0.027689054608345032	0.033641766756772995	0.011888964101672173	0.007781240623444319	0.05119358003139496	0.026274772360920906	0.02185150980949402	0.05009658634662628	0.04327913373708725	0.017977707087993622	0.021462678909301758	0.04826366528868675	0.06640941649675369	0.052924007177352905	0.06988697499036789	0.035500865429639816	0.03220057487487793	0.024256139993667603	0.03532816469669342	0.020113453269004822	0.01464574784040451	0.02451714500784874	0.0173946525901556	0.03152971342206001	0.1912776231765747	0.048166509717702866	0.03474361449480057	0.011339337565004826	0.01668025739490986	0.017048079520463943	0.025518180802464485	0.025941571220755577
0.03111923672258854	0.01637938991189003	0.01652895286679268	0.011627592146396637	0.009052466601133347	0.012295454740524292	0.021250993013381958	0.02048022300004959	0.017601149156689644	0.011160196736454964	0.028246184810996056	0.0192485973238945	0.025735728442668915	0.00875193439424038	0.005891411565244198	0.05977046117186546	0.02781883254647255	0.019389459863305092	0.03459838777780533	0.05574909597635269	0.017184456810355186	0.015001559630036354	0.07179363071918488	0.10823063552379608	0.07933038473129272	0.0721224695444107	0.0418369360268116	0.0348970964550972	0.03453680872917175	0.027925943955779076	0.024379028007388115	0.008675815537571907	0.027448246255517006	0.014986496418714523	0.02646521106362343	0.1379120796918869	0.04402829334139824	0.020757395774126053	0.009126363322138786	0.016740214079618454	0.012217137962579727	0.017708759754896164	0.03099355660378933
0.031399916857481	0.019170265644788742	0.019933994859457016	0.014667296782135963	0.011321879923343658	0.01639915443956852	0.020183803513646126	0.024430271238088608	0.019928837195038795	0.01549811102449894	0.022339167073369026	0.02327466942369938	0.026239050552248955	0.010572592727839947	0.006812175735831261	0.03606899455189705	0.02808777242898941	0.020366257056593895	0.03166448697447777	0.05590203404426575	0.01747654378414154	0.0191031526774168	0.054027535021305084	0.08152446150779724	0.07937081158161163	0.046810612082481384	0.023360909894108772	0.02519814856350422	0.017440002411603928	0.022033389657735825	0.01986452005803585	0.015373787842690945	0.03144019842147827	0.01945347525179386	0.026254795491695404	0.04927622526884079	0.05866290256381035	0.03637899458408356	0.01125728152692318	0.015217287465929985	0.017697982490062714	0.02150426059961319	0.02913765422999859
0.03244614601135254	0.01778389886021614	0.020245924592018127	0.017678190022706985	0.011380205862224102	0.015016306191682816	0.018746914342045784	0.020613430067896843	0.01934908702969551	0.01566360518336296	0.0266745463013649	0.02628430910408497	0.02698465809226036	0.010798118077218533	0.007595434319227934	0.05477282404899597	0.046267472207546234	0.024633562192320824	0.036063045263290405	0.049056872725486755	0.0188249871134758	0.014247171580791473	0.05551064759492874	0.06675805896520615	0.06118614971637726	0.04124220833182335	0.025684436783194542	0.024918396025896072	0.015604750253260136	0.012944349087774754	0.017647460103034973	0.010738597251474857	0.02996848151087761	0.01805730350315571	0.019603289663791656	0.040049709379673004	0.03508225455880165	0.025613844394683838	0.012726373039186	0.019929969683289528	0.011909724213182926	0.017443789169192314	0.02810707315802574
0.03139506280422211	0.01118769496679306	0.013367129489779472	0.008532063104212284	0.007677828427404165	0.009935436770319939	0.01393333449959755	0.01351257786154747	0.014864737167954445	0.008722553960978985	0.021271880716085434	0.01652304269373417	0.020781835541129112	0.007808212656527758	0.00483575277030468	0.06451105326414108	0.02353627048432827	0.020007072016596794	0.04124073684215546	0.035421084612607956	0.012813364155590534	0.010446066036820412	0.07706455141305923	0.10170996934175491	0.06497392058372498	0.07398250699043274	0.04575570300221443	0.03591889142990112	0.029447969049215317	0.02211097441613674	0.022229386493563652	0.006503828335553408	0.01766146905720234	0.013500471599400043	0.019413918256759644	0.04981294646859169	0.034310225397348404	0.016906360164284706	0.009519102051854134	0.010684478096663952	0.010452085174620152	0.014985068701207638	0.02396935410797596
0.032714713364839554	0.016098186373710632	0.01904183439910412	0.011568166315555573	0.010274662636220455	0.01389834750443697	0.018835222348570824	0.017494596540927887	0.0182461179792881	0.011900056153535843	0.02270597033202648	0.02039784938097	0.023122496902942657	0.009749860502779484	0.0069679575972259045	0.037109047174453735	0.017693858593702316	0.016406824812293053	0.0168463084846735	0.023745890706777573	0.018981602042913437	0.015591125003993511	0.0374755822122097	0.06652029603719711	0.07983555644750595	0.04419520124793053	0.027588848024606705	0.0517086423933506	0.029995756223797798	0.020803026854991913	0.059686046093702316	0.009901350364089012	0.0163368359208107	0.01285641174763441	0.03368726372718811	0.07038730382919312	0.06286965310573578	0.018663495779037476	0.011569378897547722	0.01760360784828663	0.014998308382928371	0.015932749956846237	0.019683675840497017
0.031648483127355576	0.030676962807774544	0.03495347499847412	0.025855500251054764	0.01983483135700226	0.030888808891177177	0.03263384848833084	0.0396159365773201	0.03609655797481537	0.02464900352060795	0.025627637282013893	0.04140721634030342	0.02875709906220436	0.016701463609933853	0.016067683696746826	0.01806594245135784	0.01550960447639227	0.020312145352363586	0.014639227651059628	0.02618785947561264	0.030543619766831398	0.037592653185129166	0.021959252655506134	0.03387880325317383	0.04780411347746849	0.02034619264304638	0.01400487869977951	0.02394304797053337	0.011783218011260033	0.022162050008773804	0.02759009227156639	0.02603958174586296	0.014123097062110901	0.02052393928170204	0.025545865297317505	0.015437156893312931	0.10135236382484436	0.03134743869304657	0.015935909003019333	0.030362624675035477	0.03367011249065399	0.026488540694117546	0.016469629481434822
0.031731635332107544	0.06280681490898132	0.0769602432847023	0.03740565851330757	0.026195021346211433	0.04903581738471985	0.07067399471998215	0.08224058896303177	0.09426701813936234	0.0458265095949173	0.02761956863105297	0.05400380119681358	0.044029802083969116	0.02234540693461895	0.020415641367435455	0.0247629527002573	0.018515875563025475	0.017851028591394424	0.013047927059233189	0.03240184485912323	0.04073840007185936	0.1007356271147728	0.03581441938877106	0.030733240768313408	0.043576184660196304	0.0320177897810936	0.025592895224690437	0.031787969172000885	0.015622696839272976	0.027822496369481087	0.04029259830713272	0.05892274156212807	0.015673639252781868	0.022112594917416573	0.022198665887117386	0.013469175435602665	0.1438988447189331	0.024027744308114052	0.015116476453840733	0.03527916222810745	0.07312951982021332	0.039499472826719284	0.018343491479754448
0.03237031027674675	0.03677576780319214	0.04035987704992294	0.017705200240015984	0.015066676773130894	0.01925140805542469	0.04174761846661568	0.029097864404320717	0.03560231998562813	0.015866093337535858	0.019580524414777756	0.021880993619561195	0.023504674434661865	0.012641037814319134	0.013118279166519642	0.040102530270814896	0.01918237842619419	0.02131040021777153	0.016783904284238815	0.02034618891775608	0.028766054660081863	0.049387745559215546	0.03390086442232132	0.08257797360420227	0.12162134051322937	0.04541238397359848	0.026341376826167107	0.04809887707233429	0.02590281516313553	0.03848844766616821	0.04865087568759918	0.036256417632102966	0.015555620193481445	0.014982623048126698	0.016493210569024086	0.017814069986343384	0.08179687708616257	0.012700232677161694	0.011571642011404037	0.028971603140234947	0.044457465410232544	0.03349112346768379	0.025127369910478592
0.03136523440480232	0.060812681913375854	0.05087820068001747	0.029132908210158348	0.029055647552013397	0.029235858470201492	0.04565116763114929	0.0399782620370388	0.04863505810499191	0.028011471033096313	0.02776348404586315	0.02786983549594879	0.03100401721894741	0.01829466037452221	0.018987499177455902	0.044655244797468185	0.04217258468270302	0.050520073622465134	0.03029252029955387	0.03872739151120186	0.042943526059389114	0.06455032527446747	0.07423896342515945	0.02879822626709938	0.025223344564437866	0.07100945711135864	0.16573771834373474	0.09624961018562317	0.04152137041091919	0.07530882209539413	0.07713643461465836	0.06338805705308914	0.08191581815481186	0.023342622444033623	0.028858264908194542	0.00849810428917408	0.027925457805395126	0.01597098633646965	0.024307917803525925	0.03424789011478424	0.0648840069770813	0.06620881706476212	0.1252673715353012
0.034458987414836884	0.021849267184734344	0.027011288329958916	0.016223164275288582	0.013674805872142315	0.018795672804117203	0.02350810542702675	0.028684034943580627	0.028201840817928314	0.016530020162463188	0.019939681515097618	0.023412100970745087	0.02181299589574337	0.012283875606954098	0.010567031800746918	0.02431194670498371	0.01796513795852661	0.02173769101500511	0.02151375450193882	0.023958370089530945	0.025105204433202744	0.025684719905257225	0.030634891241788864	0.035509444773197174	0.04605802521109581	0.04171013832092285	0.025112304836511612	0.03000684827566147	0.016338631510734558	0.02968517504632473	0.028779439628124237	0.02596677653491497	0.01715240068733692	0.01443964522331953	0.019656702876091003	0.016306135803461075	0.050494398921728134	0.03585856780409813	0.014272711239755154	0.025494052097201347	0.023789528757333755	0.023581042885780334	0.017270147800445557
0.03244234621524811	0.021249061450362206	0.03613247722387314	0.03076440654695034	0.023195207118988037	0.030315229669213295	0.02378351055085659	0.030103137716650963	0.030910711735486984	0.03936052322387695	0.024522142484784126	0.0421321876347065	0.03432969003915787	0.022335726767778397	0.013814509846270084	0.01350605022162199	0.025091439485549927	0.030231250450015068	0.026217909529805183	0.022982461377978325	0.02101209945976734	0.015930917114019394	0.011014429852366447	0.005629042163491249	0.007113713305443525	0.012394108809530735	0.011413908563554287	0.018402565270662308	0.013083936646580696	0.014146911911666393	0.016983637586236	0.028611991554498672	0.028210965916514397	0.02028575725853443	0.027431495487689972	0.016203902661800385	0.012436305172741413	0.07870984822511673	0.027891233563423157	0.022735994309186935	0.016997532919049263	0.028426870703697205	0.026477815583348274
0.03218614310026169	0.018547384068369865	0.02172813005745411	0.019912948831915855	0.016047613695263863	0.01704573445022106	0.02279864251613617	0.018336467444896698	0.02107383869588375	0.022735103964805603	0.020610876381397247	0.022290518507361412	0.026980331167578697	0.013410534709692001	0.009438268840312958	0.023215878754854202	0.03698088973760605	0.04004679620265961	0.05133090168237686	0.03194240853190422	0.018731020390987396	0.014588231220841408	0.01969338394701481	0.010311233811080456	0.011663113720715046	0.01662055030465126	0.02156464010477066	0.02467428892850876	0.03012966550886631	0.030379556119441986	0.03024105913937092	0.019802700728178024	0.053321726620197296	0.016465162858366966	0.026450645178556442	0.018695829436182976	0.011705638840794563	0.10172239691019058	0.020696306601166725	0.0219805259257555	0.014760010875761509	0.021532904356718063	0.05058914050459862
0.03359171003103256	0.018570061773061752	0.023935627192258835	0.03221582993865013	0.025191547349095345	0.029141999781131744	0.020266124978661537	0.023931188508868217	0.022188402712345123	0.042029861360788345	0.025704054161906242	0.03557702153921127	0.030644914135336876	0.021760782226920128	0.011713635176420212	0.01001999992877245	0.01862228289246559	0.02400008961558342	0.018251314759254456	0.020023390650749207	0.01739432103931904	0.013868075795471668	0.010648388415575027	0.00410337233915925	0.005208831746131182	0.007550440263003111	0.006880833767354488	0.008119271136820316	0.005422649439424276	0.005675315856933594	0.01336114201694727	0.026524942368268967	0.026988938450813293	0.01671225018799305	0.017251916229724884	0.006127580069005489	0.009546330198645592	0.10490193963050842	0.025731738656759262	0.02231629006564617	0.014011074788868427	0.02224426344037056	0.02670189179480076
0.0332748182117939	0.025229763239622116	0.03487603738903999	0.04909807816147804	0.04494551569223404	0.045591212809085846	0.02741614542901516	0.03739048168063164	0.037589408457279205	0.07273402810096741	0.039872996509075165	0.05334985628724098	0.049583643674850464	0.03454120084643364	0.01770295388996601	0.01600237935781479	0.03663477674126625	0.03214379400014877	0.034388232976198196	0.029082367196679115	0.02506840042769909	0.01711004599928856	0.01456547249108553	0.00685497373342514	0.007945199497044086	0.010919561609625816	0.008647036738693714	0.011735516600310802	0.005433693528175354	0.007513425312936306	0.018389936536550522	0.03645056113600731	0.046572621911764145	0.02341233380138874	0.017082368955016136	0.006399136036634445	0.010961185209453106	0.08747800439596176	0.042149800807237625	0.024450786411762238	0.018833765760064125	0.027751320973038673	0.03422556072473526
0.03159528598189354	0.02371186763048172	0.030132757499814034	0.027966005727648735	0.01956441067159176	0.020632170140743256	0.025741271674633026	0.022451693192124367	0.025988653302192688	0.032226722687482834	0.031839046627283096	0.03163488209247589	0.03287741169333458	0.017310285940766335	0.013036907650530338	0.048649609088897705	0.07756966352462769	0.04755609482526779	0.079258494079113	0.05615964159369469	0.02053912729024887	0.014952113851904869	0.0348375178873539	0.026380931958556175	0.0325789675116539	0.02888931892812252	0.025895338505506516	0.027134805917739868	0.017756415531039238	0.01756257563829422	0.028781168162822723	0.02434081956744194	0.07016938924789429	0.02384338527917862	0.0166291706264019	0.013443617150187492	0.015224656090140343	0.04748130962252617	0.03254071623086929	0.019953953102231026	0.016547758132219315	0.02284223400056362	0.05644078925251961
0.0329122319817543	0.013290680013597012	0.01801225170493126	0.01286472287029028	0.013670829124748707	0.014276910573244095	0.01771564595401287	0.015530228614807129	0.019043270498514175	0.01485949382185936	0.024953896179795265	0.02309388853609562	0.026593826711177826	0.01089781429618597	0.006537165027111769	0.04205585643649101	0.04464331641793251	0.03752410411834717	0.04478582739830017	0.04064098000526428	0.015069386921823025	0.010034005157649517	0.03336482122540474	0.039719898253679276	0.042998574674129486	0.03700629249215126	0.02744121663272381	0.040275562554597855	0.024089926853775978	0.018269242718815804	0.03477458283305168	0.011478771455585957	0.037220049649477005	0.019987933337688446	0.02126232348382473	0.037902820855379105	0.023868583142757416	0.038392264395952225	0.03448233753442764	0.014893515035510063	0.010238545946776867	0.01440500095486641	0.03272373601794243
0.03368159383535385	0.019768958911299706	0.023370664566755295	0.02247544936835766	0.023513348773121834	0.026001915335655212	0.02789660543203354	0.03174425661563873	0.026358241215348244	0.028665661811828613	0.03094497136771679	0.034042228013277054	0.031315527856349945	0.020615732297301292	0.013921554200351238	0.02127102203667164	0.028074325993657112	0.029414920136332512	0.028571823611855507	0.026573333889245987	0.02438478171825409	0.016625715419650078	0.017301086336374283	0.013662520796060562	0.015959929674863815	0.02136394754052162	0.017177851870656013	0.023255009204149246	0.013539781793951988	0.014973835088312626	0.030082881450653076	0.019936176016926765	0.027294116094708443	0.02008398063480854	0.024349741637706757	0.01994818076491356	0.021885737776756287	0.02566271275281906	0.04187363386154175	0.027844397351145744	0.01659211702644825	0.020917031913995743	0.018975526094436646
0.030338462442159653	0.04355792701244354	0.038370512425899506	0.07109812647104263	0.06894668936729431	0.059408217668533325	0.03488796949386597	0.03312428668141365	0.03330507129430771	0.05732937902212143	0.03513897582888603	0.03425160050392151	0.02793072909116745	0.10783793032169342	0.14710557460784912	0.011174974031746387	0.034204382449388504	0.03539418429136276	0.02142198383808136	0.020229605957865715	0.05432778596878052	0.037345416843891144	0.0056109195575118065	0.0025456633884459734	0.0030610698740929365	0.005280963610857725	0.004811737220734358	0.008668513037264347	0.003939704038202763	0.007366660982370377	0.02422344498336315	0.042444758117198944	0.0291665680706501	0.05696386843919754	0.009991827420890331	0.0016580886440351605	0.004120292142033577	0.0069613466039299965	0.09662926942110062	0.061396777629852295	0.044465720653533936	0.04788776859641075	0.01641831360757351
0.03154021501541138	0.039677008986473083	0.03816546872258186	0.08921930193901062	0.1748402714729309	0.07588767260313034	0.03228659927845001	0.029325205832719803	0.03031357191503048	0.08402078598737717	0.04497254267334938	0.041481006890535355	0.02972191944718361	0.12036088109016418	0.18387435376644135	0.01656930148601532	0.06544926762580872	0.059301912784576416	0.026929130777716637	0.0272571612149477	0.04613453522324562	0.03485656902194023	0.005324430763721466	0.002231381367892027	0.0025646365247666836	0.004435897804796696	0.004217618145048618	0.008410364389419556	0.0034700538963079453	0.006245563272386789	0.026003144681453705	0.06634875386953354	0.031795136630535126	0.05501193553209305	0.00783913116902113	0.001999929780140519	0.0034845524933189154	0.005951859522610903	0.11069485545158386	0.052475057542324066	0.039117950946092606	0.042406968772411346	0.019502362236380577
0.03219189494848251	0.02150305174291134	0.023415381088852882	0.02606259100139141	0.051370661705732346	0.022747112438082695	0.023777522146701813	0.021808745339512825	0.024576963856816292	0.033237215131521225	0.03918397054076195	0.030714374035596848	0.02691831812262535	0.017943305894732475	0.030392181128263474	0.024856841191649437	0.08338692784309387	0.07178755849599838	0.07665863633155823	0.055059630423784256	0.022806113585829735	0.021452534943819046	0.016576102003455162	0.014960752800107002	0.015405607409775257	0.017469514161348343	0.014504315331578255	0.018308594822883606	0.012499428354203701	0.011170893907546997	0.022656375542283058	0.030165143311023712	0.05318345129489899	0.02531391754746437	0.014691340737044811	0.010798342525959015	0.009170953184366226	0.015733173117041588	0.06279969960451126	0.017207885161042213	0.02049875445663929	0.023714721202850342	0.03719842806458473
0.030792931094765663	0.04080485180020332	0.026167117059230804	0.03815298154950142	0.05614013969898224	0.041564688086509705	0.03176722675561905	0.02500750496983528	0.025901690125465393	0.03947345167398453	0.04422111064195633	0.029035689309239388	0.032258715480566025	0.06093348190188408	0.0715254545211792	0.022107550874352455	0.04349389299750328	0.04717358574271202	0.035462867468595505	0.0272214338183403	0.09216570109128952	0.03265552595257759	0.011708633042871952	0.008672161027789116	0.012003016658127308	0.012672084383666515	0.009904828853905201	0.017987258732318878	0.010325949639081955	0.015381800942122936	0.029704296961426735	0.023321563377976418	0.04532725736498833	0.05030251294374466	0.013047683984041214	0.015156016685068607	0.0068298643454909325	0.00935821607708931	0.10560707747936249	0.06576170027256012	0.06045641377568245	0.027883805334568024	0.018837830051779747
