0.02424735017120838	0.029029345139861107	0.033889494836330414	0.013504207134246826	0.011452105827629566	0.015709707513451576	0.041059959679841995	0.02874726988375187	0.0313216857612133	0.017341479659080505	0.017641212791204453	0.020485281944274902	0.02134944126009941	0.009090244770050049	0.009678564965724945	0.030152203515172005	0.019826406612992287	0.022625958546996117	0.028932586312294006	0.0235577542334795	0.021612979471683502	0.05321372300386429	0.03888527303934097	0.05877922847867012	0.05077315866947174	0.044224753975868225	0.05131342262029648	0.03451848775148392	0.03521200269460678	0.04130331054329872	0.03710357844829559	0.03606186807155609	0.01577146351337433	0.013545924797654152	0.014259700663387775
0.023795580491423607	0.023284828290343285	0.025001661852002144	0.011826911009848118	0.009426817297935486	0.011924931779503822	0.03275413066148758	0.02632845751941204	0.023292945697903633	0.020229319110512733	0.034011442214250565	0.02315780706703663	0.02948135882616043	0.009122256189584732	0.008001890033483505	0.05518529564142227	0.028999827802181244	0.02710786461830139	0.036470863968133926	0.044514935463666916	0.018038393929600716	0.019690142944455147	0.07362846285104752	0.07697928696870804	0.08527220785617828	0.0436362661421299	0.15236574411392212	0.060001440346241	0.03410753607749939	0.037662651389837265	0.039041668176651	0.020070718601346016	0.021769490092992783	0.015250975266098976	0.016964029520750046
0.026136409491300583	0.015895962715148926	0.019162245094776154	0.008701544255018234	0.008505773730576038	0.010863362811505795	0.019572872668504715	0.018703894689679146	0.02047758176922798	0.010653345845639706	0.01704631745815277	0.015215829014778137	0.015517781488597393	0.006587351206690073	0.00744181964546442	0.030538372695446014	0.014751690439879894	0.020257344469428062	0.018689362332224846	0.020824771374464035	0.021623587235808372	0.034062258899211884	0.0407683327794075	0.05804002657532692	0.04394770786166191	0.04073783755302429	0.0342678502202034	0.023516571149230003	0.02341674268245697	0.02776159718632698	0.029628098011016846	0.02107136882841587	0.01084878295660019	0.01095064077526331	0.015653492882847786
0.024441715329885483	0.011532734148204327	0.019339341670274734	0.009568973444402218	0.008950788527727127	0.01203654333949089	0.017284659668803215	0.018616583198308945	0.017854219302535057	0.0142417773604393	0.018951650708913803	0.02010533958673477	0.02008046582341194	0.0076087163761258125	0.006261560600250959	0.032389674335718155	0.016015300527215004	0.021610332652926445	0.029527787119150162	0.03154287487268448	0.012299117632210255	0.014442699030041695	0.030435962602496147	0.08877236396074295	0.02993054687976837	0.027111642062664032	0.027429459616541862	0.016673481091856956	0.020807940512895584	0.0212660264223814	0.016326183453202248	0.015259903855621815	0.018504397943615913	0.012876950204372406	0.02531648799777031
0.02506224438548088	0.009315988048911095	0.01213462371379137	0.006984865292906761	0.006142938509583473	0.008024781011044979	0.015459858812391758	0.014174229465425014	0.015175278298556805	0.007746246177703142	0.019670987501740456	0.014192307367920876	0.019071495160460472	0.005196854937821627	0.004341761581599712	0.043042950332164764	0.01769864745438099	0.022995855659246445	0.044961463660001755	0.039666108787059784	0.011963085271418095	0.010223072953522205	0.037033479660749435	0.0887262374162674	0.03973371535539627	0.025442324578762054	0.03416420519351959	0.023146264255046844	0.0345807820558548	0.018774811178445816	0.021146047860383987	0.007957087829709053	0.017324471846222878	0.008997677825391293	0.02021963894367218
0.02447827160358429	0.008709317073225975	0.012487445957958698	0.007906823419034481	0.00631315540522337	0.008384697139263153	0.011904476210474968	0.013255082070827484	0.013110745698213577	0.010672605596482754	0.014632591977715492	0.014975456520915031	0.01683235540986061	0.005329402629286051	0.004588422365486622	0.033952511847019196	0.03083018772304058	0.022351540625095367	0.035933028906583786	0.03678397461771965	0.010346567258238792	0.0099958386272192	0.042562808841466904	0.06387116014957428	0.035532161593437195	0.020382819697260857	0.03114061802625656	0.01919153332710266	0.01736411638557911	0.014290077611804008	0.015120835974812508	0.012796767055988312	0.03161551430821419	0.013721457682549953	0.01767963357269764
0.026190318167209625	0.010360523127019405	0.013611123897135258	0.009226646274328232	0.006463897880166769	0.010090857744216919	0.01586269959807396	0.016995389014482498	0.01690330170094967	0.012465015985071659	0.021791057661175728	0.018827227875590324	0.019951432943344116	0.005683029070496559	0.004805686883628368	0.05406040698289871	0.03066966123878956	0.021195877343416214	0.03983196243643761	0.04393356293439865	0.014167659915983677	0.009737646207213402	0.056868117302656174	0.045750346034765244	0.0493406243622303	0.023444296792149544	0.03485064581036568	0.019393201917409897	0.018413815647363663	0.014781393110752106	0.016482872888445854	0.010699251666665077	0.022197511047124863	0.00994295347481966	0.014931338839232922
0.02561817690730095	0.007021266035735607	0.010724706575274467	0.005889220163226128	0.005396438296884298	0.007338178344070911	0.01100841909646988	0.011029776185750961	0.012618612498044968	0.0069493516348302364	0.015497617423534393	0.012063202448189259	0.014701873064041138	0.004632653668522835	0.003792742034420371	0.03417336195707321	0.01511803176254034	0.017825784161686897	0.022589731961488724	0.027095070108771324	0.011293142102658749	0.009107333607971668	0.06519598513841629	0.09262143820524216	0.04319999739527702	0.03299074247479439	0.03639458119869232	0.019718961790204048	0.015766043215990067	0.014777746051549911	0.012571708299219608	0.008447790518403053	0.015037208795547485	0.012494896538555622	0.013044888153672218
0.026551412418484688	0.00936911441385746	0.013822542503476143	0.007935098372399807	0.007465001195669174	0.010463315062224865	0.013765811920166016	0.012209683656692505	0.015971584245562553	0.00896325521171093	0.019279450178146362	0.014658836647868156	0.016588842496275902	0.0065013207495212555	0.005415487568825483	0.027626942843198776	0.017710477113723755	0.017981380224227905	0.016431894153356552	0.019009506329894066	0.012962697073817253	0.008643576875329018	0.032494980841875076	0.027492215856909752	0.04233895614743233	0.04069729149341583	0.040298592299222946	0.025920836254954338	0.014878010377287865	0.02254399284720421	0.016882458701729774	0.008539196103811264	0.014875928871333599	0.011497177183628082	0.01761540025472641
0.02520783431828022	0.01838091015815735	0.023427689447999	0.023969892412424088	0.019373662769794464	0.030710242688655853	0.022636963054537773	0.02717445231974125	0.028637690469622612	0.030501069501042366	0.021772846579551697	0.0252972524613142	0.024467550218105316	0.02391103468835354	0.013427544385194778	0.012047868221998215	0.015102824196219444	0.02039879560470581	0.01608409732580185	0.018796056509017944	0.023122578859329224	0.017140410840511322	0.01398465409874916	0.007655676919966936	0.016370167955756187	0.02115318551659584	0.021510008722543716	0.01714318059384823	0.011765421368181705	0.050074972212314606	0.02410084567964077	0.0235345046967268	0.017296453937888145	0.0260984655469656	0.024672910571098328
0.026904616504907608	0.01528072264045477	0.020885856822133064	0.0176040418446064	0.013041754253208637	0.021037615835666656	0.02409449592232704	0.025920208543539047	0.02607799507677555	0.023038912564516068	0.02257717028260231	0.027792729437351227	0.026347728446125984	0.011303034611046314	0.00827772542834282	0.01466190442442894	0.012712813913822174	0.017798200249671936	0.014075466431677341	0.016905074939131737	0.019589997828006744	0.013499707914888859	0.01209037285298109	0.0064829629845917225	0.012363488785922527	0.02533111162483692	0.013888039626181126	0.023142021149396896	0.017489271238446236	0.038166727870702744	0.016469182446599007	0.017809636890888214	0.017148632556200027	0.013359123840928078	0.026586178690195084
0.026172010228037834	0.011932039633393288	0.01374154444783926	0.008046177215874195	0.006559103727340698	0.008678149431943893	0.01880084164440632	0.013552418909966946	0.01604333147406578	0.008880195207893848	0.017588095739483833	0.014877239242196083	0.017576470971107483	0.005802571307867765	0.004504654556512833	0.02759009599685669	0.016899388283491135	0.02176380716264248	0.017985159531235695	0.021626822650432587	0.015188910067081451	0.00908628199249506	0.015522203408181667	0.01218343898653984	0.021343965083360672	0.03687760978937149	0.017875589430332184	0.04549434036016464	0.04694969207048416	0.02721468172967434	0.018087804317474365	0.01070887316018343	0.027644407004117966	0.008846849203109741	0.039104729890823364
0.027375340461730957	0.010520759969949722	0.015073895454406738	0.009113548323512077	0.007550109177827835	0.011215755715966225	0.01703372597694397	0.017065003514289856	0.017506593838334084	0.011420145630836487	0.01760706678032875	0.01945142075419426	0.018894923850893974	0.0063977837562561035	0.004763029981404543	0.017534010112285614	0.009181871078908443	0.014960672706365585	0.013018444180488586	0.01369573175907135	0.015493969433009624	0.009794608689844608	0.009560788981616497	0.00994886551052332	0.013507859781384468	0.030779853463172913	0.013445984572172165	0.03466606140136719	0.0448186919093132	0.031007559970021248	0.014790722168982029	0.01261395588517189	0.017027726396918297	0.009389483369886875	0.04029335454106331
0.024164918810129166	0.023304536938667297	0.028914283961057663	0.03068513795733452	0.027913333848118782	0.02289489097893238	0.02370896190404892	0.025418749079108238	0.030809342861175537	0.03130277991294861	0.027384132146835327	0.026310434564948082	0.02244766615331173	0.01763429492712021	0.013921971432864666	0.016416775062680244	0.02843138948082924	0.05429777130484581	0.030224820598959923	0.03125371038913727	0.033292219042778015	0.027611149474978447	0.01044981088489294	0.008779815398156643	0.011043937876820564	0.01987426169216633	0.009991956874728203	0.04114551469683647	0.05519282445311546	0.02371804602444172	0.04810027405619621	0.05318836867809296	0.03449759632349014	0.02350664883852005	0.024786410853266716
0.02810000814497471	0.010566174983978271	0.013899422250688076	0.009184233844280243	0.0072854082100093365	0.010845178738236427	0.01686355285346508	0.013913470320403576	0.015754317864775658	0.009411057457327843	0.020443439483642578	0.01704123616218567	0.01916171982884407	0.007022506557404995	0.00474910531193018	0.021006682887673378	0.010559708811342716	0.015347544103860855	0.015774304047226906	0.015503008849918842	0.01446084026247263	0.008114808239042759	0.013820718042552471	0.012812060303986073	0.020526114851236343	0.024865997955203056	0.01608726754784584	0.026653263717889786	0.03929039090871811	0.023651504889130592	0.01981392875313759	0.007615519687533379	0.014827942475676537	0.00817960873246193	0.028561806306242943
0.025754379108548164	0.014559230767190456	0.02777138724923134	0.02562396414577961	0.015431996434926987	0.02479417622089386	0.019093118607997894	0.026480665430426598	0.02511798031628132	0.028678566217422485	0.02380034700036049	0.035436827689409256	0.027978574857115746	0.016736473888158798	0.011665113270282745	0.012602359056472778	0.0164543017745018	0.022261012345552444	0.018670717254281044	0.020910760387778282	0.01730523258447647	0.01193197537213564	0.009002044796943665	0.00550821190699935	0.013455686159431934	0.014393085613846779	0.01016923226416111	0.008422953076660633	0.008344064466655254	0.04273167625069618	0.015185744501650333	0.020705746486783028	0.027432162314653397	0.020283780992031097	0.021453160792589188
0.025643669068813324	0.014136789366602898	0.019689418375492096	0.018416941165924072	0.011949051171541214	0.014581674709916115	0.019633444026112556	0.02305893413722515	0.023411178961396217	0.021914593875408173	0.018673932179808617	0.023137778043746948	0.022749388590455055	0.009367844089865685	0.007205546833574772	0.020909428596496582	0.03445001319050789	0.02635534107685089	0.03350919112563133	0.02822965942323208	0.015617011114954948	0.010785277001559734	0.013506675139069557	0.009231370873749256	0.01938934624195099	0.014001241885125637	0.011810298077762127	0.012356169521808624	0.01511463150382042	0.02288171648979187	0.01474711298942566	0.018944988027215004	0.04244708642363548	0.016110002994537354	0.015583023428916931
0.02658599428832531	0.012881461530923843	0.01764867641031742	0.026140987873077393	0.015657028183341026	0.02318771556019783	0.015107973478734493	0.02144836075603962	0.02182665280997753	0.03176502510905266	0.021583909168839455	0.027938764542341232	0.02447822131216526	0.014988849870860577	0.008016034960746765	0.010374343022704124	0.013485714793205261	0.016392167657613754	0.01556849293410778	0.016320278868079185	0.014379802159965038	0.009854668751358986	0.00922910962253809	0.004325729329138994	0.011211516335606575	0.007693225983530283	0.006973754148930311	0.004230188671499491	0.004874787293374538	0.01804376393556595	0.011593029834330082	0.01834844797849655	0.02652692049741745	0.015558700077235699	0.012571561150252819
0.02646506205201149	0.02481350116431713	0.03619245067238808	0.06662634760141373	0.04021724313497543	0.055669330060482025	0.030082307755947113	0.04477159306406975	0.04281354695558548	0.08143730461597443	0.046348683536052704	0.07703610509634018	0.0774831622838974	0.0464145690202713	0.016522519290447235	0.014052106998860836	0.02259627729654312	0.019820963963866234	0.021635256707668304	0.021290479227900505	0.026373859494924545	0.015794340521097183	0.008615853264927864	0.004696552641689777	0.010389173403382301	0.007949820719659328	0.006544726435095072	0.004561252426356077	0.005233932286500931	0.022990187630057335	0.015494560822844505	0.023284344002604485	0.021255867555737495	0.017938576638698578	0.013608640991151333
0.026026524603366852	0.012070853263139725	0.01669042743742466	0.019223779439926147	0.009853801690042019	0.015744822099804878	0.017101027071475983	0.023806994780898094	0.023737583309412003	0.025649884715676308	0.021743254736065865	0.031199298799037933	0.026538850739598274	0.00996455643326044	0.006679292768239975	0.029480645433068275	0.05185362696647644	0.03359626978635788	0.051923900842666626	0.03804336488246918	0.012882082723081112	0.009122193790972233	0.017817307263612747	0.014305124059319496	0.02678007259964943	0.013941003009676933	0.018416475504636765	0.013621332123875618	0.013038050383329391	0.016227081418037415	0.011899310164153576	0.012816010043025017	0.04317494481801987	0.01464788056910038	0.011410379782319069
0.024668894708156586	0.01827637292444706	0.025583751499652863	0.024301109835505486	0.0188796017318964	0.01641136035323143	0.02127557434141636	0.026189228519797325	0.03003021515905857	0.029929280281066895	0.025229914113879204	0.028981022536754608	0.026780420914292336	0.012781063094735146	0.010802462697029114	0.033461056649684906	0.0740264430642128	0.04811490327119827	0.052333373576402664	0.04579600691795349	0.018320966511964798	0.018131699413061142	0.019948873668909073	0.014310279861092567	0.01962464675307274	0.017441531643271446	0.015165210701525211	0.018602890893816948	0.017824016511440277	0.020012669265270233	0.024905085563659668	0.037524353712797165	0.06322088092565536	0.019045084714889526	0.014108161441981792
0.025486214086413383	0.014400708489120007	0.01892748661339283	0.015669243410229683	0.012883077375590801	0.014110145159065723	0.019977638497948647	0.020533932372927666	0.02790808118879795	0.02048933133482933	0.02678316831588745	0.02722281403839588	0.02529218979179859	0.008607572875916958	0.00750260055065155	0.03831204026937485	0.05937850847840309	0.035440802574157715	0.05818571895360947	0.04522300511598587	0.018427036702632904	0.013047095388174057	0.04018433392047882	0.027376070618629456	0.049238696694374084	0.025284195318818092	0.03964528068900108	0.024276576936244965	0.01509936060756445	0.018655400723218918	0.020041612908244133	0.020648017525672913	0.04996061697602272	0.018217261880636215	0.011736533604562283
0.026707321405410767	0.008218325674533844	0.010936811566352844	0.0079653924331069	0.00682813161984086	0.00978737324476242	0.0136264031752944	0.0138674546033144	0.017486384138464928	0.010693070478737354	0.019551098346710205	0.018796861171722412	0.01756676845252514	0.0059416210278868675	0.0044401162303984165	0.032041773200035095	0.022625679150223732	0.025289500132203102	0.03488747775554657	0.03245488181710243	0.013319093734025955	0.009094331413507462	0.034817736595869064	0.03584612160921097	0.03202303126454353	0.025047294795513153	0.025183504447340965	0.015633471310138702	0.014057383872568607	0.01871373876929283	0.011024078354239464	0.008847088553011417	0.021244503557682037	0.01692287251353264	0.010633972473442554
0.027332734316587448	0.012869465164840221	0.015857793390750885	0.015728821977972984	0.016226820647716522	0.01944996602833271	0.017804795876145363	0.018079724162817	0.020799942314624786	0.020579613745212555	0.024963578209280968	0.022216996178030968	0.02020852640271187	0.013120683841407299	0.01061017345637083	0.017764465883374214	0.02222520299255848	0.02652861922979355	0.022248387336730957	0.0228789784014225	0.018417702987790108	0.011545615270733833	0.01797763630747795	0.012389813549816608	0.02783944457769394	0.019761893898248672	0.0525129996240139	0.027541454881429672	0.008856100961565971	0.023117346689105034	0.02145283669233322	0.01478844415396452	0.017242178320884705	0.01632281020283699	0.01013569999486208
0.02380809560418129	0.03746960312128067	0.03382771834731102	0.05044714733958244	0.06303201615810394	0.04160432890057564	0.028915127739310265	0.029225129634141922	0.025528259575366974	0.043413884937763214	0.025721613317728043	0.024415239691734314	0.020629579201340675	0.08694353699684143	0.12951771914958954	0.012152178213000298	0.035908620804548264	0.03839927166700363	0.02230575680732727	0.017454488202929497	0.0499601811170578	0.03554887697100639	0.006695117801427841	0.0024714770261198282	0.004467607010155916	0.006068797782063484	0.00517523568123579	0.004147309344261885	0.0036014553625136614	0.010432476177811623	0.03157176449894905	0.03987203165888786	0.023027079179883003	0.04698469117283821	0.005129899829626083
0.0246098842471838	0.030331801623106003	0.02958904206752777	0.06242047995328903	0.12320785969495773	0.04830167815089226	0.024906909093260765	0.02414916828274727	0.025896096602082253	0.05614493414759636	0.035054028034210205	0.03080449253320694	0.020765401422977448	0.08085736632347107	0.11832647770643234	0.01708788238465786	0.04790632426738739	0.04745927453041077	0.026117203757166862	0.023074546828866005	0.039476145058870316	0.030585631728172302	0.009768014773726463	0.0024808391463011503	0.004306938964873552	0.008334134705364704	0.005501467268913984	0.0044320086017251015	0.00379717699252069	0.010883684270083904	0.03160269558429718	0.05468934029340744	0.020402031019330025	0.037526726722717285	0.005447011440992355
0.02504228614270687	0.014522384852170944	0.017223093658685684	0.018946081399917603	0.04620078578591347	0.019922122359275818	0.019239256158471107	0.017910996451973915	0.02589205466210842	0.028513647615909576	0.02916730009019375	0.02402625046670437	0.019971806555986404	0.0131917092949152	0.02247774228453636	0.02173452079296112	0.05939541012048721	0.059039950370788574	0.0461583212018013	0.04079194739460945	0.020379163324832916	0.02111794427037239	0.023286113515496254	0.0165474321693182	0.016438927501440048	0.017998453229665756	0.019636444747447968	0.01412148866802454	0.011187910102307796	0.015817346051335335	0.018285568803548813	0.02848002314567566	0.03927995264530182	0.022850459441542625	0.010410092771053314
0.024559272453188896	0.0346333310008049	0.021831750869750977	0.02569667063653469	0.04453107714653015	0.028196461498737335	0.026531731709837914	0.022119726985692978	0.022459249943494797	0.02625056728720665	0.03600555658340454	0.02451474778354168	0.023631267249584198	0.03822514787316322	0.050723060965538025	0.02345622330904007	0.043644387274980545	0.046915389597415924	0.030723929405212402	0.02569376677274704	0.067978635430336	0.033571258187294006	0.014057202264666557	0.009216038510203362	0.014718225225806236	0.01584809087216854	0.013128533028066158	0.011138886213302612	0.009825406596064568	0.016940809786319733	0.028463823720812798	0.02326509915292263	0.030730128288269043	0.031022049486637115	0.009173453785479069
