0.014047984033823013	0.01535382866859436	0.015255939215421677	0.009054416790604591	0.008167898282408714	0.011581320315599442	0.012919483706355095	0.009985614567995071	0.012611065059900284	0.008454845286905766	0.010831140913069248	0.011979175731539726	0.009594891220331192	0.006203425582498312	0.004901008680462837	0.01722371019423008	0.016260812059044838	0.021935701370239258	0.01739739626646042	0.015640148892998695	0.013343353755772114	0.014699063263833523	0.019042735919356346	0.013721485622227192	0.017887746915221214	0.02866249904036522	0.02370559796690941	0.024095788598060608	0.02449500747025013	0.01911359466612339
0.014066828414797783	0.018742652609944344	0.025920774787664413	0.019492294639348984	0.016577869653701782	0.023801526054739952	0.01943832077085972	0.021160993725061417	0.02058875747025013	0.019845373928546906	0.017050109803676605	0.023535942658782005	0.019838789477944374	0.013999929651618004	0.00787373911589384	0.01770501211285591	0.02039313316345215	0.017968090251088142	0.01662784442305565	0.013504465110599995	0.013979713432490826	0.016503743827342987	0.019037649035453796	0.012688638642430305	0.02238527499139309	0.017530394718050957	0.010238206945359707	0.016302527859807014	0.017776113003492355	0.0193842314183712
0.013853137381374836	0.018319612368941307	0.01987900771200657	0.015503602102398872	0.010882853530347347	0.017070503905415535	0.01693805307149887	0.01737862639129162	0.0185862984508276	0.015518682077527046	0.013397594913840294	0.02018159255385399	0.016258137300610542	0.008676937781274319	0.005393747240304947	0.017332350835204124	0.017645295709371567	0.016978556290268898	0.01574198342859745	0.013248629868030548	0.014299414120614529	0.014413570053875446	0.020198410376906395	0.020338470116257668	0.026959404349327087	0.018706317991018295	0.01357988640666008	0.01953478530049324	0.023730747401714325	0.019124943763017654
0.014467786066234112	0.01203619409352541	0.013607654720544815	0.00784508790820837	0.0074190800078213215	0.010504256933927536	0.015230092220008373	0.01406188402324915	0.014111380092799664	0.010078199207782745	0.011787110939621925	0.014500699937343597	0.014834076166152954	0.0053802854381501675	0.0034538093023002148	0.01951826922595501	0.018984152004122734	0.018962735310196877	0.01599227264523506	0.020899251103401184	0.018154917284846306	0.012931040488183498	0.015454895794391632	0.01683524064719677	0.021025745198130608	0.018789568915963173	0.013129905797541142	0.014403709210455418	0.01556660607457161	0.01377179753035307
0.014476141892373562	0.011886043474078178	0.012697608210146427	0.006615405902266502	0.006598987616598606	0.008537357673048973	0.012414069846272469	0.011473007500171661	0.014009189791977406	0.0078401705250144	0.010379321873188019	0.012003165669739246	0.011182546615600586	0.0052304998971521854	0.0034062673803418875	0.01744900643825531	0.017605671659111977	0.018790913745760918	0.01742294616997242	0.016726549714803696	0.014327446930110455	0.012393979355692863	0.013239785097539425	0.019403329119086266	0.021334867924451828	0.030819909647107124	0.021888894960284233	0.0175783634185791	0.01918521523475647	0.013605558313429356
0.014053914695978165	0.014457425102591515	0.015322018414735794	0.008247066289186478	0.008097059093415737	0.010230849497020245	0.014011053368449211	0.014260427094995975	0.016256216913461685	0.010709470137953758	0.011610585264861584	0.015128669328987598	0.014560527168214321	0.006182690151035786	0.004102304577827454	0.015715237706899643	0.019882595166563988	0.018439291045069695	0.015979433432221413	0.01586962677538395	0.017112083733081818	0.012499494478106499	0.017591150477528572	0.026402348652482033	0.02244120091199875	0.016944898292422295	0.018973171710968018	0.01830418035387993	0.020886722952127457	0.01664893701672554
0.013415751047432423	0.009473813697695732	0.00883337389677763	0.005427561700344086	0.005027903709560633	0.005347708240151405	0.008981655351817608	0.007371034938842058	0.007848713546991348	0.005935909692198038	0.008821538649499416	0.008276504464447498	0.008936305530369282	0.0034393449313938618	0.0024269032292068005	0.019540034234523773	0.022884981706738472	0.021364249289035797	0.01687037944793701	0.01969638653099537	0.01992235705256462	0.01031760685145855	0.010206039063632488	0.050281234085559845	0.023450933396816254	0.021411431953310966	0.026486707851290703	0.022767895832657814	0.021694229915738106	0.013429105281829834
0.014797707088291645	0.007249373476952314	0.007265303749591112	0.004763816017657518	0.004644585307687521	0.0053367605432868	0.008123036473989487	0.006693084724247456	0.007827280089259148	0.005583086516708136	0.007544577121734619	0.007221890613436699	0.008268142119050026	0.0034849082585424185	0.0023190283682197332	0.014432110823690891	0.01692463643848896	0.011217291466891766	0.010827484540641308	0.011169523000717163	0.020300982519984245	0.0086341118440032	0.009523063898086548	0.04445604607462883	0.02465725503861904	0.01944955252110958	0.01251747366040945	0.01919214427471161	0.018840525299310684	0.014272786676883698
0.014318999834358692	0.006025257054716349	0.006299629341810942	0.003503604093566537	0.004457272123545408	0.0045134536921978	0.007202228531241417	0.005025028251111507	0.007004020269960165	0.004369719419628382	0.007759799249470234	0.006299927830696106	0.00879684928804636	0.0030276384204626083	0.0018123670015484095	0.02021033875644207	0.021393554285168648	0.015259341336786747	0.011904270388185978	0.012987551279366016	0.021186867728829384	0.008553465828299522	0.007638207171112299	0.05229351297020912	0.026635367423295975	0.021414170041680336	0.013301508501172066	0.01745760440826416	0.017537927255034447	0.010636504739522934
0.013940722681581974	0.005495024379342794	0.005637918133288622	0.002827985677868128	0.0035824193619191647	0.003791199764236808	0.00686139240860939	0.004383955150842667	0.006093497853726149	0.003919777926057577	0.009251246228814125	0.005529429297894239	0.0074769966304302216	0.0025932868011295795	0.0015629981644451618	0.02160225249826908	0.01797540672123432	0.016832545399665833	0.013513795100152493	0.015709558501839638	0.02159002237021923	0.008876191452145576	0.00739613501355052	0.05028529465198517	0.027538329362869263	0.02547595091164112	0.0211492870002985	0.023623857647180557	0.01959768310189247	0.014517039991915226
0.013593952171504498	0.008869937621057034	0.009823021478950977	0.005930741783231497	0.006280425004661083	0.007586890831589699	0.011239008978009224	0.009216400794684887	0.012699858285486698	0.008632485754787922	0.010628079995512962	0.009183415211737156	0.013021145947277546	0.005515338387340307	0.002722569042816758	0.019072532653808594	0.016375597566366196	0.016105107963085175	0.01463163923472166	0.014573479071259499	0.022770436480641365	0.010939913801848888	0.012203664518892765	0.052926406264305115	0.027751192450523376	0.027475621551275253	0.015135752968490124	0.019880838692188263	0.017204856500029564	0.02006451040506363
0.014195995405316353	0.007341018877923489	0.007850179448723793	0.004276466090232134	0.004854932427406311	0.005366234574466944	0.008644254878163338	0.00621702941134572	0.00818283949047327	0.0047717164270579815	0.00971412193030119	0.006428814027458429	0.008016814477741718	0.0033307571429759264	0.00227001472376287	0.01838313601911068	0.012644789181649685	0.01381631288677454	0.012494336813688278	0.012838521972298622	0.02247600257396698	0.010566155426204205	0.010100476443767548	0.04755796864628792	0.026320824399590492	0.03118084743618965	0.011687678284943104	0.02429889887571335	0.02196856215596199	0.016436172649264336
0.015282837674021721	0.010848081670701504	0.011686754412949085	0.007937808521091938	0.0077576348558068275	0.011825533583760262	0.014701658859848976	0.016314392909407616	0.013258649036288261	0.009582772850990295	0.011057787574827671	0.012653008103370667	0.012222720310091972	0.00580263277515769	0.004345560446381569	0.016644703224301338	0.013119465671479702	0.013399352319538593	0.014282964169979095	0.011859477497637272	0.01388233620673418	0.013866731896996498	0.013152452185750008	0.014428758062422276	0.025718506425619125	0.013334700837731361	0.00657868105918169	0.02285665087401867	0.022983917966485023	0.016353903338313103
0.014412361197173595	0.01871401257812977	0.022276906296610832	0.024514485150575638	0.021891305223107338	0.02787511609494686	0.02139572612941265	0.026087680831551552	0.025267675518989563	0.02735423669219017	0.019092511385679245	0.027988648042082787	0.02514846995472908	0.017508845776319504	0.010336412116885185	0.01384503673762083	0.01656554825603962	0.015807101503014565	0.017385194078087807	0.012826240621507168	0.015495319850742817	0.019670916721224785	0.0195684265345335	0.00931878387928009	0.02550513856112957	0.013685779646039009	0.006124886684119701	0.016234681010246277	0.02144894376397133	0.020350465551018715
0.014502784237265587	0.015405789017677307	0.01690852828323841	0.015949681401252747	0.011951972730457783	0.018094796687364578	0.02016466110944748	0.021365122869610786	0.018357040360569954	0.018341882154345512	0.018338127061724663	0.02208714187145233	0.02328305132687092	0.008986878208816051	0.005747369024902582	0.014325996860861778	0.01526102889329195	0.01568727381527424	0.01562936045229435	0.013729390688240528	0.01459532417356968	0.016514955088496208	0.016300663352012634	0.013214021921157837	0.02322959713637829	0.01655876636505127	0.012221173383295536	0.01866687647998333	0.020809266716241837	0.015761569142341614
0.015014402568340302	0.01103955414146185	0.010983551852405071	0.009554769843816757	0.006760659161955118	0.008385776542127132	0.013474716804921627	0.012552513740956783	0.010478091426193714	0.009153114631772041	0.01129622757434845	0.01294629741460085	0.014565125107765198	0.004929836839437485	0.003050947794690728	0.015269939787685871	0.016354544088244438	0.015096497721970081	0.014147460460662842	0.01568044163286686	0.015572041273117065	0.012624415569007397	0.009941073134541512	0.013002380728721619	0.01590149849653244	0.01610417105257511	0.016219137236475945	0.017428163439035416	0.016122370958328247	0.011424015276134014
0.015480566769838333	0.008129412308335304	0.008549080230295658	0.007771589793264866	0.00546380877494812	0.007659312803298235	0.012241246178746223	0.009846298955380917	0.009847729466855526	0.008238479495048523	0.0120049137622118	0.011117187328636646	0.013121522963047028	0.005281520076096058	0.0026479733642190695	0.015623700805008411	0.012150822207331657	0.015787025913596153	0.018001697957515717	0.02288631908595562	0.015211121179163456	0.010812262073159218	0.008269883692264557	0.007199164945632219	0.013730185106396675	0.013968121260404587	0.02846185676753521	0.01484747789800167	0.011323163285851479	0.009198786690831184
0.015003225766122341	0.006491255946457386	0.007108251564204693	0.00528508797287941	0.004295165650546551	0.005795993842184544	0.010416465811431408	0.008443091064691544	0.008377267979085445	0.005787773057818413	0.01559956930577755	0.007828458212316036	0.010989452712237835	0.003902616910636425	0.0021299924701452255	0.01858530566096306	0.014171197079122066	0.01794390007853508	0.020182602107524872	0.025541123002767563	0.018825488165020943	0.011006759479641914	0.007986265234649181	0.009537694044411182	0.017277974635362625	0.015239344909787178	0.031574539840221405	0.01971656084060669	0.013073728419840336	0.009976652450859547
0.014201321639120579	0.01117211114615202	0.013393129222095013	0.01052890345454216	0.008143126033246517	0.009921793825924397	0.015005731955170631	0.012573000974953175	0.013995028100907803	0.012420723214745522	0.01749824360013008	0.010755692608654499	0.016277676448225975	0.006633957382291555	0.0039117964915931225	0.017692863941192627	0.0187821164727211	0.019276577979326248	0.02171725407242775	0.02067749947309494	0.018686983734369278	0.01258962694555521	0.012531373649835587	0.009348366409540176	0.01462230272591114	0.013339082710444927	0.022290064021945	0.019111070781946182	0.013098903000354767	0.01586993597447872
0.015045753680169582	0.008733697235584259	0.009686253033578396	0.00824819691479206	0.006151782814413309	0.00838970672339201	0.011896629817783833	0.010066818445920944	0.010395803488790989	0.008177012205123901	0.017173198983073235	0.010061632841825485	0.01236332580447197	0.006166593171656132	0.003062267554923892	0.017395319417119026	0.015453302301466465	0.01804913766682148	0.02193576470017433	0.021933767944574356	0.01831923983991146	0.011917580850422382	0.008904529735445976	0.00697890343144536	0.012240162119269371	0.020185120403766632	0.03050946071743965	0.01622401364147663	0.013639177195727825	0.012513936497271061
0.016077686101198196	0.009727474302053452	0.01014050655066967	0.009076465852558613	0.007084003183990717	0.008484023623168468	0.011402899399399757	0.010421066544950008	0.013395668007433414	0.00798400491476059	0.008823012001812458	0.008846616372466087	0.009786834940314293	0.005853652488440275	0.0032326262444257736	0.014632918871939182	0.0121720340102911	0.01653815433382988	0.022298168390989304	0.018618816509842873	0.013134583830833435	0.014656368643045425	0.011316349729895592	0.005960931535810232	0.007581464014947414	0.02183973789215088	0.016692761331796646	0.01036413386464119	0.011810507625341415	0.011050118133425713
0.015979865565896034	0.007811927702277899	0.008884391747415066	0.006930883042514324	0.005181318148970604	0.0070639378391206264	0.008525030687451363	0.008660630322992802	0.009793763980269432	0.006931067444384098	0.008906669914722443	0.00924150925129652	0.009536273777484894	0.005112363025546074	0.00270638195797801	0.017089417204260826	0.013127069920301437	0.019138049334287643	0.015887277200818062	0.014532358385622501	0.013531744480133057	0.01250438205897808	0.008250382728874683	0.008329887874424458	0.012037470005452633	0.02162996679544449	0.012025545351207256	0.015353118069469929	0.016438661143183708	0.01247081533074379
0.015292780473828316	0.012813132256269455	0.016631919890642166	0.02010967954993248	0.01477731578052044	0.019137052819132805	0.0171967726200819	0.02167392708361149	0.01992318592965603	0.022240759804844856	0.01711607724428177	0.026624519377946854	0.02374471165239811	0.013328484259545803	0.006320701912045479	0.012143237516283989	0.015937821939587593	0.015343506820499897	0.01631641387939453	0.01644587516784668	0.014446493238210678	0.015630584210157394	0.0118009177967906	0.005897540599107742	0.009194526821374893	0.007777137216180563	0.0067601981572806835	0.009718962013721466	0.013032416813075542	0.013109958730638027
0.01612822711467743	0.015565348789095879	0.018373023718595505	0.022152366116642952	0.01244785264134407	0.020263241603970528	0.017602890729904175	0.02387130632996559	0.01939348317682743	0.025672486051917076	0.02063039317727089	0.03243571147322655	0.02678784541785717	0.014657186344265938	0.0066969627514481544	0.012668799608945847	0.013056067749857903	0.012225528247654438	0.013464093208312988	0.012234260328114033	0.011947530321776867	0.01671275869011879	0.012310498394072056	0.003998690750449896	0.005498107988387346	0.005250300280749798	0.004734331741929054	0.006598926614969969	0.006861545145511627	0.010949409566819668
0.015984127297997475	0.016209319233894348	0.019622068852186203	0.02341427467763424	0.014738637022674084	0.025020064786076546	0.01821240969002247	0.02417861856520176	0.02062167413532734	0.02619803324341774	0.019734123721718788	0.03575737029314041	0.02860192582011223	0.01469156239181757	0.007163326255977154	0.011015782132744789	0.012106236070394516	0.010970406234264374	0.012989066541194916	0.011088108643889427	0.012308912351727486	0.018134767189621925	0.012444890104234219	0.0059837521985173225	0.00721929594874382	0.0076508913189172745	0.005965296179056168	0.008857453241944313	0.010607961565256119	0.011078771203756332
0.015377465635538101	0.009799071587622166	0.011694437824189663	0.009538373909890652	0.006406024564057589	0.009160242043435574	0.011810734868049622	0.014441462233662605	0.012879743240773678	0.011310006491839886	0.013475722633302212	0.014516928233206272	0.014983110129833221	0.006696709431707859	0.003453243523836136	0.015976635739207268	0.013708687387406826	0.014467938803136349	0.013980177231132984	0.015221621841192245	0.013501775451004505	0.01139331329613924	0.009124555625021458	0.011556056328117847	0.014540615491569042	0.014937558211386204	0.013089101761579514	0.014454060234129429	0.017117714509367943	0.010073105804622173
0.015034548938274384	0.010899222455918789	0.010939294472336769	0.009710246697068214	0.005516829900443554	0.0075767855159938335	0.01299988105893135	0.013528835959732533	0.011291399598121643	0.009463525377213955	0.011542405933141708	0.012716040946543217	0.015851646661758423	0.0052771540358662605	0.0028098423499614	0.020731624215841293	0.017602071166038513	0.017858613282442093	0.015414663590490818	0.01945393718779087	0.015443680807948112	0.01123345922678709	0.007760727312415838	0.011390394531190395	0.014759068377315998	0.014877038076519966	0.017972348257899284	0.017857639119029045	0.015237729996442795	0.009589705616235733
0.015149557963013649	0.009285613894462585	0.010316614992916584	0.007432932034134865	0.005331255029886961	0.007627873681485653	0.012945596128702164	0.014164693653583527	0.010857379995286465	0.008504019118845463	0.012874647974967957	0.011638377793133259	0.01520723570138216	0.005055340472608805	0.0026980056427419186	0.018369531258940697	0.016668247058987617	0.01668977551162243	0.014266184531152248	0.01810452528297901	0.016367927193641663	0.010462078265845776	0.00845302827656269	0.01181638054549694	0.015464763157069683	0.012906668707728386	0.014170008711516857	0.013969328254461288	0.013217995874583721	0.009404174983501434
0.015968674793839455	0.00829429179430008	0.009446525014936924	0.006423745304346085	0.005237815901637077	0.008003737777471542	0.014833594672381878	0.014146069996058941	0.011331969872117043	0.008600522764027119	0.020438021048903465	0.012213900685310364	0.01660562865436077	0.005760070402175188	0.002422488760203123	0.017669981345534325	0.015909327194094658	0.015474804677069187	0.01448316965252161	0.016382813453674316	0.013888145796954632	0.010325225070118904	0.007014797069132328	0.007509864401072264	0.01632281392812729	0.013079195283353329	0.012440824881196022	0.013816995546221733	0.010495323687791824	0.009273395873606205
0.016278257593512535	0.007725600618869066	0.008783276192843914	0.005890035070478916	0.004857105202972889	0.00752625847235322	0.012499278411269188	0.012454546056687832	0.011833349242806435	0.0076379431411623955	0.016623351722955704	0.010856591165065765	0.013347181491553783	0.005378921516239643	0.0023808330297470093	0.015852835029363632	0.014257165603339672	0.014029157347977161	0.013310792855918407	0.014680007472634315	0.01230955682694912	0.010612157173454762	0.007303927093744278	0.007061902899295092	0.012758417055010796	0.013636485673487186	0.011930020526051521	0.01172957569360733	0.010509202256798744	0.008856378495693207
0.01612255908548832	0.007391750812530518	0.009093386121094227	0.006766925565898418	0.005059194751083851	0.007230395916849375	0.00996671337634325	0.010131633840501308	0.011294461786746979	0.007719079963862896	0.010288662277162075	0.009371336549520493	0.011840365827083588	0.005202398169785738	0.0023474402260035276	0.014732959680259228	0.013011482544243336	0.01520061306655407	0.0134136276319623	0.017386283725500107	0.014162478968501091	0.01104916725307703	0.006974733900278807	0.006838091183453798	0.010221037082374096	0.012945282272994518	0.013213609345257282	0.010603086091578007	0.010013466700911522	0.009096943773329258
0.016506478190422058	0.007815609686076641	0.008338241837918758	0.007765370421111584	0.005559420678764582	0.006856216117739677	0.01153483521193266	0.00970176886767149	0.01065338309854269	0.008265525102615356	0.011494865640997887	0.009471999481320381	0.012586303055286407	0.006072192918509245	0.002883192617446184	0.015564278699457645	0.01050722599029541	0.01500447653234005	0.016788773238658905	0.01851159706711769	0.011254921555519104	0.01115568820387125	0.0066198925487697124	0.005450255237519741	0.009404845535755157	0.010270838625729084	0.016851017251610756	0.010478275828063488	0.008310667239129543	0.00834858138114214
0.015864700078964233	0.007500988431274891	0.007675608154386282	0.005994628183543682	0.0050092157907783985	0.006413263734430075	0.01140324305742979	0.009245455265045166	0.010347578674554825	0.006793380249291658	0.015982842072844505	0.007992388680577278	0.011804735288023949	0.0051486496813595295	0.002519496949389577	0.017847321927547455	0.011928052641451359	0.016185158863663673	0.01750137470662594	0.020422492176294327	0.013456406071782112	0.01213234756141901	0.007308378349989653	0.0077647799625992775	0.01260216161608696	0.012142072431743145	0.024060433730483055	0.014873933047056198	0.010149018839001656	0.008708011358976364
0.014541213400661945	0.013764359056949615	0.01669676974415779	0.018435616046190262	0.02117551863193512	0.018674451857805252	0.017848553135991096	0.017082488164305687	0.01989218406379223	0.028690537437796593	0.021802691742777824	0.016457755118608475	0.02126017026603222	0.01521922368556261	0.009021197445690632	0.011418323032557964	0.023024501278996468	0.015104851685464382	0.019391821697354317	0.014699326828122139	0.016482364386320114	0.0185224711894989	0.012699679471552372	0.005484064109623432	0.010393393225967884	0.009651384316384792	0.015625962987542152	0.011242923326790333	0.008888056501746178	0.018533742055296898
0.016434116289019585	0.008639597333967686	0.009200956672430038	0.007841130718588829	0.0065042441710829735	0.007868999615311623	0.010855911299586296	0.010276908986270428	0.012399029918015003	0.00927912350744009	0.01463217381387949	0.00960888247936964	0.011356483213603497	0.006929163821041584	0.003431623103097081	0.012016134336590767	0.011234769597649574	0.013243241235613823	0.016291499137878418	0.014570443890988827	0.01184766460210085	0.01231893990188837	0.007510175928473473	0.004886838141828775	0.007537908852100372	0.013436025008559227	0.010394175536930561	0.010400829836726189	0.009365396574139595	0.010385727509856224
0.015735529363155365	0.016510440036654472	0.018859855830669403	0.0213625431060791	0.01726236753165722	0.021798135712742805	0.018859723582863808	0.024096667766571045	0.0204088743776083	0.025619011372327805	0.016475200653076172	0.029737086966633797	0.023714829236268997	0.014226927421987057	0.0083482526242733	0.009917186573147774	0.01639280654489994	0.012000713497400284	0.013221431523561478	0.011709480546414852	0.012575222179293633	0.01749909110367298	0.015926744788885117	0.006828540004789829	0.010606762021780014	0.0062827239744365215	0.004017508588731289	0.009271993301808834	0.01745530590415001	0.015229090116918087
0.014933105558156967	0.03714531660079956	0.0338413380086422	0.022994769737124443	0.016487037762999535	0.02774290181696415	0.04091513156890869	0.05308947712182999	0.032495591789484024	0.03029237687587738	0.021112801507115364	0.03241830691695213	0.03648388013243675	0.017255930230021477	0.00884914118796587	0.01244500931352377	0.013898557983338833	0.012508696876466274	0.01390149351209402	0.010523450560867786	0.011987458914518356	0.016398802399635315	0.03670595958828926	0.008224744349718094	0.016872931271791458	0.009519797749817371	0.005540483631193638	0.01223030872642994	0.015537559054791927	0.021949315443634987
0.01580783538520336	0.0358729250729084	0.023896608501672745	0.015132719650864601	0.013305756263434887	0.023205308243632317	0.03321230039000511	0.040120139718055725	0.029446357861161232	0.023038607090711594	0.01698598638176918	0.025789814069867134	0.027562133967876434	0.010051202960312366	0.004973114468157291	0.008701886981725693	0.010643785819411278	0.01091641653329134	0.011757835745811462	0.009601534344255924	0.00998672191053629	0.013655989430844784	0.03795744478702545	0.006634226068854332	0.011995270848274231	0.0073721096850931644	0.005806277506053448	0.012319489382207394	0.014213661663234234	0.016859998926520348
0.015853501856327057	0.018728332594037056	0.016108818352222443	0.009801836684346199	0.0072448053397238255	0.012894177809357643	0.022835345938801765	0.02859833464026451	0.01775270514190197	0.012365402653813362	0.0257091261446476	0.019291382282972336	0.01949014887213707	0.006484717596322298	0.003523763967677951	0.012999432161450386	0.012178117409348488	0.013870303519070148	0.012687805108726025	0.01240509282797575	0.012029876932501793	0.012563176453113556	0.019777432084083557	0.008979516103863716	0.014547732658684254	0.011236716993153095	0.008770812302827835	0.013734642416238785	0.014058743603527546	0.013964136131107807
0.016213243827223778	0.018746744841337204	0.019018445163965225	0.010377384722232819	0.0075794486328959465	0.012988213449716568	0.02420659363269806	0.024601034820079803	0.021791307255625725	0.013740429654717445	0.013523630797863007	0.018102236092090607	0.017177246510982513	0.00692670838907361	0.004141922574490309	0.010638942942023277	0.009444208815693855	0.010899209417402744	0.010598551481962204	0.01031508482992649	0.011772972531616688	0.012739849276840687	0.021726304665207863	0.009771985933184624	0.012006625533103943	0.009376161731779575	0.006172363646328449	0.011468861252069473	0.015083780512213707	0.013775769621133804
0.01608382910490036	0.011306306347250938	0.012275010347366333	0.007037737872451544	0.005803232081234455	0.007806963287293911	0.013008815236389637	0.014914536848664284	0.020508384332060814	0.009912852197885513	0.00816518347710371	0.010083271190524101	0.00963971670717001	0.005525160580873489	0.00326352845877409	0.010881731286644936	0.009616549126803875	0.011196218430995941	0.010829772800207138	0.010545805096626282	0.010435797274112701	0.009645559825003147	0.013864255510270596	0.009964356198906898	0.013786451891064644	0.015987509861588478	0.015803096815943718	0.013854545541107655	0.016735585406422615	0.012843011878430843
