0.01871684566140175	0.02336464822292328	0.030033757910132408	0.029323723167181015	0.022153489291667938	0.027517477050423622	0.02223200909793377	0.0277479849755764	0.02951020747423172	0.033305682241916656	0.02009565569460392	0.026625843718647957	0.027200177311897278	0.01558680273592472	0.010592174716293812	0.015078151598572731	0.022888241335749626	0.018740789964795113	0.021546177566051483	0.018213996663689613	0.02147485874593258	0.023256754502654076	0.027524800971150398	0.015509985387325287	0.018622783944010735	0.02484971471130848	0.016897160559892654	0.03206900134682655
0.019047601148486137	0.021144559606909752	0.022032512351870537	0.01989053748548031	0.013583040796220303	0.020946256816387177	0.01975366473197937	0.023628834635019302	0.024840688332915306	0.021962778642773628	0.0188745204359293	0.026659678667783737	0.022591320797801018	0.009824779815971851	0.006801669951528311	0.017450090497732162	0.019411208108067513	0.01831715926527977	0.019459974020719528	0.016720162704586983	0.019194627180695534	0.01923828385770321	0.02213437482714653	0.01911790668964386	0.020099541172385216	0.029706822708249092	0.0263918898999691	0.03160984069108963
0.019069485366344452	0.013939904980361462	0.012554544024169445	0.010571601800620556	0.006850510369986296	0.008955121971666813	0.012670708820223808	0.01034652441740036	0.012576952576637268	0.009886262938380241	0.011715315282344818	0.011767611838877201	0.011104038916528225	0.004842622205615044	0.00348689709790051	0.015976332128047943	0.01590803824365139	0.018108012154698372	0.016223207116127014	0.01690513826906681	0.016762470826506615	0.01354654785245657	0.012903929688036442	0.017654594033956528	0.046908099204301834	0.020650144666433334	0.036565203219652176	0.01903490535914898
0.01925508677959442	0.009309605695307255	0.009379946626722813	0.007289524655789137	0.0056189061142504215	0.007180355954915285	0.009635861963033676	0.007554982323199511	0.010751673951745033	0.007813258096575737	0.010084740817546844	0.009294623509049416	0.009366083890199661	0.0043080574832856655	0.002641752827912569	0.015973586589097977	0.016006827354431152	0.017506390810012817	0.016330016776919365	0.017138419672846794	0.01789538934826851	0.011677284725010395	0.010334424674510956	0.014954878948628902	0.05067770928144455	0.018999038264155388	0.05155276134610176	0.01599200814962387
0.019229764118790627	0.00790788047015667	0.007845045998692513	0.0051140920259058475	0.0047155930660665035	0.005884016864001751	0.008868508972227573	0.0063834963366389275	0.009587885811924934	0.005952764768153429	0.012996310368180275	0.007673031184822321	0.008474824950098991	0.0035960478708148003	0.0022401297464966774	0.01705312356352806	0.018405232578516006	0.021058622747659683	0.019900210201740265	0.020166758447885513	0.020698057487607002	0.011839337646961212	0.009685737080872059	0.0192811731249094	0.04722223058342934	0.02423567697405815	0.033897630870342255	0.013648002408444881
0.018103720620274544	0.010007516480982304	0.01236885879188776	0.006061872001737356	0.0052070035599172115	0.00650819344446063	0.011582390405237675	0.008145533502101898	0.012048793956637383	0.007716365624219179	0.012349427677690983	0.008596710860729218	0.010909534990787506	0.004294359125196934	0.002650937531143427	0.018341531977057457	0.019946038722991943	0.021221119910478592	0.02035772241652012	0.018895884975790977	0.020222442224621773	0.011749551631510258	0.012342538684606552	0.021788474172353745	0.050638988614082336	0.030451375991106033	0.035149313509464264	0.02256803773343563
0.018419358879327774	0.00922281015664339	0.010235857218503952	0.007689052261412144	0.00676176929846406	0.007714289706200361	0.011362159624695778	0.008249050006270409	0.011475233361124992	0.008485804311931133	0.014133642427623272	0.009410582482814789	0.0103690130636096	0.005505572073161602	0.003335407702252269	0.021790761500597	0.019835714250802994	0.020941052585840225	0.022723672911524773	0.02021423913538456	0.01753130741417408	0.014552625827491283	0.01142175029963255	0.011687327176332474	0.05940508097410202	0.026134731248021126	0.02369387075304985	0.021446770057082176
0.01927417702972889	0.010976443067193031	0.011857224628329277	0.009540670551359653	0.008086218498647213	0.009265598841011524	0.012762553989887238	0.010444384068250656	0.015465444885194302	0.00971364788711071	0.008547945879399776	0.009310617111623287	0.009247074835002422	0.00563650531694293	0.0036906024906784296	0.015263065695762634	0.014035365544259548	0.018510812893509865	0.023393502458930016	0.02047642506659031	0.017270369455218315	0.018040591850876808	0.01595262996852398	0.011078903451561928	0.05007006973028183	0.02761428989470005	0.015489970333874226	0.02753446437418461
0.020495112985372543	0.010953416116535664	0.01135116908699274	0.009280403144657612	0.0077763935551047325	0.01064680889248848	0.011579922400414944	0.010565435513854027	0.014282691292464733	0.010469244793057442	0.010241174139082432	0.013052703812718391	0.011696988716721535	0.006272058002650738	0.003944133408367634	0.02078396826982498	0.01888252981007099	0.026376811787486076	0.020555736497044563	0.017686942592263222	0.015676092356443405	0.0160844624042511	0.013207457028329372	0.010440225712954998	0.024148909375071526	0.018613498657941818	0.015736283734440804	0.02424423210322857
0.020179612562060356	0.01612279564142227	0.020314717665314674	0.0267048217356205	0.017582548782229424	0.02736707217991352	0.020521512255072594	0.022899696603417397	0.029577448964118958	0.03379177302122116	0.016702814027667046	0.04404810816049576	0.029974615201354027	0.017724743112921715	0.007897828705608845	0.011683635413646698	0.018856903538107872	0.017690062522888184	0.017835553735494614	0.01874724216759205	0.017833055928349495	0.018182022497057915	0.015671128407120705	0.006532151717692614	0.008670365437865257	0.011990681290626526	0.010302179493010044	0.018680386245250702
0.02117026597261429	0.02140730991959572	0.02424560859799385	0.03305332362651825	0.01905011385679245	0.03197946026921272	0.021725377067923546	0.02716761641204357	0.028555039316415787	0.0420878604054451	0.019111962988972664	0.06164231896400452	0.03734532743692398	0.02192831039428711	0.008149598725140095	0.010184048675000668	0.018980039283633232	0.013334465213119984	0.015637896955013275	0.013872258365154266	0.015506841242313385	0.021261023357510567	0.014900761656463146	0.004727544728666544	0.004391006659716368	0.00712578883394599	0.006693398579955101	0.013641661033034325
0.020943691954016685	0.020504513755440712	0.02375628799200058	0.02547919563949108	0.018598712980747223	0.03165501356124878	0.02288924530148506	0.027574893087148666	0.029987791553139687	0.03459051996469498	0.018857359886169434	0.0390809066593647	0.03231757879257202	0.015241151675581932	0.007617875933647156	0.012396152131259441	0.016990894451737404	0.015209730714559555	0.01713433302938938	0.015878694131970406	0.017373934388160706	0.02209099754691124	0.0162674393504858	0.007394606247544289	0.006211936939507723	0.010541187599301338	0.010183099657297134	0.014523198828101158
0.020754046738147736	0.012289600446820259	0.013639972545206547	0.010042954236268997	0.008765370585024357	0.012303043156862259	0.015298670157790184	0.01615474373102188	0.016928656026721	0.01533746812492609	0.01344406045973301	0.01937328279018402	0.019069798290729523	0.006672822404652834	0.0038174306973814964	0.016218766570091248	0.016559211537241936	0.01757851615548134	0.01576123759150505	0.0172371007502079	0.015827737748622894	0.014226512983441353	0.011372326873242855	0.011643788777291775	0.010454744100570679	0.016744863241910934	0.016501320526003838	0.012574935331940651
0.02021077647805214	0.014888166449964046	0.012420260347425938	0.010131512768566608	0.007500937208533287	0.009359423071146011	0.01591344177722931	0.014604263007640839	0.014525219798088074	0.011531801894307137	0.011629915796220303	0.01521533913910389	0.017750734463334084	0.004979290068149567	0.003051050705835223	0.02090849168598652	0.017293673008680344	0.02186422608792782	0.016852915287017822	0.018800092861056328	0.016574908047914505	0.014401339925825596	0.01070403028279543	0.013931923545897007	0.014519672840833664	0.017741257324814796	0.02470848150551319	0.012397993355989456
0.020497828722000122	0.010515892878174782	0.01030877698212862	0.007414588239043951	0.00684640696272254	0.0089486762881279	0.013931854628026485	0.01374728512018919	0.013370627537369728	0.010097960010170937	0.011835034936666489	0.014642307534813881	0.016215672716498375	0.004854728002101183	0.002806579228490591	0.01619643159210682	0.017279835417866707	0.017297761514782906	0.015343476086854935	0.018267672508955002	0.01661781594157219	0.01228023786097765	0.009799358434975147	0.01208488643169403	0.010608191601932049	0.0161324180662632	0.02046733722090721	0.01091871876269579
0.020138587802648544	0.011169519275426865	0.011271475814282894	0.006103785242885351	0.0073593612760305405	0.008540436625480652	0.019525038078427315	0.01537469495087862	0.01498038973659277	0.008731698617339134	0.022375507280230522	0.013536844402551651	0.020249929279088974	0.004493785556405783	0.0025716698728501797	0.020069953054189682	0.017690887674689293	0.01880895532667637	0.0171352606266737	0.019592219963669777	0.01834011636674404	0.013768458738923073	0.011089214123785496	0.019070494920015335	0.017190540209412575	0.022489776834845543	0.028933316469192505	0.011034777387976646
0.019305303692817688	0.010571986436843872	0.010586907155811787	0.00558662973344326	0.006209829822182655	0.007751174736768007	0.01999562419950962	0.012826952151954174	0.014353381469845772	0.007642271928489208	0.028337517753243446	0.012642692774534225	0.02181435190141201	0.004711370449513197	0.0025646239519119263	0.023195331916213036	0.01799200102686882	0.019926128908991814	0.020871704444289207	0.02145414613187313	0.022074861451983452	0.01301166508346796	0.011278314515948296	0.027643021196126938	0.02595083974301815	0.028203213587403297	0.03519335761666298	0.0117720365524292
0.020414920523762703	0.009359203279018402	0.00996449962258339	0.005956412758678198	0.006636607926338911	0.008069529198110104	0.013750632293522358	0.011286654509603977	0.012519481591880322	0.00722131971269846	0.022698746994137764	0.010484671220183372	0.01323467306792736	0.004778907634317875	0.0026559706311672926	0.02071159891784191	0.01824134960770607	0.018849581480026245	0.02258639968931675	0.02329459972679615	0.02183055691421032	0.014115923084318638	0.010214089415967464	0.024117009714245796	0.01997757889330387	0.015666762366890907	0.015281719155609608	0.012761389836668968
0.021069267764687538	0.0108548104763031	0.01145357545465231	0.007094154600054026	0.0072654904797673225	0.009187890216708183	0.013058829121291637	0.012069531716406345	0.014543035067617893	0.008706456981599331	0.010181712917983532	0.011554455384612083	0.012813683599233627	0.004953167401254177	0.0031274245120584965	0.020121920853853226	0.014344679191708565	0.015571392141282558	0.01829938217997551	0.017950573936104774	0.019238373264670372	0.016459481790661812	0.011529731564223766	0.020437326282262802	0.011723947711288929	0.017012618482112885	0.012743555940687656	0.020929580554366112
0.020570948719978333	0.01524361688643694	0.016341987997293472	0.013786076568067074	0.010061606764793396	0.013453274965286255	0.016956331208348274	0.0172023493796587	0.019782090559601784	0.015809716656804085	0.013845518231391907	0.019009407609701157	0.020299211144447327	0.007069444749504328	0.0037416862323880196	0.021399661898612976	0.019651202484965324	0.018102502450346947	0.019884422421455383	0.022549128159880638	0.02004382573068142	0.016519339755177498	0.01110855396836996	0.010572683997452259	0.014892798848450184	0.015863070264458656	0.02145693637430668	0.013448863290250301
0.02091328240931034	0.009908911772072315	0.009887594729661942	0.007908758707344532	0.0063878255896270275	0.00837177038192749	0.014439472928643227	0.012830912135541439	0.012821778655052185	0.0092552425339818	0.01231191586703062	0.011374824680387974	0.015259403735399246	0.005046509206295013	0.0025790934450924397	0.022101446986198425	0.015507492236793041	0.0180007703602314	0.02147410437464714	0.02286292426288128	0.01603752188384533	0.014000406488776207	0.00919982511550188	0.010793694294989109	0.015365990810096264	0.02328791841864586	0.023350227624177933	0.011264358647167683
0.020771458745002747	0.006698051001876593	0.00785978976637125	0.004816642962396145	0.005905134603381157	0.005822781007736921	0.010242732241749763	0.009185786359012127	0.009882712736725807	0.005851801484823227	0.010649017058312893	0.007613667286932468	0.011258698999881744	0.0038005714304745197	0.0019673481583595276	0.019982798025012016	0.014316617511212826	0.014965813606977463	0.018144091591238976	0.02274256758391857	0.01817910745739937	0.011421066708862782	0.008136137388646603	0.010867118835449219	0.024362795054912567	0.029356297105550766	0.023964649066329002	0.010370452888309956
0.01970873959362507	0.010222439654171467	0.012577655725181103	0.008961997926235199	0.015187564305961132	0.008980189450085163	0.014779695309698582	0.012832043692469597	0.01494016032665968	0.011128763668239117	0.014624889008700848	0.010576640255749226	0.015313403680920601	0.005829241592437029	0.0033517645206302404	0.02068483456969261	0.01753353886306286	0.018655408173799515	0.02286391705274582	0.021754521876573563	0.019806088879704475	0.013516072183847427	0.011755361221730709	0.012147611007094383	0.026967795565724373	0.028320644050836563	0.023156657814979553	0.01786036416888237
0.02070637233555317	0.009434190578758717	0.010831965133547783	0.008659141138195992	0.00698285223916173	0.009137039072811604	0.013989627361297607	0.011811589822173119	0.01314648985862732	0.009723419323563576	0.012503866106271744	0.01050189696252346	0.014750337228178978	0.006520863156765699	0.0031800181604921818	0.01983119733631611	0.01647387444972992	0.016428638249635696	0.02040787786245346	0.020676055923104286	0.019165275618433952	0.013845287263393402	0.009412025101482868	0.008644290268421173	0.02626189775764942	0.021740978583693504	0.017051581293344498	0.015353051945567131
0.021520914509892464	0.009325548075139523	0.009988009929656982	0.008085875771939754	0.006673027761280537	0.007954577915370464	0.0130380904302001	0.011095461435616016	0.015336709097027779	0.008235838264226913	0.008947408758103848	0.008958124555647373	0.011923997662961483	0.005197193473577499	0.002809473080560565	0.018730325624346733	0.014354417100548744	0.018991593271493912	0.027764111757278442	0.024550609290599823	0.0211534034460783	0.015993032604455948	0.01160494051873684	0.007815595716238022	0.025802819058299065	0.011165127158164978	0.010072721168398857	0.01392514817416668
0.0210009403526783	0.010104349814355373	0.012532230466604233	0.013532569631934166	0.009358345530927181	0.01655624993145466	0.018035762012004852	0.019276630133390427	0.017694169655442238	0.019543729722499847	0.011801114305853844	0.017378896474838257	0.0188857801258564	0.012155774980783463	0.006192441564053297	0.013530340045690536	0.017421934753656387	0.0194916520267725	0.01734999194741249	0.017206545919179916	0.016833890229463577	0.015453953295946121	0.011217608116567135	0.005919300951063633	0.010833296924829483	0.010082783177495003	0.00962848961353302	0.014608182944357395
0.01826041378080845	0.03554265573620796	0.03475401923060417	0.06066874787211418	0.06307496875524521	0.04836739972233772	0.028592051938176155	0.029886189848184586	0.029985491186380386	0.05903829634189606	0.022960534319281578	0.029812123626470566	0.028334174305200577	0.08154439926147461	0.10642050951719284	0.011955516412854195	0.02094496600329876	0.015786737203598022	0.017780199646949768	0.016158632934093475	0.01838456094264984	0.033923402428627014	0.03202022612094879	0.00468123983591795	0.0030394685454666615	0.007143032271414995	0.0062546031549572945	0.029737677425146103
0.01766635663807392	0.029734410345554352	0.022285940125584602	0.053400855511426926	0.13543902337551117	0.039954449981451035	0.0174881462007761	0.015323219820857048	0.02025335468351841	0.05422462895512581	0.034236080944538116	0.02332299016416073	0.017158308997750282	0.0714128315448761	0.11749055236577988	0.015596022829413414	0.03239972144365311	0.019819920882582664	0.01872420124709606	0.017132433131337166	0.018906574696302414	0.03846416249871254	0.03439472243189812	0.005865247920155525	0.00399137195199728	0.005069334525614977	0.006591720040887594	0.031340304762125015
0.018678486347198486	0.014362666755914688	0.012668107636272907	0.01790371537208557	0.031168155372142792	0.015881940722465515	0.01382865197956562	0.011655466631054878	0.01607808656990528	0.023093730211257935	0.02779519185423851	0.014566641300916672	0.01356024481356144	0.012671544216573238	0.01959320902824402	0.011746708303689957	0.03392310440540314	0.023307254537940025	0.020935047417879105	0.020926060155034065	0.01879364624619484	0.02176397107541561	0.022895073518157005	0.015612374059855938	0.007781704887747765	0.013062767684459686	0.020428188145160675	0.019872048869729042
0.018515275791287422	0.02702188864350319	0.01570124924182892	0.020368484780192375	0.03885016590356827	0.01845814473927021	0.017553821206092834	0.013124491088092327	0.01761830970644951	0.017272870987653732	0.04109039902687073	0.014422384090721607	0.01459882315248251	0.02074035257101059	0.02428094856441021	0.013936789706349373	0.030812660232186317	0.020555119961500168	0.02185155637562275	0.028752999380230904	0.024737486615777016	0.0479617640376091	0.034747134894132614	0.013608895242214203	0.008834308944642544	0.011177507229149342	0.01052946038544178	0.01787748746573925
