0.03871123865246773	0.14133012294769287	0.11963550001382828	0.14708510041236877	0.27057504653930664	0.1422843188047409	0.09826386719942093	0.10734294354915619	0.08923638612031937	0.14145250618457794	0.10944688320159912	0.10263726115226746	0.0815223678946495	0.11625048518180847	0.1585799902677536	0.02617819979786873	0.05561361461877823	0.05085621774196625	0.039019376039505005	0.02838677167892456	0.09892933815717697	0.08522891998291016	0.013529344461858273	0.011737880297005177	0.009354498237371445	0.006074458360671997	0.009298132732510567	0.008014596998691559	0.010087491013109684	0.031214848160743713	0.04491904750466347	0.09835193306207657	0.03591001778841019	0.06500883400440216	0.015493822284042835	0.027733124792575836	0.012776165269315243	0.06146026775240898	0.08349136263132095
0.03973391652107239	0.05262426286935806	0.056133244186639786	0.03287858888506889	0.017155615612864494	0.04321273788809776	0.05560143291950226	0.06746374815702438	0.05689990893006325	0.03885938227176666	0.03668396919965744	0.054079558700323105	0.04932304471731186	0.01952863670885563	0.012924126349389553	0.02721536159515381	0.026543214917182922	0.026051759719848633	0.030017336830496788	0.04795321077108383	0.03508070111274719	0.07446835935115814	0.050670504570007324	0.06451685726642609	0.03945324569940567	0.03854616358876228	0.043569933623075485	0.01627117022871971	0.02539101615548134	0.04296807199716568	0.039810314774513245	0.04716961830854416	0.025873301550745964	0.022333970293402672	0.026385506615042686	0.30864283442497253	0.06413976103067398	0.01973825879395008	0.03118443675339222
0.03997906297445297	0.04397685080766678	0.046756766736507416	0.021193761378526688	0.011826060712337494	0.02289903350174427	0.05491376668214798	0.045134034007787704	0.04882676154375076	0.023962941020727158	0.028098227456212044	0.03528964892029762	0.03546512871980667	0.014831223525106907	0.012229504063725471	0.036059364676475525	0.024823486804962158	0.026592612266540527	0.030817555263638496	0.029770197346806526	0.031731944531202316	0.06691430509090424	0.051693376153707504	0.07037704437971115	0.05651027336716652	0.09649743884801865	0.09699499607086182	0.031591445207595825	0.04585051164031029	0.07335449755191803	0.05512261390686035	0.04655542969703674	0.027885500341653824	0.01988394185900688	0.017825542017817497	0.1391129344701767	0.08401073515415192	0.019776254892349243	0.028885645791888237
0.04008367657661438	0.037439167499542236	0.04653610289096832	0.016563890501856804	0.011629167944192886	0.014894971624016762	0.05438291281461716	0.05655132606625557	0.03611857071518898	0.01958310976624489	0.05722862854599953	0.03793865069746971	0.06880903989076614	0.012273123487830162	0.009092000313103199	0.10258373618125916	0.037676773965358734	0.0442831814289093	0.05372276529669762	0.06597822904586792	0.026873750612139702	0.02959238737821579	0.1720615178346634	0.09318722039461136	0.16853120923042297	0.04236019030213356	0.05623462796211243	0.05766651779413223	0.18527665734291077	0.0868147760629654	0.04864748567342758	0.028457365930080414	0.027130799368023872	0.018670858815312386	0.0176850575953722	0.014649352058768272	0.025453556329011917	0.01667335256934166	0.026951348409056664
0.042080916464328766	0.037127185612916946	0.03679638355970383	0.017802616581320763	0.010854082182049751	0.020816156640648842	0.035482257604599	0.03307194635272026	0.0354183129966259	0.016514724120497704	0.026822833344340324	0.02767733857035637	0.02697402611374855	0.0125130545347929	0.010607333853840828	0.04189277067780495	0.025599388405680656	0.03351018950343132	0.03598320484161377	0.03425969183444977	0.034628432244062424	0.06421928852796555	0.05986358970403671	0.07453470677137375	0.05135123431682587	0.08147326111793518	0.08006229251623154	0.029551170766353607	0.04014606773853302	0.06925004720687866	0.04616463556885719	0.03619613125920296	0.023145854473114014	0.018498068675398827	0.020907897502183914	0.07229623198509216	0.0749962106347084	0.017175516113638878	0.027885043993592262
0.041256360709667206	0.02281162142753601	0.030830565840005875	0.01927608624100685	0.016767593100667	0.022657278925180435	0.031984955072402954	0.039835717529058456	0.03648888319730759	0.02804957516491413	0.03807337209582329	0.04559265822172165	0.04229533672332764	0.015557996928691864	0.009786245413124561	0.039007872343063354	0.030531693249940872	0.03341003134846687	0.03652222827076912	0.044207870960235596	0.022228678688406944	0.02291104942560196	0.04399264231324196	0.036860112100839615	0.04591967910528183	0.07778814435005188	0.042093414813280106	0.028412960469722748	0.03325379267334938	0.032339807599782944	0.034044768661260605	0.022520216181874275	0.03509006276726723	0.019289113581180573	0.03425007313489914	0.025258949026465416	0.08973408490419388	0.016946280375123024	0.01674061268568039
0.04201797768473625	0.01773344725370407	0.019042642787098885	0.012482957914471626	0.007256224285811186	0.012675880454480648	0.024866638705134392	0.02323734387755394	0.02618332952260971	0.013094045221805573	0.03258263319730759	0.023024579510092735	0.03078724630177021	0.009646969847381115	0.006126643158495426	0.056038711220026016	0.029157934710383415	0.02508089505136013	0.03789141774177551	0.048283133655786514	0.021893171593546867	0.013135606423020363	0.07036444544792175	0.03759611025452614	0.06265551596879959	0.09393630176782608	0.04816519841551781	0.04053264483809471	0.041616830974817276	0.026929965242743492	0.04639306291937828	0.009212816134095192	0.031675949692726135	0.013946247287094593	0.026579629629850388	0.011357441544532776	0.06813555210828781	0.01393899880349636	0.013360335491597652
0.04016508534550667	0.02151118963956833	0.02685750089585781	0.019776269793510437	0.011461089365184307	0.01865028776228428	0.026400214061141014	0.029732605442404747	0.03266642242670059	0.03236349672079086	0.030582133680582047	0.034569788724184036	0.03605452924966812	0.013167412020266056	0.008469482883810997	0.05694657564163208	0.08178941905498505	0.052289143204689026	0.0725070983171463	0.06860567629337311	0.023612214252352715	0.021204588934779167	0.04728110134601593	0.034665562212467194	0.049427516758441925	0.054422132670879364	0.04016365110874176	0.03509936481714249	0.044239070266485214	0.03198207914829254	0.035112615674734116	0.02790459617972374	0.0585298091173172	0.025789376348257065	0.0236409530043602	0.009896699339151382	0.05520402640104294	0.051152296364307404	0.03135020285844803
0.04081404581665993	0.01780603639781475	0.02129453420639038	0.013793911784887314	0.007225490175187588	0.012926655821502209	0.025423385202884674	0.02544592134654522	0.0299882423132658	0.01997404173016548	0.03531888499855995	0.02654706872999668	0.03438896685838699	0.011268903501331806	0.006941692437976599	0.09056755155324936	0.055150337517261505	0.03587258234620094	0.055938754230737686	0.06239154562354088	0.021408548578619957	0.013800758868455887	0.06484933197498322	0.030122188851237297	0.08897926658391953	0.10246142745018005	0.09850530326366425	0.0494716539978981	0.05850847810506821	0.03408608213067055	0.0362103208899498	0.013553076423704624	0.04903736710548401	0.017835181206464767	0.02057584375143051	0.00836606603115797	0.04986577853560448	0.027997363358736038	0.018772775307297707
0.04221672937273979	0.013240625150501728	0.018011748790740967	0.009673254564404488	0.006522438023239374	0.0128003666177392	0.021435515955090523	0.023362144827842712	0.025260183960199356	0.013841820880770683	0.030227944254875183	0.023111270740628242	0.029620885848999023	0.009853747673332691	0.005530552007257938	0.05879916250705719	0.03216031193733215	0.03408175706863403	0.04154813289642334	0.04874516278505325	0.020203670486807823	0.012708992697298527	0.04485740140080452	0.028472131118178368	0.09256338328123093	0.13712407648563385	0.13566048443317413	0.02996150776743889	0.045357752591371536	0.03365932032465935	0.025242315605282784	0.010707339271903038	0.03371774032711983	0.020364534109830856	0.017849808558821678	0.01555794756859541	0.06768366694450378	0.026207495480775833	0.013957500457763672
0.04321032762527466	0.021645555272698402	0.02840779908001423	0.022813495248556137	0.015122336335480213	0.02860642783343792	0.0325690396130085	0.033140018582344055	0.03373348340392113	0.023572009056806564	0.03734978660941124	0.03534780815243721	0.03564707934856415	0.01831763982772827	0.013465478084981441	0.0482199527323246	0.04127641022205353	0.03622781112790108	0.04025214537978172	0.03955109044909477	0.026371542364358902	0.018345583230257034	0.025501271709799767	0.02837076596915722	0.052700404077768326	0.053678158670663834	0.06053701788187027	0.027371201664209366	0.032801732420921326	0.03360283747315407	0.026303915306925774	0.01654212363064289	0.03192659094929695	0.02158535085618496	0.022282086312770844	0.02077188715338707	0.05092470720410347	0.03991219401359558	0.017345767468214035
0.03868216276168823	0.04883570969104767	0.04279614984989166	0.06937946379184723	0.05505894497036934	0.06432747840881348	0.03904141113162041	0.037343502044677734	0.03907404839992523	0.06608617305755615	0.036417946219444275	0.038762759417295456	0.034448061138391495	0.10590727627277374	0.14272674918174744	0.017098329961299896	0.04709596559405327	0.06075983867049217	0.04141337797045708	0.028619112446904182	0.05508813261985779	0.041338056325912476	0.0077034709975123405	0.008742749691009521	0.006127606611698866	0.003111027181148529	0.006339460611343384	0.004926004912704229	0.006729472894221544	0.025550831109285355	0.030904408544301987	0.05318865925073624	0.03838403895497322	0.05520341545343399	0.00962812453508377	0.0072268275544047356	0.022488506510853767	0.09502987563610077	0.06965868175029755
0.04035774618387222	0.04503171518445015	0.04112590476870537	0.08813730627298355	0.15645110607147217	0.07540850341320038	0.038575299084186554	0.03688590228557587	0.04245423898100853	0.09450395405292511	0.05350429564714432	0.048277873545885086	0.03648219630122185	0.10435426980257034	0.13909167051315308	0.02226182259619236	0.07462885975837708	0.08149521052837372	0.05229867622256279	0.03954511880874634	0.05366802215576172	0.039404526352882385	0.008165649138391018	0.008255221880972385	0.006259073968976736	0.004096760880202055	0.006479375995695591	0.006735964212566614	0.0071013132110238075	0.02334798499941826	0.03346293792128563	0.07550414651632309	0.03856866806745529	0.04607325792312622	0.00829655583947897	0.006880862172693014	0.008702797815203667	0.1124485582113266	0.05398857593536377
0.04199511930346489	0.024522878229618073	0.025441866368055344	0.028725428506731987	0.04086632281541824	0.03199099376797676	0.02871784009039402	0.030089987441897392	0.039275873452425	0.04492568597197533	0.049544334411621094	0.03570883721113205	0.034945711493492126	0.01960279792547226	0.029232269152998924	0.03751421719789505	0.09401151537895203	0.10348055511713028	0.08152411133050919	0.07486560940742493	0.03199993073940277	0.027910010889172554	0.01788020133972168	0.018269939348101616	0.02911369875073433	0.03988483548164368	0.04405193030834198	0.018822360783815384	0.01979207992553711	0.028398530557751656	0.024395257234573364	0.03582761809229851	0.061885494738817215	0.029189985245466232	0.013350479304790497	0.009400466457009315	0.021907253190875053	0.08968149125576019	0.027413703501224518
0.0398857444524765	0.055893875658512115	0.029741963371634483	0.04494081437587738	0.04952384904026985	0.03864736109972	0.03512835502624512	0.03131907433271408	0.03814738616347313	0.04816226288676262	0.05529501289129257	0.03729121387004852	0.038699835538864136	0.04568285867571831	0.05102906376123428	0.0355050303041935	0.07449488341808319	0.07618416845798492	0.06298932433128357	0.04767971113324165	0.1032128781080246	0.03984948992729187	0.01267431490123272	0.017779719084501266	0.022206872701644897	0.013362035155296326	0.01980629377067089	0.01979002170264721	0.020639289170503616	0.03405313193798065	0.03683242201805115	0.02833452820777893	0.05502337962388992	0.042704030871391296	0.011377951130270958	0.006908819079399109	0.01408083550632	0.11162344366312027	0.07475156337022781
