0.02728169597685337	0.01991291530430317	0.018876584246754646	0.01029327791184187	0.01048471499234438	0.012398859485983849	0.01931600645184517	0.019002681598067284	0.021153058856725693	0.012438501231372356	0.01696876250207424	0.015069504268467426	0.014699610881507397	0.011073669418692589	0.009945406578481197	0.02305728942155838	0.012997962534427643	0.020545832812786102	0.018466653302311897	0.01733968034386635	0.02381574735045433	0.030817076563835144	0.01985033042728901	0.02990952879190445	0.037212710827589035	0.030933285132050514	0.05665004625916481	0.04753219708800316	0.023825038224458694	0.03192700073122978	0.04170479252934456	0.03153476119041443	0.021410150453448296	0.014424555003643036	0.02198195829987526	0.02675114944577217	0.039627715945243835	0.007480943109840155	0.00904986821115017
0.02433040551841259	0.02014431729912758	0.03244243934750557	0.015772631391882896	0.012431007809937	0.018851788714528084	0.02663671411573887	0.02856641821563244	0.02492094784975052	0.018546491861343384	0.022799860686063766	0.02893819473683834	0.03172909840941429	0.013331661000847816	0.009401040151715279	0.020603768527507782	0.022130807861685753	0.017867686226963997	0.0213870108127594	0.027327418327331543	0.020073655992746353	0.017454523593187332	0.020865388214588165	0.01872078888118267	0.020459817722439766	0.03475222364068031	0.01873953640460968	0.024316269904375076	0.032543834298849106	0.03138277307152748	0.01900222711265087	0.022574983537197113	0.023928014561533928	0.023410240188241005	0.03616463020443916	0.1204274371266365	0.03993185982108116	0.027878526598215103	0.017522884532809258
0.024587715044617653	0.020818615332245827	0.02492867223918438	0.013810797594487667	0.010540732182562351	0.015825854614377022	0.025349382311105728	0.026112740859389305	0.024164965376257896	0.015487239696085453	0.024502595886588097	0.023167530074715614	0.0274170134216547	0.011814270168542862	0.008418409153819084	0.030373606830835342	0.018237970769405365	0.01801750622689724	0.02182326465845108	0.03284955024719238	0.01829926297068596	0.017561547458171844	0.04154403507709503	0.025404486805200577	0.022302482277154922	0.06875825673341751	0.025306185707449913	0.04420363903045654	0.049601197242736816	0.04383609816431999	0.018520940095186234	0.013897581025958061	0.021027443930506706	0.017778389155864716	0.023751122877001762	0.18442223966121674	0.036355096846818924	0.01541457325220108	0.011134837754070759
0.02556665986776352	0.015180394984781742	0.015127715654671192	0.009074837900698185	0.008092668838799	0.01065367367118597	0.01763145625591278	0.016138190403580666	0.018051011487841606	0.011539650149643421	0.022042350843548775	0.015076256357133389	0.018248828127980232	0.009364395402371883	0.006751530338078737	0.041344404220581055	0.016933638602495193	0.016866931691765785	0.02202974446117878	0.03248118236660957	0.015580130741000175	0.011870249174535275	0.04587693139910698	0.021255604922771454	0.024249659851193428	0.09028562903404236	0.028048617765307426	0.03954028710722923	0.05718056112527847	0.045463524758815765	0.01886594668030739	0.007601312827318907	0.015498338267207146	0.013573410920798779	0.019237764179706573	0.12364135682582855	0.04552567005157471	0.017232220619916916	0.009859535843133926
0.025399858132004738	0.01639462634921074	0.015582549385726452	0.010193554684519768	0.00886022113263607	0.012464125640690327	0.016908468678593636	0.02091374807059765	0.019506487995386124	0.013505559414625168	0.01881793886423111	0.018168475478887558	0.022105693817138672	0.010288463905453682	0.006962434388697147	0.03635747358202934	0.020878387615084648	0.017359476536512375	0.022347403690218925	0.03652263805270195	0.014151564799249172	0.012884395197033882	0.04182414710521698	0.015393201261758804	0.016499903053045273	0.08432891964912415	0.021415140479803085	0.04160696268081665	0.0422029122710228	0.03433050587773323	0.016788307577371597	0.012439899146556854	0.021957598626613617	0.017134560272097588	0.013576534576714039	0.037030965089797974	0.059036679565906525	0.025394389405846596	0.01207487378269434
0.02674504742026329	0.019375469535589218	0.01982932910323143	0.01275735441595316	0.00941681582480669	0.013506508432328701	0.01795238070189953	0.024538179859519005	0.022148216143250465	0.015886729583144188	0.023595979437232018	0.026071669533848763	0.021900594234466553	0.010798469185829163	0.008007426746189594	0.04823078587651253	0.03470289707183838	0.01983002759516239	0.02997336909174919	0.042880091816186905	0.016766782850027084	0.013498924672603607	0.04897938668727875	0.013836182653903961	0.015481770969927311	0.0511648990213871	0.009882530197501183	0.029208457097411156	0.047768283635377884	0.03746902570128441	0.014307398349046707	0.009165840223431587	0.01861419714987278	0.0135311558842659	0.010065197944641113	0.015455169603228569	0.035644132643938065	0.019123226404190063	0.0168765801936388
0.02567979507148266	0.014019657857716084	0.014034713618457317	0.007062236778438091	0.006992591079324484	0.009769257158041	0.014996244572103024	0.016380753368139267	0.016684476286172867	0.010612762533128262	0.020934708416461945	0.016429463401436806	0.019865859299898148	0.009205334819853306	0.0060140155255794525	0.04430389031767845	0.016777904704213142	0.017988130450248718	0.024970218539237976	0.032727405428886414	0.014006865210831165	0.010740447789430618	0.0725874975323677	0.01847798377275467	0.02003174088895321	0.10620615631341934	0.020273400470614433	0.06742209196090698	0.08101401478052139	0.0629957765340805	0.020539307966828346	0.007021293044090271	0.01389401312917471	0.012971838004887104	0.011924335733056068	0.022272931411862373	0.03975343704223633	0.008710158988833427	0.01755807176232338
0.026664094999432564	0.021724313497543335	0.021608589217066765	0.010088391602039337	0.00953957624733448	0.014327548444271088	0.01918642409145832	0.019834129139780998	0.019494466483592987	0.012839742936193943	0.02185863070189953	0.0185166634619236	0.019827092066407204	0.010165591724216938	0.00815813522785902	0.023679181933403015	0.013863821513950825	0.013341767713427544	0.016682462766766548	0.02227512188255787	0.018024949356913567	0.019872073084115982	0.05244043096899986	0.019033070653676987	0.017921430990099907	0.0434798002243042	0.02088444121181965	0.025982292369008064	0.059571728110313416	0.05170616880059242	0.020434437319636345	0.010493780486285686	0.009852505289018154	0.01160136703401804	0.014128687791526318	0.0246242918074131	0.05480165779590607	0.008887597359716892	0.020405063405632973
0.02599676512181759	0.039929091930389404	0.036606065928936005	0.016211412847042084	0.014501254074275494	0.02176610939204693	0.02797490544617176	0.03755528852343559	0.03084741160273552	0.018443115055561066	0.021404657512903214	0.028956519439816475	0.02332628332078457	0.013000072911381721	0.013425974175333977	0.01845577359199524	0.011521264910697937	0.0154725331813097	0.016783053055405617	0.022028900682926178	0.027765672653913498	0.04962149262428284	0.03027128055691719	0.028473544865846634	0.020690441131591797	0.04197996109724045	0.03799871727824211	0.021491726860404015	0.03356560319662094	0.04032592475414276	0.019988106563687325	0.02410135045647621	0.009541749954223633	0.013021450489759445	0.011350872926414013	0.018361875787377357	0.08585501462221146	0.008454659953713417	0.009153008460998535
0.027009518817067146	0.026045039296150208	0.025321392342448235	0.013063778169453144	0.011071105487644672	0.014770230278372765	0.030125703662633896	0.02539626508951187	0.02581033855676651	0.015755318105220795	0.01687823422253132	0.016905931755900383	0.01861775666475296	0.010601536370813847	0.01119913812726736	0.020644893869757652	0.011348899453878403	0.015687961131334305	0.01727648638188839	0.015553150326013565	0.022708987817168236	0.03303956612944603	0.03561350703239441	0.0422888845205307	0.03015906549990177	0.059660814702510834	0.05130424723029137	0.0291665680706501	0.043219130486249924	0.049064330756664276	0.022350972518324852	0.022849729284644127	0.006792403291910887	0.010161289013922215	0.00736575573682785	0.013139257207512856	0.07198824733495712	0.004655094351619482	0.005885033402591944
0.025198616087436676	0.04549764096736908	0.034257762134075165	0.02236344665288925	0.020269813016057014	0.022100957110524178	0.037717681378126144	0.038790542632341385	0.03717770427465439	0.027778562158346176	0.027730999514460564	0.02792738750576973	0.02961057424545288	0.017429374158382416	0.019826285541057587	0.028050918132066727	0.03491860255599022	0.027516845613718033	0.03346657380461693	0.03535742685198784	0.03703989088535309	0.05369792506098747	0.0347914956510067	0.03123178705573082	0.028407415375113487	0.019930850714445114	0.021631348878145218	0.029009487479925156	0.08105449378490448	0.07597532868385315	0.031841956079006195	0.035869646817445755	0.02757738158106804	0.026115339249372482	0.011803582310676575	0.01309199444949627	0.02986421436071396	0.013130445033311844	0.01827232912182808
0.028536569327116013	0.01910674385726452	0.021416235715150833	0.01516522467136383	0.011881563812494278	0.018007099628448486	0.018106183037161827	0.02366747334599495	0.02256046049296856	0.01848691888153553	0.019208010286092758	0.025643426924943924	0.018238823860883713	0.012025509960949421	0.011500121094286442	0.014205998741090298	0.011978385969996452	0.015044617466628551	0.016351036727428436	0.01720406860113144	0.01967531256377697	0.01806042157113552	0.016428807750344276	0.01531019527465105	0.015685398131608963	0.021082697436213493	0.014210176654160023	0.0180464256554842	0.022459933534264565	0.021804751828312874	0.019513405859470367	0.018926963210105896	0.012549612671136856	0.017794422805309296	0.011320803314447403	0.009393624030053616	0.04305844381451607	0.019843637943267822	0.015172562561929226
0.02587854489684105	0.01812266930937767	0.02103353664278984	0.022729704156517982	0.01727588288486004	0.023239819332957268	0.02069295197725296	0.027153100818395615	0.025515878573060036	0.03034195490181446	0.023669200018048286	0.035696517676115036	0.02735198102891445	0.01978583075106144	0.013324202969670296	0.015677299350500107	0.024761144071817398	0.024405887350440025	0.02316061407327652	0.023306643590331078	0.019456306472420692	0.01475819107145071	0.010541819036006927	0.015175994485616684	0.013190974481403828	0.006268285680562258	0.008533181622624397	0.009263101033866405	0.007718877866864204	0.0103601710870862	0.018688630312681198	0.023399220779538155	0.031649164855480194	0.021745679900050163	0.01972314901649952	0.012241250835359097	0.02158302627503872	0.06342640519142151	0.02733534947037697
0.026332681998610497	0.016721822321414948	0.016991129145026207	0.01628575287759304	0.015104330144822598	0.01382527593523264	0.015842758119106293	0.01522962749004364	0.02022521011531353	0.01968013122677803	0.019109494984149933	0.014159970916807652	0.015458728186786175	0.011961549520492554	0.012005510739982128	0.01461084745824337	0.023867061361670494	0.028510745614767075	0.032361116260290146	0.02035009302198887	0.021059181541204453	0.015870729461312294	0.009576311334967613	0.018932512030005455	0.014083383604884148	0.00525563582777977	0.01756180450320244	0.008609761483967304	0.008422564715147018	0.01139865629374981	0.02477463334798813	0.02660459466278553	0.05435724928975105	0.01984192430973053	0.01883288472890854	0.007579886354506016	0.006955066695809364	0.04394768178462982	0.03119240514934063
0.026470443233847618	0.01724185235798359	0.018593065440654755	0.013183445669710636	0.01158956065773964	0.013303139247000217	0.01761571317911148	0.018001582473516464	0.019803350791335106	0.017947254702448845	0.022228732705116272	0.019145524129271507	0.02029481716454029	0.010946589522063732	0.009322655387222767	0.02708812989294529	0.027708491310477257	0.028216002508997917	0.030805639922618866	0.02764432691037655	0.016241056844592094	0.012875763699412346	0.017520051449537277	0.016926085576415062	0.01780303381383419	0.009295545518398285	0.011877561919391155	0.013278545811772346	0.013191118836402893	0.012074793688952923	0.015407773666083813	0.017141113057732582	0.04451967030763626	0.01982041820883751	0.02446901611983776	0.02011062577366829	0.014578822068870068	0.11813011020421982	0.017983442172408104
0.02667105384171009	0.017113711684942245	0.0178146380931139	0.02036716416478157	0.015348659828305244	0.020598866045475006	0.016565745696425438	0.023042136803269386	0.02252199873328209	0.031158454716205597	0.022806517779827118	0.026317618787288666	0.02265220880508423	0.015312768518924713	0.010113870725035667	0.014094222337007523	0.01930593140423298	0.02291356772184372	0.02024131640791893	0.02062564715743065	0.014425322413444519	0.01122033316642046	0.01309120561927557	0.008581885136663914	0.007905947044491768	0.005143906455487013	0.004092393908649683	0.007468697149306536	0.007676252163946629	0.005992989055812359	0.00980052538216114	0.02220865525305271	0.025984320789575577	0.01769142411649227	0.012969686649739742	0.0072549497708678246	0.015697143971920013	0.1433514505624771	0.02521992288529873
0.02686893194913864	0.024545909836888313	0.03170408681035042	0.04893159866333008	0.04367896169424057	0.048140641301870346	0.025617020204663277	0.04007486626505852	0.0387113019824028	0.0722515881061554	0.039644815027713776	0.055336833000183105	0.04929634556174278	0.04311560466885567	0.019860930740833282	0.013609102927148342	0.029446760192513466	0.027963366359472275	0.025518713518977165	0.025270141661167145	0.022917378693819046	0.015988973900675774	0.01003858633339405	0.008647705428302288	0.007892448455095291	0.0032612832728773355	0.002303376793861389	0.006378053687512875	0.005241916980594397	0.004681377671658993	0.012504852376878262	0.035717010498046875	0.0307437926530838	0.02248477190732956	0.009822269901633263	0.004097156226634979	0.010131883434951305	0.07667096704244614	0.03420956805348396
0.025907330214977264	0.017727047204971313	0.020304199308156967	0.02015502378344536	0.011191482655704021	0.015102241188287735	0.015768885612487793	0.020041638985276222	0.022686656564474106	0.024347854778170586	0.02356136590242386	0.024841919541358948	0.02423422411084175	0.01250185165554285	0.010642212815582752	0.03855621814727783	0.052804283797740936	0.03458675742149353	0.05967249348759651	0.041571568697690964	0.012754845432937145	0.011153874918818474	0.031101029366254807	0.016452910378575325	0.020004743710160255	0.02393757738173008	0.01227312907576561	0.023375531658530235	0.04895124211907387	0.039455562829971313	0.019641580060124397	0.01454628724604845	0.044321559369564056	0.023902779445052147	0.01195085421204567	0.011744983494281769	0.01707596890628338	0.06536757200956345	0.026249025017023087
0.026220491155982018	0.019025878980755806	0.021849028766155243	0.01925751380622387	0.019042206928133965	0.01819060556590557	0.020024463534355164	0.02547338232398033	0.028787391260266304	0.031400248408317566	0.02716386690735817	0.02679215744137764	0.02656410075724125	0.015999507158994675	0.011927125975489616	0.033436283469200134	0.0567142590880394	0.04664379730820656	0.04991079121828079	0.04155714437365532	0.013094526715576649	0.013529996387660503	0.024317841976881027	0.014088128693401814	0.01406718511134386	0.011032634414732456	0.004975417163223028	0.013116616755723953	0.0201201643794775	0.013739647343754768	0.014368193224072456	0.02501717209815979	0.04952258616685867	0.018383922055363655	0.01071963831782341	0.007757124491035938	0.014484941959381104	0.07401001453399658	0.03145037591457367
0.02793831005692482	0.018716100603342056	0.021749848499894142	0.01632564142346382	0.013812363147735596	0.01584571786224842	0.017968125641345978	0.02044684812426567	0.026468968018889427	0.023384172469377518	0.029361842200160027	0.025263410061597824	0.024720707908272743	0.011659417301416397	0.0106595354154706	0.04262422397732735	0.05649653449654579	0.03509007394313812	0.05325787141919136	0.04298347979784012	0.017018752172589302	0.011555217206478119	0.031028853729367256	0.014342634938657284	0.014530743472278118	0.015128719620406628	0.005469260737299919	0.01793181523680687	0.02718120440840721	0.020441144704818726	0.015309996902942657	0.015675799921154976	0.030639031901955605	0.015190057456493378	0.008936267346143723	0.006995000410825014	0.014038600958883762	0.029345685616135597	0.03333090618252754
0.028066346421837807	0.015195324085652828	0.017190495505928993	0.01089343149214983	0.012141387909650803	0.013080853037536144	0.01636350341141224	0.017492618411779404	0.022102544084191322	0.01727267913520336	0.028134385123848915	0.02175259403884411	0.02230328880250454	0.010400395840406418	0.008580376394093037	0.028795529156923294	0.029649365693330765	0.025208842009305954	0.0351988822221756	0.033776719123125076	0.014692933298647404	0.010744763538241386	0.046714987605810165	0.014574102126061916	0.014556968584656715	0.0303951445966959	0.007918702438473701	0.02221488021314144	0.04251812770962715	0.02969728223979473	0.013601173646748066	0.011134854517877102	0.022048134356737137	0.015894439071416855	0.010374424047768116	0.013009282760322094	0.021125154569745064	0.017353856936097145	0.046690311282873154
0.028030946850776672	0.017968403175473213	0.022098487243056297	0.021817686036229134	0.016035165637731552	0.024715423583984375	0.022801363840699196	0.022468676790595055	0.02479715459048748	0.024051742628216743	0.02949763461947441	0.03358616679906845	0.024012865498661995	0.017139023169875145	0.013217668980360031	0.017612118273973465	0.023867566138505936	0.024123873561620712	0.025641541928052902	0.02381879836320877	0.01980101689696312	0.012141264043748379	0.022890347987413406	0.012662750668823719	0.013792984187602997	0.012222758494317532	0.008643743582069874	0.012568192556500435	0.02302517555654049	0.020582159981131554	0.01744995079934597	0.012653591111302376	0.017412152141332626	0.017673315480351448	0.0119276512414217	0.008418814279139042	0.017383137717843056	0.015049037523567677	0.05344315990805626
0.024578170850872993	0.03747947886586189	0.03396021947264671	0.06937491148710251	0.06078322231769562	0.05807448551058769	0.03206578269600868	0.030174627900123596	0.03193150460720062	0.05808897316455841	0.03341299295425415	0.034946125000715256	0.03489187732338905	0.10554239153862	0.14001739025115967	0.010888546705245972	0.03565393388271332	0.039709996432065964	0.027618449181318283	0.021454710513353348	0.04159710556268692	0.03081103414297104	0.007406138814985752	0.008891972713172436	0.007976521737873554	0.002143988385796547	0.0027187217492610216	0.0030219589825719595	0.0025969587732106447	0.0039407010190188885	0.02102920599281788	0.04292146861553192	0.021459713578224182	0.041235219687223434	0.005135358311235905	0.000767293618991971	0.0037652805913239717	0.005370177794247866	0.0793142318725586
0.025471383705735207	0.037928592413663864	0.0363195426762104	0.08558270335197449	0.18965332210063934	0.06932691484689713	0.03085959143936634	0.029294108971953392	0.03383888676762581	0.08618467301130295	0.04684848338365555	0.03938576579093933	0.027600852772593498	0.11053639650344849	0.15149064362049103	0.012632261030375957	0.05328509584069252	0.05407112464308739	0.03497546166181564	0.026701290160417557	0.04061102494597435	0.032122086733579636	0.007813994772732258	0.008062269538640976	0.006315501406788826	0.0015586202498525381	0.001992942998185754	0.0023977092932909727	0.0025697355158627033	0.0031277972739189863	0.021942133083939552	0.0642906203866005	0.019174177199602127	0.03705344721674919	0.0035376176238059998	0.0008632976678200066	0.0027888070326298475	0.00362682924605906	0.079221710562706
0.027178596705198288	0.021765368059277534	0.02263546921312809	0.026281673461198807	0.06337787210941315	0.024997301399707794	0.02233632653951645	0.01974719762802124	0.03155050799250603	0.03707020357251167	0.041729629039764404	0.02943781018257141	0.024177946150302887	0.019155478104948997	0.033205922693014145	0.02174917235970497	0.06832019984722137	0.06653551757335663	0.052478544414043427	0.04950106889009476	0.022073199972510338	0.021525777876377106	0.019343947991728783	0.013995248824357986	0.01442661602050066	0.013028478249907494	0.005802543833851814	0.009815403260290623	0.019604532048106194	0.01707218959927559	0.017429685220122337	0.031168434768915176	0.03492061421275139	0.02382902055978775	0.007952714338898659	0.005958157125860453	0.00912473350763321	0.01006320584565401	0.05559181421995163
0.025362417101860046	0.04019283875823021	0.0270505603402853	0.04121300205588341	0.05098739266395569	0.03356999531388283	0.028700316324830055	0.021914847195148468	0.029629908502101898	0.03734704479575157	0.040664587169885635	0.027120092883706093	0.026342744007706642	0.0456748902797699	0.05294732749462128	0.01834041252732277	0.04160457104444504	0.04754859209060669	0.03796358406543732	0.027957871556282043	0.07373786717653275	0.029048580676317215	0.013437481597065926	0.012935173697769642	0.014080298133194447	0.005018878728151321	0.005501815117895603	0.006887110881507397	0.010740663856267929	0.010128519497811794	0.026000142097473145	0.025078225880861282	0.031510330736637115	0.03408047929406166	0.006596955005079508	0.0024975815322250128	0.004677795339375734	0.005895909853279591	0.07652481645345688
