0.026546897366642952	0.016941173002123833	0.02020188234746456	0.012268227525055408	0.007733859587460756	0.012332409620285034	0.02209818921983242	0.01948563940823078	0.020493390038609505	0.014605729840695858	0.02492194063961506	0.022128989920020103	0.022905878722667694	0.010255425237119198	0.008538962341845036	0.052865415811538696	0.022600935772061348	0.02836209535598755	0.032059602439403534	0.029084423556923866	0.019709674641489983	0.02004549279808998	0.019566036760807037	0.016268357634544373	0.026274923235177994	0.06046372652053833	0.059200018644332886	0.07518919557332993	0.061428263783454895	0.04231226071715355	0.019861526787281036	0.01403779722750187	0.02108544483780861	0.009176245890557766	0.023923637345433235	0.026414167135953903	0.031498316675424576	0.04818272218108177	0.01725538820028305
0.02729535475373268	0.01718186028301716	0.01739695481956005	0.009937233291566372	0.006509462837129831	0.008841470815241337	0.021993018686771393	0.01315499097108841	0.01961534284055233	0.010742013342678547	0.02262735925614834	0.014589279890060425	0.01822049729526043	0.00680862320587039	0.007111741695553064	0.044954296201467514	0.02113322727382183	0.02758215181529522	0.023391684517264366	0.024188656359910965	0.020499609410762787	0.01618385873734951	0.018527459353208542	0.01677447184920311	0.018026113510131836	0.06162767857313156	0.043982721865177155	0.09803016483783722	0.0814039409160614	0.027492020279169083	0.014333296567201614	0.011537613347172737	0.021743962541222572	0.008131245151162148	0.014397183433175087	0.029029257595539093	0.03702079504728317	0.02261083386838436	0.018663551658391953
0.02774943597614765	0.014448722824454308	0.015191449783742428	0.00999586470425129	0.006593469530344009	0.010169045068323612	0.018766138702630997	0.01398446038365364	0.017814742401242256	0.011668484658002853	0.02182142063975334	0.01598944142460823	0.020924974232912064	0.0070765879936516285	0.006534217391163111	0.04131363332271576	0.018481655046343803	0.02137194760143757	0.022380368784070015	0.024223696440458298	0.019683850929141045	0.013369861990213394	0.0219467431306839	0.024248944595456123	0.017901647835969925	0.06319424510002136	0.0417528860270977	0.08788342773914337	0.08515649288892746	0.025103457272052765	0.014341996982693672	0.010816971771419048	0.01750822551548481	0.007153186947107315	0.012747472152113914	0.020166032016277313	0.03906110301613808	0.02605830505490303	0.01541922241449356
0.027901718392968178	0.015503467991948128	0.015336044132709503	0.00969795323908329	0.007674004882574081	0.010257715359330177	0.020103659480810165	0.014347831718623638	0.019290583208203316	0.011722147464752197	0.02666577696800232	0.0163175780326128	0.028647316619753838	0.00672363955527544	0.006418429780751467	0.04737606644630432	0.015585921704769135	0.018570857122540474	0.02013835310935974	0.022466761991381645	0.01998022384941578	0.01286337710916996	0.024206550791859627	0.02279677800834179	0.021537113934755325	0.06495846807956696	0.04386323317885399	0.11176428943872452	0.12454257160425186	0.025117862969636917	0.015457751229405403	0.009434517472982407	0.015410074964165688	0.00676523195579648	0.00963557232171297	0.027432121336460114	0.03358124569058418	0.02003955841064453	0.009709790349006653
0.029023809358477592	0.015663927420973778	0.018338643014431	0.012138288468122482	0.008047834038734436	0.012998250313103199	0.019664417952299118	0.014199110679328442	0.019148653373122215	0.013587716035544872	0.026522912085056305	0.02026100642979145	0.02309059351682663	0.008252574130892754	0.007569595705717802	0.023049574345350266	0.013097487390041351	0.014376558363437653	0.016043663024902344	0.01860194280743599	0.02185412310063839	0.01262070331722498	0.015938250347971916	0.014078873209655285	0.01753048598766327	0.018509678542613983	0.022082049399614334	0.03825115039944649	0.04378427565097809	0.020299436524510384	0.01914144493639469	0.010515479370951653	0.012835921719670296	0.009931336157023907	0.014453764073550701	0.029713744297623634	0.033305343240499496	0.038398779928684235	0.024204067885875702
0.02801676094532013	0.018324322998523712	0.02267461083829403	0.023644309490919113	0.02543405443429947	0.025471052154898643	0.02384278178215027	0.028737060725688934	0.027735477313399315	0.026312094181776047	0.02393387444317341	0.04033356159925461	0.03441677987575531	0.016636069864034653	0.013522405177354813	0.013603867031633854	0.01897493191063404	0.019620217382907867	0.02053251303732395	0.026390710845589638	0.02026955410838127	0.014827593229711056	0.011343289166688919	0.009400485083460808	0.015735602006316185	0.010710869915783405	0.015165821649134159	0.010559146292507648	0.012577332556247711	0.01707722805440426	0.0156731978058815	0.021222148090600967	0.021930450573563576	0.022276321426033974	0.03367398679256439	0.03329413756728172	0.05132181569933891	0.04806071147322655	0.06234993040561676
0.028586940839886665	0.02251335047185421	0.03225254639983177	0.04908242076635361	0.033012501895427704	0.045471709221601486	0.027812043204903603	0.03891914710402489	0.038444049656391144	0.05915210023522377	0.03534461557865143	0.05735783278942108	0.044214293360710144	0.03461120277643204	0.023034261539578438	0.010250868275761604	0.020714906975626945	0.02251880057156086	0.019263245165348053	0.023573262616991997	0.027076153084635735	0.01575600728392601	0.005691356025636196	0.0035103231202811003	0.006982991471886635	0.006944149266928434	0.011041331104934216	0.003818163648247719	0.003777962876483798	0.010383100248873234	0.011416919529438019	0.027237296104431152	0.029149703681468964	0.026518000289797783	0.023614872246980667	0.020078277215361595	0.022620178759098053	0.027191631495952606	0.12329104542732239
0.027660077437758446	0.016742205247282982	0.02519584260880947	0.02752348780632019	0.01619122549891472	0.021961228922009468	0.020639412105083466	0.026095332577824593	0.03685033321380615	0.03338294476270676	0.029177382588386536	0.04595156013965607	0.030235860496759415	0.019870031625032425	0.01619575172662735	0.02066117525100708	0.03552976995706558	0.033456895500421524	0.031567804515361786	0.030469056218862534	0.016533495858311653	0.012823635712265968	0.009546041488647461	0.007062720134854317	0.01050811167806387	0.011732068844139576	0.014173762872815132	0.00772138312458992	0.00725404592230916	0.013441077433526516	0.012515687383711338	0.019663210958242416	0.043502602726221085	0.016323108226060867	0.025135258212685585	0.027291713282465935	0.022537633776664734	0.027168702334165573	0.0911620557308197
0.026411226019263268	0.01896936446428299	0.02127901092171669	0.01907264068722725	0.012194611132144928	0.013501530513167381	0.02510359138250351	0.02426927164196968	0.02292185090482235	0.020900050178170204	0.02456313744187355	0.02769574522972107	0.026155579835176468	0.010813560336828232	0.009729664772748947	0.028807278722524643	0.04186742380261421	0.03346528112888336	0.0397162027657032	0.03831476345658302	0.018261848017573357	0.013132262043654919	0.01900097355246544	0.01602816767990589	0.018521368503570557	0.016522185876965523	0.0223553404211998	0.033502716571092606	0.030412649735808372	0.022167453542351723	0.020525677129626274	0.015059931203722954	0.059958845376968384	0.012705530971288681	0.01367134228348732	0.03222353011369705	0.021270738914608955	0.028374088928103447	0.05956039950251579
0.027960196137428284	0.01573345810174942	0.018140971660614014	0.02170313149690628	0.014698008075356483	0.01749657280743122	0.01961492747068405	0.024324467405676842	0.02121507190167904	0.02614637091755867	0.023103943094611168	0.030159665271639824	0.025593793019652367	0.012687787413597107	0.00930464081466198	0.024702077731490135	0.03000781685113907	0.02699509635567665	0.030039379373192787	0.03325091674923897	0.014894935302436352	0.010027396492660046	0.01734302006661892	0.015470176003873348	0.015282701700925827	0.009437483735382557	0.010534578002989292	0.007205030880868435	0.006430178415030241	0.018814627081155777	0.012704201973974705	0.013295095413923264	0.04628831148147583	0.011709815822541714	0.009004301391541958	0.02576478198170662	0.0159954484552145	0.03323330730199814	0.07615254819393158
0.02832397073507309	0.015796571969985962	0.020979758352041245	0.019162965938448906	0.0160463135689497	0.014607432298362255	0.01815243810415268	0.022884778678417206	0.022142434492707253	0.023453764617443085	0.02476380579173565	0.027818899601697922	0.02492627315223217	0.01130738202482462	0.009971830062568188	0.028579510748386383	0.05447549372911453	0.04606599733233452	0.04877466708421707	0.04816871136426926	0.017321670427918434	0.011249218136072159	0.018275152891874313	0.015151557512581348	0.01948438584804535	0.010052765719592571	0.011913289315998554	0.008164376020431519	0.008913888595998287	0.023603281006217003	0.016880517825484276	0.015207000076770782	0.040698546916246414	0.012818333692848682	0.009351056069135666	0.027046000584959984	0.013332007452845573	0.0320991612970829	0.031286705285310745
0.028895791620016098	0.012419462203979492	0.01497181411832571	0.011582082137465477	0.008041533641517162	0.009609116241335869	0.01590178720653057	0.016426872462034225	0.016546986997127533	0.012495521456003189	0.02413235977292061	0.019077399745583534	0.021358096972107887	0.0074701146222651005	0.006540571339428425	0.03493063524365425	0.032754190266132355	0.024180376902222633	0.03393035754561424	0.03321806713938713	0.015396715141832829	0.010141545906662941	0.053760163486003876	0.03863418102264404	0.03266197443008423	0.025111598894000053	0.01599304936826229	0.011380630545318127	0.013314465992152691	0.031152183189988136	0.024435173720121384	0.009360982105135918	0.026209905743598938	0.010008030571043491	0.010029612109065056	0.04815978556871414	0.013911621645092964	0.039387986063957214	0.015807365998625755
0.028256075456738472	0.015474585816264153	0.020363863557577133	0.02115960232913494	0.015155844390392303	0.020129553973674774	0.02027069590985775	0.022939974442124367	0.020056771114468575	0.02150770276784897	0.026216458529233932	0.032278917729854584	0.023219255730509758	0.01552669145166874	0.010685969144105911	0.0218528900295496	0.030881386250257492	0.029302431270480156	0.029606645926833153	0.03370917588472366	0.01763799786567688	0.010426497086882591	0.018642662093043327	0.01941533386707306	0.02676943503320217	0.01485386211425066	0.015447692014276981	0.007543583866208792	0.008553856052458286	0.017981942743062973	0.017755554988980293	0.013949555344879627	0.02608150616288185	0.01510336808860302	0.01715181954205036	0.030152518302202225	0.02208094112575054	0.03859531506896019	0.028889887034893036
0.025545092299580574	0.03002600185573101	0.029282892122864723	0.05626397579908371	0.046157434582710266	0.04913259670138359	0.02729237638413906	0.030736375600099564	0.03132103756070137	0.048979856073856354	0.02761567384004593	0.029200050979852676	0.026972146704792976	0.07300454378128052	0.10359328985214233	0.009673194959759712	0.03234633803367615	0.035788342356681824	0.02602183260023594	0.022511109709739685	0.03681126609444618	0.025758039206266403	0.005175353959202766	0.0028816633857786655	0.006023318041115999	0.005518497433513403	0.014320212416350842	0.0034395053517073393	0.0036967871710658073	0.011131267063319683	0.018894096836447716	0.06294580549001694	0.028092525899410248	0.04662209004163742	0.014556415379047394	0.010355055332183838	0.011435926891863346	0.009663159027695656	0.0220042634755373
0.02597997523844242	0.03372723609209061	0.032066769897937775	0.07300403714179993	0.17154675722122192	0.05858325958251953	0.02752746269106865	0.02865273505449295	0.030123045668005943	0.08186879009008408	0.040623024106025696	0.03589668869972229	0.026277873665094376	0.12113574892282486	0.1582230180501938	0.0154125289991498	0.06666027754545212	0.05749889463186264	0.03438478708267212	0.028923457488417625	0.04401576519012451	0.02972959540784359	0.005644267424941063	0.0020657130517065525	0.0037116301245987415	0.005354886408895254	0.01120800245553255	0.0024901865981519222	0.0027587960939854383	0.007869681343436241	0.01618363708257675	0.08259430527687073	0.03511672466993332	0.05201973021030426	0.008579951710999012	0.009144040755927563	0.006475565955042839	0.00541809992864728	0.013155052438378334
0.02733513154089451	0.019216470420360565	0.019748885184526443	0.024723442271351814	0.05809267982840538	0.01903596892952919	0.02054785005748272	0.021259568631649017	0.028763875365257263	0.03505280241370201	0.0374428927898407	0.028372682631015778	0.0237593874335289	0.018893105909228325	0.031645238399505615	0.020759405568242073	0.07954888045787811	0.06650599837303162	0.04765486344695091	0.04256940633058548	0.02548571676015854	0.02071770466864109	0.015150230377912521	0.008212199434638023	0.010332747362554073	0.011138749308884144	0.015162144787609577	0.006749504711478949	0.007367374841123819	0.017389364540576935	0.01525017898529768	0.04000294208526611	0.04831095039844513	0.02108662761747837	0.00909604225307703	0.02078031562268734	0.00921639334410429	0.01257385779172182	0.013009988702833652
0.025715965777635574	0.03862442076206207	0.025435611605644226	0.045518580824136734	0.05635268986225128	0.03310481458902359	0.026709608733654022	0.023705046623945236	0.02532024495303631	0.03800898790359497	0.03889227285981178	0.028951263055205345	0.027019280940294266	0.06051964685320854	0.06123737245798111	0.020922783762216568	0.0470978207886219	0.04944051429629326	0.03543467819690704	0.0309026800096035	0.07426927238702774	0.027370506897568703	0.00969234574586153	0.007265737745910883	0.011662098579108715	0.010482839308679104	0.018566031008958817	0.006200734991580248	0.006633813492953777	0.013475652784109116	0.015840580686926842	0.03044341504573822	0.041262902319431305	0.044053997844457626	0.007810867857187986	0.01070607453584671	0.007293843664228916	0.010325630195438862	0.01082488615065813
