0.02412586659193039	0.026979906484484673	0.024796923622488976	0.01001810748130083	0.010120566934347153	0.012796813622117043	0.02777007408440113	0.025001756846904755	0.023216301575303078	0.009922404773533344	0.015502236783504486	0.012405808083713055	0.014887339435517788	0.009457346051931381	0.009680069983005524	0.0256809014827013	0.013128971680998802	0.01634702831506729	0.014608078636229038	0.020104922354221344	0.028932835906744003	0.03762161359190941	0.044896360486745834	0.06842445582151413	0.06951504945755005	0.07221439480781555	0.04161541908979416	0.04082859307527542	0.008142768405377865	0.01009180024266243	0.012958718463778496	0.022541629150509834	0.009411657229065895	0.012284521013498306	0.059406135231256485	0.03380921110510826	0.012707190588116646	0.03993629664182663	0.0063014947809278965	0.00778726302087307	0.009552757255733013	0.028613202273845673	0.033465221524238586
0.023683806881308556	0.020731760188937187	0.01884538121521473	0.011293650604784489	0.012937039136886597	0.013101129792630672	0.017978698015213013	0.018761027604341507	0.017602989450097084	0.011410515755414963	0.01835736073553562	0.012614919804036617	0.016376575455069542	0.012160032987594604	0.011725104413926601	0.020040884613990784	0.02553151361644268	0.025504155084490776	0.036426980048418045	0.03096938133239746	0.02367744967341423	0.020026175305247307	0.01737438142299652	0.02796626091003418	0.021761545911431313	0.02428469993174076	0.04013316333293915	0.03888992220163345	0.022485818713903427	0.02682238630950451	0.04812991991639137	0.02152440883219242	0.03087843395769596	0.018826885148882866	0.024081232026219368	0.013105007819831371	0.019560640677809715	0.021033691242337227	0.009647436439990997	0.01197158545255661	0.020830316469073296	0.026324760168790817	0.0236063115298748
0.025361523032188416	0.017595764249563217	0.019332261756062508	0.012915079481899738	0.011800232343375683	0.017753809690475464	0.01965481787919998	0.021920984610915184	0.019746925681829453	0.012579625472426414	0.017611637711524963	0.019931646063923836	0.017650196328759193	0.0140488650649786	0.01076422818005085	0.023246197029948235	0.013765029609203339	0.017157187685370445	0.016410283744335175	0.018536198884248734	0.01750125177204609	0.019775979220867157	0.018761519342660904	0.029997313395142555	0.03903423994779587	0.03724905848503113	0.039080847054719925	0.030832849442958832	0.009232099168002605	0.010551021434366703	0.015482557937502861	0.020130814984440804	0.012670110911130905	0.012638847343623638	0.029903395101428032	0.026905624195933342	0.018135840073227882	0.027813062071800232	0.020761102437973022	0.009736125357449055	0.01290285587310791	0.020930690690875053	0.02406139485538006
0.02351788990199566	0.01504404004663229	0.01912631280720234	0.022343149408698082	0.01831558719277382	0.025238724425435066	0.017957953736186028	0.023751219734549522	0.02104068174958229	0.025075742974877357	0.020790837705135345	0.040241267532110214	0.02661770023405552	0.02021949179470539	0.010441921651363373	0.010803322307765484	0.02227000519633293	0.017103247344493866	0.019988631829619408	0.018687797710299492	0.015080557204782963	0.01071219053119421	0.005654495675116777	0.009296593256294727	0.005920563358813524	0.006945331115275621	0.0099802166223526	0.008251642808318138	0.004370131529867649	0.00288205873221159	0.006262999027967453	0.01748603954911232	0.018775371834635735	0.016821449622511864	0.01791602559387684	0.0156052615493536	0.022976864129304886	0.025109492242336273	0.057418808341026306	0.019734283909201622	0.020138999447226524	0.017460325732827187	0.014948152005672455
0.02299511432647705	0.02240508794784546	0.027585238218307495	0.04114764183759689	0.030890721827745438	0.03533872589468956	0.023219984024763107	0.032334648072719574	0.03146596997976303	0.053027499467134476	0.025183875113725662	0.04463835060596466	0.03953644260764122	0.030630728229880333	0.01661529764533043	0.008138854056596756	0.02989296428859234	0.020246580243110657	0.022825248539447784	0.020197708159685135	0.02424808032810688	0.016454162076115608	0.0043725562281906605	0.004395314957946539	0.0031284813303500414	0.004119704477488995	0.006796917878091335	0.010315483435988426	0.0047718556597828865	0.004010455217212439	0.01296185702085495	0.033690378069877625	0.025868142023682594	0.022383080795407295	0.015313945710659027	0.010230699554085732	0.012287101708352566	0.01522883027791977	0.09421900659799576	0.0072263507172465324	0.028075480833649635	0.026387859135866165	0.021687429398298264
0.022445058450102806	0.01936713047325611	0.022352522239089012	0.03540847823023796	0.018472056835889816	0.02114875614643097	0.01994527317583561	0.023752715438604355	0.027352357283234596	0.04113096743822098	0.019377214834094048	0.036237265914678574	0.029245173558592796	0.022451823577284813	0.017999200150370598	0.012382762506604195	0.021105997264385223	0.037812020629644394	0.035555947571992874	0.02162497490644455	0.026592304930090904	0.01679769903421402	0.005472811404615641	0.006111752241849899	0.00398552231490612	0.0067158713936805725	0.012865690514445305	0.01928633078932762	0.012068364769220352	0.015738917514681816	0.07120846956968307	0.03017079085111618	0.028806978836655617	0.018053574487566948	0.01219118945300579	0.008714796975255013	0.012953742407262325	0.011746171861886978	0.0708477795124054	0.007066674996167421	0.023443710058927536	0.032731473445892334	0.030383270233869553
0.022754911333322525	0.04257907345890999	0.057974789291620255	0.09216471016407013	0.05307762324810028	0.0718923807144165	0.04717593267560005	0.06499799340963364	0.07135322690010071	0.10773016512393951	0.04784366860985756	0.10285093635320663	0.07168085873126984	0.0580892339348793	0.026260720565915108	0.009695207700133324	0.029927857220172882	0.01922806352376938	0.01915067620575428	0.02431117370724678	0.03129921108484268	0.027766820043325424	0.005371325183659792	0.004168875981122255	0.0018035020912066102	0.002543714363127947	0.005255478899925947	0.008112428709864616	0.003040248528122902	0.0011663611512631178	0.010644493624567986	0.08080808073282242	0.02558930404484272	0.02567598782479763	0.02160397730767727	0.011221613734960556	0.011436170898377895	0.008182805962860584	0.10937242209911346	0.008020634762942791	0.02952140010893345	0.030950890854001045	0.032218094915151596
0.023974107578396797	0.021208718419075012	0.02828206680715084	0.04282854497432709	0.03891543298959732	0.046835001558065414	0.026098323985934258	0.0369826965034008	0.032140571624040604	0.0665290504693985	0.033496029675006866	0.07012688368558884	0.05037827417254448	0.04025200009346008	0.02057805471122265	0.00805479846894741	0.019626248627901077	0.021982183679938316	0.016040420159697533	0.01701817661523819	0.018258048221468925	0.014182200655341148	0.0038918594364076853	0.0032901130616664886	0.001422999193891883	0.0023641365114599466	0.004481131676584482	0.0049807289615273476	0.003116126172244549	0.0012272933963686228	0.004859715700149536	0.03316142410039902	0.021922508254647255	0.01952674426138401	0.017411058768630028	0.013465936295688152	0.014883151277899742	0.012350289151072502	0.08792463690042496	0.021781407296657562	0.029858766123652458	0.0201896782964468	0.016304703429341316
0.024120567366480827	0.014924800954759121	0.01847747154533863	0.016450606286525726	0.015059505589306355	0.01826670952141285	0.018301911652088165	0.0219105277210474	0.020245946943759918	0.02341894619166851	0.022634241729974747	0.02604975551366806	0.02274167723953724	0.01563621126115322	0.010265056043863297	0.01667395792901516	0.02377663552761078	0.02680188976228237	0.024922139942646027	0.02336152270436287	0.013377632014453411	0.010875779204070568	0.00784263014793396	0.0071614691987633705	0.00491004204377532	0.005863935686647892	0.010048563592135906	0.011201166547834873	0.007160630077123642	0.004273639526218176	0.005700681358575821	0.018076026812195778	0.03157029673457146	0.011366375721991062	0.014167845249176025	0.022810718044638634	0.02403908781707287	0.013593603856861591	0.05404018983244896	0.057385001331567764	0.022803017869591713	0.012330954894423485	0.013716240413486958
0.025120513513684273	0.011134312488138676	0.012231002561748028	0.008143136277794838	0.007452049758285284	0.00864068977534771	0.013588030822575092	0.011443076655268669	0.013612151145935059	0.008325735107064247	0.014039827510714531	0.00896518025547266	0.013774173334240913	0.00786588154733181	0.006606474984437227	0.022816941142082214	0.018720783293247223	0.029846863821148872	0.022741051390767097	0.020503949373960495	0.013520026579499245	0.009294738993048668	0.007871096022427082	0.00827626883983612	0.005537634715437889	0.012708745896816254	0.015423554927110672	0.024325307458639145	0.030611615628004074	0.026177935302257538	0.049076005816459656	0.01076220441609621	0.03609289601445198	0.008735567331314087	0.008345682173967361	0.012507833540439606	0.024523191154003143	0.01294192299246788	0.01235288567841053	0.01790005899965763	0.01979275792837143	0.01311582699418068	0.015290912240743637
0.022203478962183	0.07659145444631577	0.04621667042374611	0.08135154098272324	0.1052079126238823	0.07698401808738708	0.04062104970216751	0.04499688744544983	0.037632428109645844	0.054918114095926285	0.047114208340644836	0.030376411974430084	0.031021224334836006	0.1015513464808464	0.13843825459480286	0.013566381298005581	0.025699106976389885	0.021749500185251236	0.013536578975617886	0.010351858101785183	0.06294333189725876	0.04382451996207237	0.0052965725772082806	0.0025481129996478558	0.0011563936714082956	0.0014468999579548836	0.003585745580494404	0.00857179518789053	0.005509937182068825	0.0014748057583346963	0.01692977175116539	0.04276399314403534	0.022662313655018806	0.06418014317750931	0.011654145084321499	0.0033599217422306538	0.00553542235866189	0.0033894695807248354	0.004131386522203684	0.0031935146544128656	0.048472851514816284	0.08729007840156555	0.03171953186392784
0.02451622486114502	0.01275994349271059	0.016071060672402382	0.012550413608551025	0.009655412286520004	0.01236563641577959	0.017777783796191216	0.017033884301781654	0.018338317051529884	0.012791735120117664	0.019389992579817772	0.015653135254979134	0.018297037109732628	0.010736611671745777	0.007942837662994862	0.024027494713664055	0.02618587389588356	0.025080038234591484	0.030009007081389427	0.02716570347547531	0.013187246397137642	0.009618068113923073	0.01238102838397026	0.010830080136656761	0.008988733403384686	0.010501664131879807	0.013398339971899986	0.0119129354134202	0.012083693407475948	0.008253832347691059	0.010422642342746258	0.012827163562178612	0.052165012806653976	0.010347881354391575	0.010949943214654922	0.03050179034471512	0.02447718195617199	0.015264557674527168	0.02811288833618164	0.0500481091439724	0.022817565128207207	0.011653810739517212	0.013698849827051163
0.024358799681067467	0.012357178144156933	0.015233266167342663	0.015143759548664093	0.02330348826944828	0.01740746572613716	0.016049250960350037	0.019972719252109528	0.021761488169431686	0.02276591584086418	0.02119274064898491	0.019138317555189133	0.021080954000353813	0.016063731163740158	0.010173601098358631	0.018927210941910744	0.033485084772109985	0.03414515033364296	0.030568312853574753	0.03002632036805153	0.011857710778713226	0.009377497248351574	0.010656263679265976	0.009815753437578678	0.009008138440549374	0.006977527868002653	0.011560983955860138	0.007815823890268803	0.007432388141751289	0.004865940194576979	0.006360275205224752	0.018757564947009087	0.04887569695711136	0.011640266515314579	0.009062758646905422	0.026905624195933342	0.019057035446166992	0.009271594695746899	0.02407780848443508	0.059120964258909225	0.023897022008895874	0.01015485916286707	0.013180721551179886
