0.01146915927529335	0.00581239303573966	0.00725055206567049	0.004781312774866819	0.005553672555834055	0.006233640015125275	0.008285460062325	0.007429488934576511	0.006689713802188635	0.004705143626779318	0.006947063375264406	0.006264255847781897	0.007812879048287868	0.004786148201674223	0.0035263695754110813	0.008802488446235657	0.008440236561000347	0.008336087688803673	0.007993784733116627	0.009915309026837349	0.0087367482483387	0.007839822210371494	0.006325093563646078	0.011662815697491169	0.010332625359296799	0.012506485916674137	0.011299503967165947	0.009128691628575325	0.013503959402441978	0.007685714401304722	0.005486254580318928	0.016008513048291206	0.010068877600133419	0.015239519067108631	0.034574780613183975	0.013988865539431572
0.010994058102369308	0.007745491806417704	0.007363779004663229	0.00514575419947505	0.004737403243780136	0.0051161847077310085	0.009134246036410332	0.007087426260113716	0.006413592956960201	0.004099683370441198	0.007579532451927662	0.0055826585739851	0.00829468946903944	0.003996556159108877	0.0032608623150736094	0.013812246732413769	0.010793101973831654	0.014512537978589535	0.010740147903561592	0.012183262966573238	0.010252496227622032	0.008112289011478424	0.006287870928645134	0.013402758166193962	0.010375582613050938	0.015153144486248493	0.013998715206980705	0.01244685985147953	0.015916844829916954	0.007895059883594513	0.0037376212421804667	0.013370642438530922	0.007381482981145382	0.011094803921878338	0.053334642201662064	0.005965251009911299
0.011402502655982971	0.005431666504591703	0.006111899856477976	0.004142408259212971	0.004901417531073093	0.0052674030885100365	0.009147074073553085	0.0072231232188642025	0.006003794725984335	0.003991822246462107	0.007810440380126238	0.0051871701143682	0.007894321344792843	0.0042681400664150715	0.002975761890411377	0.008813312277197838	0.008623595349490643	0.008323730900883675	0.007605001330375671	0.009446188807487488	0.009106824174523354	0.006556208711117506	0.005397692788392305	0.009494179859757423	0.007634968031197786	0.010110937990248203	0.010724294930696487	0.008260611444711685	0.010849729180335999	0.007156955078244209	0.0031863495241850615	0.014277739450335503	0.005567083600908518	0.00941712036728859	0.0839456245303154	0.0070186941884458065
0.011629248969256878	0.005545790772885084	0.006622932385653257	0.004754149354994297	0.004904133267700672	0.005334444809705019	0.011049536988139153	0.00741223618388176	0.007321211509406567	0.004481751471757889	0.010024280287325382	0.005583864636719227	0.009243323467671871	0.005159059073776007	0.003027543658390641	0.010308803990483284	0.011250066570937634	0.00976368598639965	0.009498200379312038	0.010651573538780212	0.00971145462244749	0.0070253885351121426	0.005334335379302502	0.010188814252614975	0.008729297667741776	0.009747535921633244	0.010837976820766926	0.009574097581207752	0.010906080715358257	0.009375945664942265	0.0029680461157113314	0.009917558170855045	0.005110161378979683	0.008028284646570683	0.0664924830198288	0.007202972657978535
0.012020490132272243	0.005041117779910564	0.005821945145726204	0.0037491058465093374	0.004086234141141176	0.004459901247173548	0.007727799005806446	0.0063465675339102745	0.006388026289641857	0.003560377284884453	0.007222285959869623	0.004315923899412155	0.006300992798060179	0.004232985433191061	0.0028765962924808264	0.009064131416380405	0.0091110710054636	0.008474963717162609	0.008214018307626247	0.009469529613852501	0.008552578277885914	0.006571911741048098	0.004966067615896463	0.007816527970135212	0.007142967544496059	0.008703845553100109	0.008489526808261871	0.0070103490725159645	0.009632186032831669	0.006632871925830841	0.0030187631491571665	0.010355076752603054	0.004923040047287941	0.009947906248271465	0.06234152242541313	0.010835944674909115
0.011909585446119308	0.004751597531139851	0.006446540355682373	0.004149764776229858	0.004364298190921545	0.004785788245499134	0.007024753373116255	0.006617297884076834	0.007719321176409721	0.004438607022166252	0.005864827893674374	0.004643200896680355	0.005965452175587416	0.004145789425820112	0.00301554799079895	0.009275703690946102	0.008477337658405304	0.007718403823673725	0.007972571067512035	0.009310306049883366	0.00944406259804964	0.007554409559816122	0.005036552902311087	0.008694259449839592	0.007067560218274593	0.009805680252611637	0.010467782616615295	0.009925023652613163	0.012968900613486767	0.007692188955843449	0.003728800918906927	0.01136839296668768	0.0057946969754993916	0.011442752555012703	0.05328260734677315	0.014821174554526806
0.012407825328409672	0.004551879595965147	0.005506791174411774	0.0036868564784526825	0.0036919484846293926	0.003939805086702108	0.0064392974600195885	0.004713891539722681	0.005707951728254557	0.003245422849431634	0.006007104180753231	0.003398858942091465	0.004978051409125328	0.0037366903852671385	0.002998154144734144	0.013389647006988525	0.009290848858654499	0.011350755579769611	0.01557969395071268	0.016495704650878906	0.011759556829929352	0.007620828691869974	0.005416304804384708	0.013062991201877594	0.009177104569971561	0.013222751207649708	0.02279074490070343	0.012271751649677753	0.01878168247640133	0.010944598354399204	0.0033583464100956917	0.010179664008319378	0.005703276954591274	0.012139756232500076	0.03700190782546997	0.01160935778170824
0.012280729599297047	0.004345613997429609	0.005382476840168238	0.003150380915030837	0.0030755375046283007	0.0036151204258203506	0.0059938812628388405	0.004459749907255173	0.005428543779999018	0.0027741892263293266	0.006616638973355293	0.0029225845355540514	0.004712550900876522	0.003353095380589366	0.0029157826211303473	0.016117818653583527	0.012409094721078873	0.012179302982985973	0.01455605123192072	0.015963956713676453	0.012683008797466755	0.00839876290410757	0.005536288488656282	0.013314669951796532	0.011587968096137047	0.014691987074911594	0.022722408175468445	0.01510935090482235	0.016677308827638626	0.011468681506812572	0.002899688435718417	0.009928056038916111	0.005571810528635979	0.011113272979855537	0.020403962582349777	0.013622901402413845
0.011416439898312092	0.007354007568210363	0.007943017408251762	0.005411728285253048	0.005007320549339056	0.006029810290783644	0.008339622989296913	0.005591774359345436	0.007048743311315775	0.004319240804761648	0.006778740789741278	0.004029815085232258	0.00642739050090313	0.004476308356970549	0.004066781140863895	0.012618579901754856	0.010656729340553284	0.012537478469312191	0.015054374001920223	0.014536491595208645	0.014840396121144295	0.008653830736875534	0.00771619426086545	0.014560901559889317	0.013369923457503319	0.016155043616890907	0.022304926067590714	0.01555724162608385	0.014201811514794827	0.013603861443698406	0.005146671086549759	0.009092411957681179	0.0060320328921079636	0.010976236313581467	0.0073136864230036736	0.013406212441623211
0.011929544620215893	0.005745508708059788	0.006281236186623573	0.003903031349182129	0.0038695402909070253	0.00565942982211709	0.006846586707979441	0.0058844019658863544	0.007405581418424845	0.0033954696264117956	0.0062166317366063595	0.00556922284886241	0.005652063991874456	0.00419335113838315	0.0036707192193716764	0.012110945768654346	0.011039490811526775	0.015260662883520126	0.013323938474059105	0.015592127107083797	0.01630488783121109	0.007427087984979153	0.0070164864882826805	0.00955835822969675	0.012062043882906437	0.016922911629080772	0.01616676338016987	0.013575647957623005	0.012879534624516964	0.013474009931087494	0.003444344736635685	0.008779737167060375	0.007207115646451712	0.013110833242535591	0.012234237045049667	0.027526572346687317
0.010748070664703846	0.010040140710771084	0.011252467520534992	0.010015347972512245	0.010141181759536266	0.012902298010885715	0.011106550693511963	0.011348109692335129	0.011547388508915901	0.00918497797101736	0.008603846654295921	0.010451680049300194	0.01011540275067091	0.009462008252739906	0.007814273238182068	0.0067351208999753	0.008771284483373165	0.008483398705720901	0.010131129994988441	0.008968518115580082	0.010942261666059494	0.012439736165106297	0.014506571926176548	0.009107852354645729	0.014651535078883171	0.015720413997769356	0.012175274081528187	0.013556822203099728	0.010547477751970291	0.015991192311048508	0.012904164381325245	0.00963626243174076	0.014792398549616337	0.012599808163940907	0.005124070215970278	0.04673079773783684
0.012248732149600983	0.011924128979444504	0.014570318162441254	0.013589023612439632	0.012229918502271175	0.017963165417313576	0.012833697721362114	0.017491960898041725	0.017325831577181816	0.01313077937811613	0.009489770978689194	0.014185568317770958	0.01366333570331335	0.01324936281889677	0.00942471157759428	0.005409776233136654	0.007111743558198214	0.005641345400363207	0.008425766602158546	0.006302619818598032	0.008865666575729847	0.01579253561794758	0.016861900687217712	0.005169491749256849	0.0068932585418224335	0.00713903596624732	0.005940272472798824	0.007710780017077923	0.005858318880200386	0.015580055303871632	0.0270431786775589	0.007394483778625727	0.01493617333471775	0.011716548353433609	0.003583512967452407	0.019266266375780106
0.01145014539361	0.011693540960550308	0.012445549480617046	0.008375926874577999	0.007808596361428499	0.012750477530062199	0.012282093986868858	0.015302563086152077	0.012624843046069145	0.0077453902922570705	0.012329082936048508	0.011599217541515827	0.010447359643876553	0.008673794567584991	0.0071457065641880035	0.008278034627437592	0.009618459269404411	0.00819328986108303	0.010213477537035942	0.00817586574703455	0.009018909186124802	0.010869436897337437	0.01637246087193489	0.009788225404918194	0.012044737115502357	0.011479874141514301	0.009504889138042927	0.01088651828467846	0.00997428223490715	0.013506023213267326	0.015691393986344337	0.008060471154749393	0.010335021652281284	0.012447810731828213	0.005516002420336008	0.026234954595565796
0.011068043299019337	0.025782758370041847	0.03117300570011139	0.016032591462135315	0.011634145863354206	0.019708944484591484	0.02830212377011776	0.03418367728590965	0.02576175332069397	0.015019548125565052	0.014961199834942818	0.01813717931509018	0.01796802505850792	0.014413588680326939	0.010945381596684456	0.010876084677875042	0.011438868939876556	0.009100886061787605	0.011143588460981846	0.008733264170587063	0.011305909603834152	0.013773852959275246	0.03757992014288902	0.012009293772280216	0.01282662246376276	0.01167538482695818	0.010255641303956509	0.01203768327832222	0.010483725927770138	0.02072160877287388	0.0838991180062294	0.011548887006938457	0.010885504074394703	0.012855228036642075	0.004509735852479935	0.01900383271276951
0.012242070399224758	0.01756533421576023	0.02577238716185093	0.01948176883161068	0.012316271662712097	0.012212944217026234	0.011881931684911251	0.034014470875263214	0.012079176492989063	0.012513813562691212	0.007581864949315786	0.012173502705991268	0.009037764742970467	0.011140796355903149	0.009056040085852146	0.00875257421284914	0.010967436246573925	0.007949667982757092	0.008917531929910183	0.008148365654051304	0.010793710127472878	0.01167304813861847	0.017080483958125114	0.00528295710682869	0.005844049621373415	0.0054434011690318584	0.004707263316959143	0.006271913181990385	0.00510809849947691	0.016887566074728966	0.10238656401634216	0.01757708191871643	0.009819857776165009	0.0096330177038908	0.0034637097269296646	0.00933134276419878
0.01244352012872696	0.011817020364105701	0.016644351184368134	0.017172886058688164	0.011168714612722397	0.011000488884747028	0.01087457686662674	0.014158595353364944	0.009676636196672916	0.012056481093168259	0.007602856960147619	0.010116652585566044	0.008361471816897392	0.010309847071766853	0.009297356940805912	0.0073065306060016155	0.010926896706223488	0.0077925496734678745	0.008176412433385849	0.007736788131296635	0.009171109646558762	0.011618299409747124	0.014013964682817459	0.004938575439155102	0.005349576938897371	0.004466212820261717	0.004196505527943373	0.005513941403478384	0.004898629151284695	0.01266936119645834	0.03782163932919502	0.019820215180516243	0.008900484070181847	0.007196829654276371	0.004046676680445671	0.006360847968608141
0.011624105274677277	0.009303945116698742	0.018984150141477585	0.009738055057823658	0.00762177212163806	0.008340781554579735	0.010288765653967857	0.012450937181711197	0.009604318998754025	0.00952581875026226	0.008767114952206612	0.008144721388816833	0.010382858105003834	0.007779085077345371	0.006620490457862616	0.010247208178043365	0.016210494562983513	0.012656738981604576	0.011792524717748165	0.012463117018342018	0.01252420712262392	0.008804494515061378	0.009857689961791039	0.010920362547039986	0.009623675607144833	0.006625184789299965	0.0074767558835446835	0.0077388403005898	0.008607037365436554	0.008419862948358059	0.015003406442701817	0.025372963398694992	0.006931161042302847	0.007217514328658581	0.007875357754528522	0.007160005159676075
0.011335224844515324	0.009100953117012978	0.013254600577056408	0.007798140402883291	0.007455042097717524	0.008048866875469685	0.012655887752771378	0.01203389372676611	0.010248234495520592	0.009589577093720436	0.012484576553106308	0.007801080588251352	0.013797551393508911	0.009650187566876411	0.0065421173349022865	0.014638135209679604	0.018639570102095604	0.01370654720813036	0.012800740078091621	0.014227055944502354	0.013381462544202805	0.00996715109795332	0.010216058231890202	0.016472823917865753	0.010551120154559612	0.007562762126326561	0.010128357447683811	0.008417959325015545	0.011590841226279736	0.008845747448503971	0.011007790453732014	0.020762644708156586	0.006011964753270149	0.008024221286177635	0.00969381257891655	0.005831348244100809
0.01189187541604042	0.007053729612380266	0.007926889695227146	0.0044621434062719345	0.005819245241582394	0.005387055687606335	0.009102175943553448	0.00614119740203023	0.006504902616143227	0.00471904594451189	0.013617735356092453	0.0050815800204873085	0.0069899908266961575	0.005443050060421228	0.004739346448332071	0.015577790327370167	0.01511349342763424	0.011783859692513943	0.012736906297504902	0.012489000335335732	0.01309044100344181	0.011307423003017902	0.006662870291620493	0.018305888399481773	0.013808459974825382	0.010487786494195461	0.010437985882163048	0.010952227748930454	0.011948875151574612	0.008254400454461575	0.0038192092906683683	0.007293344475328922	0.004860606510192156	0.008543557487428188	0.007837800309062004	0.006023220252245665
0.012558556161820889	0.007607045583426952	0.011061963625252247	0.0076493085362017155	0.008240899071097374	0.010074837133288383	0.008716266602277756	0.008971589617431164	0.009289848618209362	0.008870981633663177	0.009895220398902893	0.00824927818030119	0.008654010482132435	0.010237125679850578	0.0064059654250741005	0.007701486349105835	0.014639053493738174	0.00850752554833889	0.01073127705603838	0.009355599991977215	0.011140852235257626	0.012896819040179253	0.008830896578729153	0.008069255389273167	0.011104930192232132	0.008539951406419277	0.007211822550743818	0.008697138167917728	0.008657697588205338	0.009319473057985306	0.010319803841412067	0.010158892720937729	0.009989854879677296	0.012508203275501728	0.005488726310431957	0.013559931889176369
0.012574033811688423	0.0076103201135993	0.009098132140934467	0.006790267303586006	0.006865785922855139	0.009417952038347721	0.00989715475589037	0.011605900712311268	0.009944356046617031	0.008620744571089745	0.011887869797647	0.00961591862142086	0.009741096757352352	0.007229368668049574	0.005104619078338146	0.00793595239520073	0.007803637068718672	0.0071383812464773655	0.00787267554551363	0.007211280986666679	0.008510531857609749	0.009963120333850384	0.007631056942045689	0.012292223982512951	0.013413808308541775	0.011082676239311695	0.008331149816513062	0.009867127984762192	0.011678500100970268	0.00815044716000557	0.006112499162554741	0.006249890197068453	0.009015717543661594	0.017169298604130745	0.00713975029066205	0.014772094786167145
0.012050001882016659	0.010462962090969086	0.011258179321885109	0.007497080136090517	0.007569635286927223	0.009584804065525532	0.015628419816493988	0.017124351114034653	0.010312517173588276	0.007572812493890524	0.028132667765021324	0.010502150282263756	0.01112234964966774	0.00780700147151947	0.005823168437927961	0.017479216679930687	0.014204292558133602	0.012055727653205395	0.011697450652718544	0.011291704140603542	0.012475037015974522	0.010509541258215904	0.009899664670228958	0.017830636352300644	0.019943011924624443	0.012048236094415188	0.012401989661157131	0.013555401936173439	0.016609573736786842	0.009348968043923378	0.006081627681851387	0.0068916077725589275	0.006815570406615734	0.011172372847795486	0.010400675237178802	0.0123879574239254
0.012595237232744694	0.01164583396166563	0.01304528210312128	0.009101414121687412	0.008324534632265568	0.014194119721651077	0.01808462291955948	0.031260717660188675	0.01909833587706089	0.01225926075130701	0.012534722685813904	0.01913641020655632	0.017829900607466698	0.007479584310203791	0.005882547702640295	0.008188717998564243	0.010782071389257908	0.009564395062625408	0.010963081382215023	0.010393441654741764	0.01110783964395523	0.01021797489374876	0.01413632556796074	0.009931262582540512	0.012420845218002796	0.011339237913489342	0.008584423922002316	0.008243562653660774	0.009932161308825016	0.01057518646121025	0.009737661108374596	0.009053580462932587	0.008507153950631618	0.010983623564243317	0.010929824784398079	0.016589876264333725
0.01286216638982296	0.01580529287457466	0.018279926851391792	0.013513758778572083	0.010046140290796757	0.021829616278409958	0.02304941602051258	0.04350396245718002	0.028345083817839622	0.02167529985308647	0.01343619730323553	0.040677446871995926	0.02904476784169674	0.011791150085628033	0.007887648418545723	0.007002292666584253	0.009684210643172264	0.007892587222158909	0.00874975323677063	0.008121097460389137	0.009030723944306374	0.010416384786367416	0.016290491446852684	0.005502966232597828	0.0067838565446436405	0.006434035487473011	0.005063206888735294	0.005252877715975046	0.0061167399398982525	0.009458676911890507	0.012119154445827007	0.007812813855707645	0.009161097928881645	0.010706779547035694	0.007900115102529526	0.014615782536566257
0.013303994201123714	0.011763231828808784	0.016241170465946198	0.009908958338201046	0.008655821904540062	0.015423712320625782	0.022631080821156502	0.037529315799474716	0.0272347591817379	0.014501335099339485	0.01199321635067463	0.016319070011377335	0.023940319195389748	0.008053770288825035	0.006205834913998842	0.006444043014198542	0.008978422731161118	0.007702123373746872	0.008797001093626022	0.007654980756342411	0.009092750959098339	0.011198987253010273	0.012375769205391407	0.005025824531912804	0.006865444593131542	0.00662264134734869	0.005398745648562908	0.005742327310144901	0.0055219149217009544	0.008351879194378853	0.010134576819837093	0.006775906775146723	0.008392455987632275	0.008862879127264023	0.007166397292166948	0.015816833823919296
0.012543723918497562	0.010985408909618855	0.012598087079823017	0.00653957249596715	0.006523637101054192	0.00835641473531723	0.015333731658756733	0.019685009494423866	0.01578671485185623	0.008029185235500336	0.010191824287176132	0.008168492466211319	0.014229193329811096	0.004894712474197149	0.004911286756396294	0.009537112899124622	0.01030691433697939	0.011202660389244556	0.011230948381125927	0.010755565017461777	0.01082550548017025	0.009412454441189766	0.012098973616957664	0.013326414860785007	0.012659737840294838	0.013018518686294556	0.01020414475351572	0.010858102701604366	0.010631151497364044	0.009033870883286	0.007973591797053814	0.010130899958312511	0.00896238163113594	0.008629066869616508	0.007907039485871792	0.0191123615950346
0.012189759872853756	0.00998962577432394	0.009725752286612988	0.006207953207194805	0.005654144566506147	0.005739398300647736	0.01631329208612442	0.010699152946472168	0.010077303275465965	0.006196983624249697	0.008526099845767021	0.005771962460130453	0.010821015574038029	0.004194384906440973	0.004676968324929476	0.013250025920569897	0.012414251454174519	0.01609843038022518	0.015506797470152378	0.014189156703650951	0.012721406295895576	0.01044418290257454	0.009458931162953377	0.016625510528683662	0.012183807790279388	0.01675610989332199	0.014966144226491451	0.013697476126253605	0.0170694962143898	0.009445726871490479	0.0052922070026397705	0.015137200243771076	0.009823782369494438	0.008156825788319111	0.010653920471668243	0.008006390184164047
