0.040893182158470154	0.0700065866112709	0.06863865256309509	0.08998364210128784	0.06832512468099594	0.11415458470582962	0.09581346064805984	0.11211446672677994	0.09562716633081436	0.10828759521245956	0.07474636286497116	0.11116819828748703	0.11790085583925247	0.055458713322877884	0.025065604597330093	0.022060705348849297	0.03094349429011345	0.03235061839222908	0.03505529463291168	0.03490285575389862	0.07629043608903885	0.05357198044657707	0.021518856287002563	0.023412220180034637	0.02235683798789978	0.014968051575124264	0.006959408055990934	0.013379535637795925	0.042538899928331375	0.03640424460172653	0.04083624482154846
0.03950260579586029	0.09805837273597717	0.09069481492042542	0.03120793029665947	0.02136758714914322	0.04820973053574562	0.09910076856613159	0.10145960003137589	0.07817886769771576	0.034934110939502716	0.04417194426059723	0.0651918277144432	0.06434767693281174	0.015687642619013786	0.011392802931368351	0.048109132796525955	0.02959994040429592	0.031325194984674454	0.033984191715717316	0.05836546793580055	0.041953980922698975	0.1322241574525833	0.05087542161345482	0.05500175431370735	0.04321039468050003	0.0452972911298275	0.043479688465595245	0.03864374756813049	0.036138635128736496	0.04437511786818504	0.030564438551664352
0.041660550981760025	0.07254938781261444	0.07276660948991776	0.02467968501150608	0.020140688866376877	0.0308911744505167	0.07939338684082031	0.06635219603776932	0.0633731484413147	0.02829289622604847	0.034740254282951355	0.04360602796077728	0.04307004436850548	0.013747265562415123	0.011874264106154442	0.04564812406897545	0.02481498010456562	0.03007146529853344	0.03168060630559921	0.032277900725603104	0.049190182238817215	0.09887402504682541	0.06237956881523132	0.060401659458875656	0.048674143850803375	0.02958494797348976	0.03972165659070015	0.035756394267082214	0.03832891955971718	0.04611050710082054	0.03567957878112793
0.04224350303411484	0.02578839473426342	0.03634790703654289	0.014538183808326721	0.014420587569475174	0.018127918243408203	0.03246355056762695	0.033306971192359924	0.04005349054932594	0.019474001601338387	0.021873384714126587	0.02396770566701889	0.020460348576307297	0.011333026923239231	0.008386575616896152	0.03327693045139313	0.026277843862771988	0.036251459270715714	0.03872297704219818	0.029578080400824547	0.02913675270974636	0.03984632343053818	0.04489044472575188	0.05787024274468422	0.04935021325945854	0.07112391293048859	0.07799910753965378	0.062111519277095795	0.04467126727104187	0.06231435015797615	0.0349699966609478
0.042359884828329086	0.024313107132911682	0.025149518623948097	0.013632853515446186	0.011989711783826351	0.01874477230012417	0.029457097873091698	0.023016678169369698	0.029259715229272842	0.01594255305826664	0.03187858313322067	0.027256451547145844	0.02361360564827919	0.008722572587430477	0.007637511007487774	0.040660157799720764	0.01986563764512539	0.02905859611928463	0.028933202847838402	0.02736872248351574	0.03924056515097618	0.03313637524843216	0.043942708522081375	0.05313681438565254	0.048644278198480606	0.049876485019922256	0.09103179723024368	0.06537552177906036	0.04540206119418144	0.051499344408512115	0.03342534229159355
0.041202206164598465	0.01862201653420925	0.025105999782681465	0.014737176708877087	0.014427827671170235	0.018883325159549713	0.026130490005016327	0.02520504966378212	0.03184915706515312	0.024279005825519562	0.03405512496829033	0.036613933742046356	0.033118486404418945	0.012898525223135948	0.00670486968010664	0.044166915118694305	0.027231983840465546	0.032415736466646194	0.034529831260442734	0.03961417078971863	0.023255977779626846	0.0203159898519516	0.05452513322234154	0.048749811947345734	0.043415844440460205	0.06021541729569435	0.09958717226982117	0.05247820168733597	0.0337124727666378	0.03758605569601059	0.029287010431289673
0.040286097675561905	0.014023834839463234	0.014609722420573235	0.01073131151497364	0.006922871805727482	0.010390493087470531	0.018999185413122177	0.01636369712650776	0.022189348936080933	0.012200871482491493	0.028080647811293602	0.022043902426958084	0.02303602546453476	0.005393954459577799	0.0037058342713862658	0.056535400450229645	0.020942071452736855	0.024343380704522133	0.03359994292259216	0.04682667925953865	0.018053079023957253	0.01100841723382473	0.0644131749868393	0.05781491473317146	0.04815464839339256	0.09272221475839615	0.10037573426961899	0.05790867283940315	0.03381882607936859	0.031978804618120193	0.02998034469783306
0.041115257889032364	0.012762046419084072	0.015123829245567322	0.010868455283343792	0.008622072637081146	0.011985442601144314	0.016575871035456657	0.016561875119805336	0.02190631441771984	0.015574339777231216	0.02540108747780323	0.024573368951678276	0.024449462071061134	0.006582822185009718	0.00415158923715353	0.05705096200108528	0.030421849340200424	0.029595237225294113	0.039771027863025665	0.05154219642281532	0.016667259857058525	0.012132757343351841	0.06414743512868881	0.059383220970630646	0.039974864572286606	0.08316245675086975	0.07729773968458176	0.03625951707363129	0.021360008046030998	0.026942603290081024	0.020775621756911278
0.04325844347476959	0.01311971340328455	0.015028087422251701	0.01154431700706482	0.008531593717634678	0.012334794737398624	0.017018942162394524	0.01829499751329422	0.021466650068759918	0.016308337450027466	0.025904836133122444	0.02402111515402794	0.02322353981435299	0.006109311245381832	0.004012045916169882	0.04880392923951149	0.03713398054242134	0.02904682792723179	0.04847913235425949	0.05267437919974327	0.020151641219854355	0.011308169923722744	0.049758583307266235	0.05052410438656807	0.036455608904361725	0.05382201820611954	0.043990153819322586	0.026742221787571907	0.019571978598833084	0.023998398333787918	0.02252971939742565
0.041847046464681625	0.011308724991977215	0.013586727902293205	0.008268093690276146	0.0062684048898518085	0.009768151678144932	0.015944136306643486	0.013960323296487331	0.019337020814418793	0.011865469627082348	0.026912331581115723	0.02048569917678833	0.019956180825829506	0.00480531295761466	0.00315636838786304	0.04409879818558693	0.019823217764496803	0.02425786294043064	0.033267565071582794	0.03736470639705658	0.01694941334426403	0.008968536742031574	0.06482076644897461	0.06821722537279129	0.058750901371240616	0.0836126059293747	0.10958699136972427	0.062365107238292694	0.020552868023514748	0.024397101253271103	0.034221142530441284
0.0438968688249588	0.013333901762962341	0.016711413860321045	0.010976020246744156	0.00851048156619072	0.015600600279867649	0.021000152453780174	0.01766120083630085	0.02123032882809639	0.015951059758663177	0.029054364189505577	0.02340058609843254	0.02388780191540718	0.006593703292310238	0.005252034403383732	0.02911275252699852	0.02020169235765934	0.02191908471286297	0.027430778369307518	0.02724534273147583	0.022360891103744507	0.01228811964392662	0.0502900555729866	0.06033441424369812	0.053059082478284836	0.03615591302514076	0.03454487398266792	0.03140212222933769	0.03491923585534096	0.03698403015732765	0.08632946759462357
0.03994864970445633	0.03961452096700668	0.038180939853191376	0.06538373231887817	0.06986086815595627	0.054287731647491455	0.033089570701122284	0.03619924560189247	0.04090900719165802	0.08346052467823029	0.05263138189911842	0.045576080679893494	0.040893279016017914	0.09845064580440521	0.12825728952884674	0.022315507754683495	0.061240728944540024	0.07360915094614029	0.05862818658351898	0.03793919458985329	0.05011662095785141	0.03543248027563095	0.014746730215847492	0.017563315108418465	0.014139947481453419	0.008795325644314289	0.005815807264298201	0.008591669611632824	0.023517120629549026	0.02037036418914795	0.033225830644369125
0.03979339823126793	0.03678819537162781	0.03280659392476082	0.07145392894744873	0.15934909880161285	0.05481724813580513	0.02725245989859104	0.02523496188223362	0.03559364005923271	0.07793610543012619	0.05801253020763397	0.03818535432219505	0.029775945469737053	0.07975906133651733	0.12247458845376968	0.02009217068552971	0.0804239884018898	0.08782383799552917	0.05971946194767952	0.04095185920596123	0.05268096178770065	0.038180161267519	0.012426483444869518	0.008672279305756092	0.00946449302136898	0.006168187130242586	0.004560498055070639	0.008200732059776783	0.02534569427371025	0.019595198333263397	0.04423249512910843
0.041395075619220734	0.0201371219009161	0.021077271550893784	0.02919379062950611	0.062225621193647385	0.02774425782263279	0.020812204107642174	0.019126970320940018	0.03660669922828674	0.046831171959638596	0.043887022882699966	0.030680647119879723	0.02544718235731125	0.018998360261321068	0.028271935880184174	0.024575814604759216	0.10173028707504272	0.09011083841323853	0.07539213448762894	0.052841685712337494	0.026759235188364983	0.023941341787576675	0.025303294882178307	0.023069191724061966	0.023384060710668564	0.020856278017163277	0.024891255423426628	0.02177712321281433	0.027161628007888794	0.026336608454585075	0.03712763637304306
0.0406809002161026	0.03646828606724739	0.02275015413761139	0.03419821336865425	0.04895170405507088	0.027169927954673767	0.02399660274386406	0.01820245198905468	0.025697510689496994	0.035725221037864685	0.053992826491594315	0.029688462615013123	0.02606898918747902	0.033314961940050125	0.04033810272812843	0.03110593371093273	0.08584592491388321	0.06639117747545242	0.06691553443670273	0.044339619576931	0.06750334054231644	0.027670742943882942	0.0305876936763525	0.040440138429403305	0.03600579872727394	0.02076040767133236	0.0201122909784317	0.018860552459955215	0.02947932854294777	0.027513651177287102	0.036044299602508545
