0.017789648845791817	0.016922004520893097	0.015278725884854794	0.007359669543802738	0.010417233221232891	0.009863951243460178	0.015386086888611317	0.014244158752262592	0.012878804467618465	0.006824941840022802	0.012902497313916683	0.007467770949006081	0.009574740193784237	0.0081869475543499	0.00855298526585102	0.023447498679161072	0.020540010184049606	0.0245601087808609	0.032319508492946625	0.04443208500742912	0.02257421426475048	0.01641058176755905	0.01986687257885933	0.03314409777522087	0.029615510255098343	0.02750377543270588	0.023605607450008392	0.01769125834107399	0.026874050498008728	0.02104935236275196	0.014011291787028313	0.012664325535297394	0.011664514429867268	0.0368674099445343	0.02723700739443302	0.017071975395083427	0.012746335007250309	0.018100101500749588	0.016465619206428528	0.030079616233706474	0.027506830170750618	0.02143814228475094	0.050044335424900055	0.019309723749756813	0.012877028435468674	0.015318471007049084	0.011981421150267124	0.017563318833708763
0.017034126445651054	0.04285959526896477	0.02909553423523903	0.014783710241317749	0.018226508051156998	0.01932581141591072	0.042635127902030945	0.03728027641773224	0.026787180453538895	0.01247736718505621	0.018945515155792236	0.014855049550533295	0.016597088426351547	0.013018451631069183	0.018379000946879387	0.021985625848174095	0.019563596695661545	0.01827280782163143	0.017686685547232628	0.020821619778871536	0.019321724772453308	0.023525044322013855	0.06407280266284943	0.0293441079556942	0.018191389739513397	0.016620561480522156	0.018965965136885643	0.009869111701846123	0.021362952888011932	0.02590605989098549	0.034196510910987854	0.012573283165693283	0.018474409356713295	0.02328973077237606	0.02150304801762104	0.01290100533515215	0.010305330157279968	0.0150157380849123	0.03750843554735184	0.07626331597566605	0.05843132361769676	0.024766158312559128	0.01895175874233246	0.03107221983373165	0.013532419688999653	0.01735432632267475	0.01370265893638134	0.015729200094938278
0.018752463161945343	0.03870048001408577	0.03226274996995926	0.014520098455250263	0.016726765781641006	0.016316309571266174	0.043959371745586395	0.02422044426202774	0.022251496091485023	0.010984490625560284	0.01653410494327545	0.010815152898430824	0.013960224576294422	0.012563575059175491	0.018567945808172226	0.024090148508548737	0.0225316621363163	0.01796567253768444	0.015216403640806675	0.01618998311460018	0.01639048382639885	0.028141889721155167	0.05737960338592529	0.029328491538763046	0.017811276018619537	0.012800660915672779	0.01736757531762123	0.009157082997262478	0.020117253065109253	0.02826777845621109	0.044561028480529785	0.010854911059141159	0.017445748671889305	0.010644732043147087	0.011722511611878872	0.005421298090368509	0.004626674577593803	0.01088843122124672	0.021425839513540268	0.07880646735429764	0.05325539782643318	0.02409430406987667	0.009164076298475266	0.028705716133117676	0.011017952114343643	0.013130424544215202	0.0073488736525177956	0.009074392728507519
0.019068827852606773	0.015600096434354782	0.017482956871390343	0.008446301333606243	0.011622334830462933	0.009867586195468903	0.01796533353626728	0.012726574204862118	0.014424356631934643	0.007346487138420343	0.012874516658484936	0.006108186207711697	0.008195350877940655	0.007877597585320473	0.013018851168453693	0.016167351976037025	0.018318405374884605	0.017952725291252136	0.016067737713456154	0.018958747386932373	0.01627051830291748	0.015228254720568657	0.025452913716435432	0.01740892417728901	0.01549729984253645	0.01286561693996191	0.01921783573925495	0.00928037241101265	0.0191151425242424	0.025603871792554855	0.021096911281347275	0.008993866853415966	0.008262569084763527	0.0079032639041543	0.006704946979880333	0.00433312775567174	0.003232544055208564	0.007045930717140436	0.010483839549124241	0.052878301590681076	0.040355537086725235	0.022379009053111076	0.009792554192245007	0.02818192169070244	0.009764865972101688	0.006936943624168634	0.0037282253615558147	0.0053969188593328
0.01892060786485672	0.01797657273709774	0.016751188784837723	0.008130581118166447	0.01063224021345377	0.0111094880849123	0.01561044529080391	0.012636091560125351	0.016979604959487915	0.008568978868424892	0.013004430569708347	0.008350877091288567	0.00907314382493496	0.009572367183864117	0.016269823536276817	0.014673377387225628	0.013847392052412033	0.016678864136338234	0.028395282104611397	0.015754718333482742	0.014153828844428062	0.021396758034825325	0.02737913280725479	0.013017240911722183	0.012541214935481548	0.010986896231770515	0.00953711848706007	0.005588171072304249	0.011980109848082066	0.017991051077842712	0.012139921076595783	0.006729240529239178	0.010846497491002083	0.010579904541373253	0.0097359549254179	0.005407158751040697	0.004151750821620226	0.007520364131778479	0.013595020398497581	0.0330752469599247	0.020101897418498993	0.013710140250623226	0.0114684933796525	0.02043137140572071	0.008955622091889381	0.010614984668791294	0.006156110670417547	0.009064835496246815
0.0182520542293787	0.012066667899489403	0.014937179163098335	0.01085712295025587	0.01377373468130827	0.013371521607041359	0.013020682148635387	0.012327915988862514	0.011834921315312386	0.010685916058719158	0.01154739037156105	0.011297645978629589	0.011128295212984085	0.010059675201773643	0.009738809429109097	0.012658224441111088	0.017689673230051994	0.016271386295557022	0.013832340016961098	0.016373783349990845	0.015136733651161194	0.018274856731295586	0.010640275664627552	0.013454779982566833	0.017500903457403183	0.019729694351553917	0.012273741886019707	0.00872118677943945	0.013143586926162243	0.012915837578475475	0.011468146927654743	0.015746360644698143	0.01663973741233349	0.03822502866387367	0.0388496071100235	0.019166484475135803	0.024369195103645325	0.01727103814482689	0.013661346398293972	0.011926533654332161	0.01345395389944315	0.013269257731735706	0.010874119587242603	0.016686709597706795	0.01667625643312931	0.01661546528339386	0.029508450999855995	0.02299591526389122
0.01729765720665455	0.013204282149672508	0.014483677223324776	0.01198053639382124	0.012561996467411518	0.014049186371266842	0.014507056213915348	0.013507762923836708	0.014397324994206429	0.010787148959934711	0.011813215911388397	0.011340668424963951	0.012916973792016506	0.008971131406724453	0.008165262639522552	0.01365734077990055	0.01220492273569107	0.014672049321234226	0.012765838764607906	0.012756314128637314	0.013873239047825336	0.016046972945332527	0.011945918202400208	0.0177504513412714	0.023274222388863564	0.03209252655506134	0.01798968017101288	0.009792921133339405	0.02152123488485813	0.013360596261918545	0.010828361846506596	0.017397336661815643	0.014736305922269821	0.06145742908120155	0.03577766567468643	0.033857543021440506	0.05057680234313011	0.014170873910188675	0.01729138381779194	0.013551252894103527	0.013722952455282211	0.020191581919789314	0.009402800351381302	0.01611982472240925	0.015707502141594887	0.018190454691648483	0.03000330924987793	0.02849539928138256
0.019042683765292168	0.023458732292056084	0.021565288305282593	0.014958429150283337	0.013899818994104862	0.019627559930086136	0.021591877564787865	0.027294138446450233	0.024549154564738274	0.017391683533787727	0.016700994223356247	0.031242234632372856	0.024100130423903465	0.01133698783814907	0.01005471684038639	0.01580539159476757	0.01659277267754078	0.01677093282341957	0.015267602168023586	0.01358580868691206	0.01534944400191307	0.0200628861784935	0.022308986634016037	0.011388673447072506	0.013838624581694603	0.011878788471221924	0.012530199252068996	0.006786428391933441	0.012855801731348038	0.018727151677012444	0.01930551417171955	0.014960874803364277	0.012842698954045773	0.018872130662202835	0.021856898441910744	0.01367178000509739	0.027351509779691696	0.009899509139358997	0.0189336147159338	0.019542930647730827	0.011730753816664219	0.010481307283043861	0.009056894108653069	0.01753837987780571	0.015222180634737015	0.012433599680662155	0.024525830522179604	0.017063220962882042
0.0192983727902174	0.023903539404273033	0.02367379143834114	0.017966974526643753	0.013495021499693394	0.028681514784693718	0.02223077416419983	0.02911452390253544	0.0306423157453537	0.02334652654826641	0.014082719571888447	0.030602457001805305	0.024706225842237473	0.013829246163368225	0.00969221442937851	0.00908272061496973	0.009336299262940884	0.010937502607703209	0.011938029900193214	0.009461474604904652	0.01258454192429781	0.018144281581044197	0.021217739209532738	0.008575391955673695	0.010819083079695702	0.009682783856987953	0.008314010687172413	0.0054339449852705	0.011078724637627602	0.017185991629958153	0.023112233728170395	0.011753114871680737	0.01147460751235485	0.01501286868005991	0.02352297306060791	0.009613930247724056	0.0168214850127697	0.009605882689356804	0.023393332958221436	0.021160917356610298	0.00946208368986845	0.008701476268470287	0.00816046167165041	0.019469957798719406	0.011605842970311642	0.011575380340218544	0.02001654915511608	0.015766151249408722
0.018483439460396767	0.04003604128956795	0.03268217667937279	0.022109661251306534	0.014950965531170368	0.029151225462555885	0.030637208372354507	0.046027444303035736	0.03480592742562294	0.025239212438464165	0.01653410494327545	0.033700499683618546	0.027276907116174698	0.013761056587100029	0.010329585522413254	0.012389393523335457	0.013203129172325134	0.013898095116019249	0.01335841603577137	0.011541759595274925	0.01510615460574627	0.01723073050379753	0.03832006826996803	0.011765416711568832	0.013558409176766872	0.011311049573123455	0.010264284908771515	0.00684230076149106	0.013622544705867767	0.018108053132891655	0.04452903941273689	0.016543669626116753	0.013487180694937706	0.016115300357341766	0.022996962070465088	0.011611566878855228	0.014288559556007385	0.010340499691665173	0.03819224610924721	0.03082841821014881	0.01110998634248972	0.011023408733308315	0.012715703807771206	0.022887418046593666	0.017010364681482315	0.013664011843502522	0.021439258009195328	0.016998877748847008
0.019336745142936707	0.02798529714345932	0.03418303653597832	0.022229205816984177	0.014179859310388565	0.04288193956017494	0.03127084672451019	0.0407768152654171	0.03961271792650223	0.03005741909146309	0.01563269831240177	0.0668514221906662	0.03990650922060013	0.014077890664339066	0.009693069383502007	0.012630170211195946	0.01309065893292427	0.013567941263318062	0.012146970257163048	0.0105546610429883	0.015044324100017548	0.019180309027433395	0.025104518979787827	0.010101301595568657	0.012105812318623066	0.010149965062737465	0.008792059496045113	0.005708689335733652	0.012309008277952671	0.01708138734102249	0.02922218106687069	0.015654530376195908	0.013256891630589962	0.014045334421098232	0.022680681198835373	0.011253556236624718	0.012776974588632584	0.00990832969546318	0.019685465842485428	0.02402985282242298	0.009332757443189621	0.010193274356424809	0.01025051437318325	0.01930164359509945	0.014909946359694004	0.011484863236546516	0.021395331248641014	0.015267327427864075
0.018687278032302856	0.015168941579759121	0.021149104461073875	0.012360628694295883	0.009156388230621815	0.014365478418767452	0.019027531147003174	0.022677775472402573	0.01912381872534752	0.01554384920746088	0.013893844559788704	0.017958641052246094	0.029769213870167732	0.009214785881340504	0.006877698004245758	0.01728302612900734	0.015390916727483273	0.017407145351171494	0.013116957619786263	0.01454583927989006	0.01665460877120495	0.013214817270636559	0.01127592846751213	0.01565643586218357	0.017448127269744873	0.017621753737330437	0.012224193662405014	0.010526190511882305	0.0225541815161705	0.011795416474342346	0.015042945742607117	0.028126917779445648	0.01070434134453535	0.017050230875611305	0.019671546295285225	0.01789931021630764	0.0288018137216568	0.009545247070491314	0.011362957768142223	0.011787633411586285	0.010325407609343529	0.016860850155353546	0.012248000130057335	0.017124999314546585	0.027984948828816414	0.011637361720204353	0.033698588609695435	0.0196809321641922
0.018078945577144623	0.016737710684537888	0.018866179510951042	0.012665621004998684	0.008986505679786205	0.01073793601244688	0.02022644504904747	0.023738473653793335	0.01691361702978611	0.013160374015569687	0.016004454344511032	0.011469734832644463	0.01857125200331211	0.007692985702306032	0.006145854946225882	0.027408968657255173	0.023365547880530357	0.027598384767770767	0.017319655045866966	0.022266685962677002	0.021090615540742874	0.012998939491808414	0.010481989942491055	0.01740327477455139	0.019901584833860397	0.01852363906800747	0.015068169683218002	0.01702956296503544	0.016758380457758904	0.011951934546232224	0.012075942941009998	0.03257892280817032	0.010532716289162636	0.019525272771716118	0.018712053075432777	0.02585255354642868	0.03650272265076637	0.012412055395543575	0.011589346453547478	0.011221927590668201	0.014151165261864662	0.018284715712070465	0.024437537416815758	0.018899036571383476	0.03350410610437393	0.011335127986967564	0.0388605035841465	0.01866735704243183
0.019245008006691933	0.012585420161485672	0.016445336863398552	0.010725315660238266	0.009680633433163166	0.011053499765694141	0.015731386840343475	0.017216619104146957	0.016839679330587387	0.012335127219557762	0.015013106167316437	0.013045353814959526	0.015851659700274467	0.008647644892334938	0.005765826907008886	0.022910846397280693	0.024265311658382416	0.02204727567732334	0.015968455001711845	0.018058093264698982	0.018669813871383667	0.01217879168689251	0.00857838150113821	0.012064751237630844	0.016101710498332977	0.015505693852901459	0.01183790061622858	0.011166646145284176	0.011554598808288574	0.010797419585287571	0.009668751619756222	0.024001246318221092	0.0076519218273460865	0.016076328232884407	0.01567712053656578	0.0244638342410326	0.015892064198851585	0.012499150820076466	0.008884439244866371	0.009442313574254513	0.00927355419844389	0.011519315652549267	0.02611347660422325	0.014289908111095428	0.025123178958892822	0.00877703819423914	0.04190852865576744	0.020703425630927086
0.019154328852891922	0.009580982849001884	0.012166677974164486	0.008147438988089561	0.00787430815398693	0.008916529826819897	0.013241534121334553	0.013795332983136177	0.015002348460257053	0.009822226129472256	0.013046402484178543	0.009021186269819736	0.012185479514300823	0.006895496975630522	0.005191296339035034	0.02205156907439232	0.020624425262212753	0.02073061838746071	0.01513995323330164	0.019474782049655914	0.020453492179512978	0.013775244355201721	0.00823417492210865	0.013333850540220737	0.015737304463982582	0.01676608808338642	0.018525535240769386	0.012781868688762188	0.014604100026190281	0.01042394619435072	0.006709745619446039	0.020292557775974274	0.008279486559331417	0.01803313009440899	0.013404286466538906	0.02093307115137577	0.02596248686313629	0.011698384769260883	0.009238828904926777	0.008939744904637337	0.013427512720227242	0.017498057335615158	0.014430618844926357	0.012558962218463421	0.025323793292045593	0.010826701298356056	0.03206072375178337	0.041366077959537506
0.020023612305521965	0.0176091231405735	0.019898932427167892	0.013079429976642132	0.010914934799075127	0.014260048046708107	0.024469977244734764	0.02555796317756176	0.02411029115319252	0.015260650776326656	0.020542463287711143	0.013716124929487705	0.016877494752407074	0.00982683151960373	0.007488991599529982	0.01913621462881565	0.014647209085524082	0.018832053989171982	0.017288176342844963	0.017695298418402672	0.018103929236531258	0.014574423432350159	0.015336904674768448	0.012907605618238449	0.01555573008954525	0.017420640215277672	0.01618117094039917	0.013702609576284885	0.012207254767417908	0.013551207259297371	0.01297164149582386	0.014128882437944412	0.0082442881539464	0.018460310995578766	0.018419889733195305	0.019569622352719307	0.0215094406157732	0.017158953472971916	0.015127359889447689	0.016524575650691986	0.015558235347270966	0.015435625799000263	0.027945317327976227	0.01579194888472557	0.016774678602814674	0.011448349803686142	0.02454465627670288	0.035669419914484024
0.018254561349749565	0.018108535557985306	0.021557988598942757	0.027781911194324493	0.021535230800509453	0.03181971609592438	0.021303541958332062	0.02480364963412285	0.03148028254508972	0.03331612050533295	0.020945196971297264	0.04171460121870041	0.03757704794406891	0.02238541655242443	0.015569185838103294	0.011167865246534348	0.019453629851341248	0.015080604702234268	0.017722664400935173	0.012369944714009762	0.01865973323583603	0.02209538407623768	0.016558798030018806	0.00805811770260334	0.011002542451024055	0.017198292538523674	0.008625981397926807	0.005209531635046005	0.017997916787862778	0.015420900657773018	0.022408470511436462	0.018276624381542206	0.018520792946219444	0.012060807086527348	0.029660692438483238	0.01061214692890644	0.015881851315498352	0.019890891388058662	0.025253383442759514	0.01111249066889286	0.006117993500083685	0.012206114828586578	0.004301902838051319	0.019357524812221527	0.013185115531086922	0.013752687722444534	0.013128465041518211	0.032751332968473434
0.019664667546749115	0.02031436748802662	0.02376059629023075	0.0321805477142334	0.024651506915688515	0.035470522940158844	0.021041497588157654	0.025524815544486046	0.028866201639175415	0.034090109169483185	0.018885554745793343	0.0328812301158905	0.032675161957740784	0.029710009694099426	0.016907621175050735	0.007965312339365482	0.010044688358902931	0.009769737720489502	0.013404770754277706	0.008108962327241898	0.01437594834715128	0.025578511878848076	0.01930156908929348	0.006574401166290045	0.0069161709398031235	0.008944535627961159	0.005945788696408272	0.0034774846863001585	0.010648073628544807	0.01887359656393528	0.024951616302132607	0.012330898083746433	0.02131645753979683	0.011464623734354973	0.02129499800503254	0.006964653264731169	0.01333871204406023	0.02018451876938343	0.026862330734729767	0.013015433214604855	0.005043148994445801	0.0068401251919567585	0.0033421353437006474	0.01892057992517948	0.009880634024739265	0.014951801858842373	0.009885457344353199	0.020964303985238075
0.018305819481611252	0.017666002735495567	0.02132515236735344	0.01572474278509617	0.011099415831267834	0.01661006174981594	0.016961855813860893	0.019554810598492622	0.021606719121336937	0.01544005237519741	0.014186651445925236	0.015957428142428398	0.017642950639128685	0.012377300299704075	0.009228828363120556	0.013803398236632347	0.014406738802790642	0.016903283074498177	0.019618012011051178	0.014732256531715393	0.017987998202443123	0.018271522596478462	0.021089604124426842	0.025257738307118416	0.01826615445315838	0.025197846814990044	0.015344814397394657	0.018996180966496468	0.029513459652662277	0.021907102316617966	0.018921641632914543	0.019369130954146385	0.015136310830712318	0.01729155331850052	0.022609464824199677	0.01197739876806736	0.021754560992121696	0.01172043476253748	0.024807952344417572	0.01985398679971695	0.010561644099652767	0.019733037799596786	0.010192050598561764	0.020512161776423454	0.015594372525811195	0.013908560387790203	0.013206906616687775	0.02033265307545662
0.019195174798369408	0.03835919499397278	0.034425605088472366	0.042633056640625	0.021149013191461563	0.0317375510931015	0.029986917972564697	0.029326841235160828	0.040538936853408813	0.0319475419819355	0.015446821227669716	0.029272016137838364	0.028968922793865204	0.019654493778944016	0.013451886363327503	0.009297757409512997	0.010837242007255554	0.012249126099050045	0.015814170241355896	0.00967103149741888	0.013775452971458435	0.024825556203722954	0.03024585358798504	0.011079704388976097	0.011198567226529121	0.009701521135866642	0.007212939206510782	0.007494762074202299	0.013286451809108257	0.029773294925689697	0.036595702171325684	0.016454990953207016	0.016562791541218758	0.010393667966127396	0.020848620682954788	0.007096124812960625	0.01486051082611084	0.01440570130944252	0.032418008893728256	0.02073705941438675	0.007233648560941219	0.00663564819842577	0.004954739939421415	0.026124443858861923	0.013484151102602482	0.01130291074514389	0.010392863303422928	0.01122799888253212
0.01945086568593979	0.032392412424087524	0.03610900044441223	0.06308135390281677	0.027205049991607666	0.03621508553624153	0.02659437246620655	0.037478264421224594	0.04396156966686249	0.04387517273426056	0.018845580518245697	0.05880123749375343	0.04125890135765076	0.02829798124730587	0.01495618186891079	0.008770650252699852	0.01343984343111515	0.011968962848186493	0.017389534041285515	0.01026084553450346	0.01611258089542389	0.021446319296956062	0.020844219252467155	0.007203967310488224	0.008332327008247375	0.008294978179037571	0.007055118680000305	0.005690219346433878	0.010472318157553673	0.021919498220086098	0.03867500647902489	0.016458934172987938	0.017828835174441338	0.00899632927030325	0.023793267086148262	0.008903022855520248	0.010826213285326958	0.017781853675842285	0.03209029883146286	0.014306790195405483	0.005889805033802986	0.006011348217725754	0.004355493932962418	0.025868605822324753	0.012739766389131546	0.012659738771617413	0.010716043412685394	0.013120090588927269
0.01927495189011097	0.02590573951601982	0.03015749342739582	0.05162190645933151	0.029966965317726135	0.04928049445152283	0.03051275759935379	0.04189932718873024	0.036327626556158066	0.06902596354484558	0.038906361907720566	0.13456884026527405	0.09061997383832932	0.05737266317009926	0.021659469231963158	0.011739511974155903	0.016729291528463364	0.013071632012724876	0.015228857286274433	0.010844984091818333	0.0166606567800045	0.02305230312049389	0.013957562856376171	0.006735530216246843	0.007296284195035696	0.007547987159341574	0.0062517947517335415	0.005154582671821117	0.011675880290567875	0.012492774054408073	0.02338414266705513	0.017096228897571564	0.017201270908117294	0.009048040956258774	0.028743257746100426	0.011286048218607903	0.012623773887753487	0.01690979301929474	0.021013200283050537	0.009912892244756222	0.0060053360648453236	0.007380867376923561	0.005256798584014177	0.02204853855073452	0.016999805346131325	0.013831237331032753	0.02222726121544838	0.01818828284740448
