0.022850029170513153	0.018850605934858322	0.016101360321044922	0.009573563933372498	0.007828929461538792	0.010862685739994049	0.020091742277145386	0.014173725619912148	0.013695023953914642	0.009648793376982212	0.022748474031686783	0.01262105442583561	0.021042045205831528	0.007244368549436331	0.006959995254874229	0.033336181193590164	0.013854066841304302	0.014491207897663116	0.014822383411228657	0.020342784002423286	0.020158151164650917	0.01754922606050968	0.028515351936221123	0.02237555757164955	0.0481753870844841	0.058280132710933685	0.02684052661061287	0.046805549412965775	0.02997933141887188	0.02289673686027527	0.02125251479446888	0.011529823765158653	0.014567721635103226	0.010608810000121593	0.06159012392163277
0.023153170943260193	0.022991934791207314	0.022695040330290794	0.013272201642394066	0.010414048098027706	0.01576363295316696	0.027163194492459297	0.025818558409810066	0.021221118047833443	0.013135019689798355	0.018296344205737114	0.02034972980618477	0.023269973695278168	0.012096153572201729	0.010891664773225784	0.016286147758364677	0.011193765327334404	0.015069412998855114	0.012358034029603004	0.014331618323922157	0.026256488636136055	0.03630998730659485	0.011218366213142872	0.01119176484644413	0.031879644840955734	0.03711456432938576	0.01826859638094902	0.022592784836888313	0.015442371368408203	0.02462490275502205	0.02252740040421486	0.019621117040514946	0.0106839993968606	0.013462282717227936	0.08212821930646896
0.022912273183465004	0.04172539338469505	0.04142837971448898	0.016513502225279808	0.012236004695296288	0.020227186381816864	0.04631546884775162	0.042211055755615234	0.04332245886325836	0.017502110451459885	0.018403833732008934	0.021582769230008125	0.024883698672056198	0.011612409725785255	0.012838227674365044	0.016809092834591866	0.01144228782504797	0.014978792518377304	0.011640340089797974	0.013532103970646858	0.03286411240696907	0.09431447088718414	0.013457627035677433	0.011924279853701591	0.021537207067012787	0.03245537728071213	0.021001199260354042	0.019646968692541122	0.0164316575974226	0.026799257844686508	0.03082970716059208	0.033117350190877914	0.00988217443227768	0.01423419825732708	0.036611445248126984
0.02334076166152954	0.028063122183084488	0.027460603043437004	0.011761416681110859	0.009283016435801983	0.011203130707144737	0.032610926777124405	0.019636470824480057	0.026245571672916412	0.013439889997243881	0.014332049526274204	0.013866943307220936	0.016175244003534317	0.00840248353779316	0.01109816413372755	0.02118718810379505	0.014527042396366596	0.018821729347109795	0.015001403167843819	0.016018636524677277	0.03533300757408142	0.06450209766626358	0.018441278487443924	0.02001308649778366	0.05039628967642784	0.06535424292087555	0.03582664579153061	0.036481015384197235	0.028317734599113464	0.04190656542778015	0.03641154617071152	0.029163040220737457	0.010832174681127071	0.014897562563419342	0.015859022736549377
0.02368193492293358	0.021617287769913673	0.024501049891114235	0.012140952050685883	0.008596103638410568	0.010230832733213902	0.022522659972310066	0.021534468978643417	0.02644260972738266	0.012769640423357487	0.014658274129033089	0.013754349201917648	0.016391761600971222	0.008314856328070164	0.009256000630557537	0.01879631169140339	0.01990358531475067	0.021533919498324394	0.02005751244723797	0.021561091765761375	0.024918291717767715	0.033303581178188324	0.017787545919418335	0.022497225552797318	0.03237177059054375	0.03545903414487839	0.035138487815856934	0.047788117080926895	0.06453610211610794	0.09830448031425476	0.06118644401431084	0.02499382197856903	0.024437986314296722	0.0151066230610013	0.013892305083572865
0.024647599086165428	0.01430017501115799	0.01676119863986969	0.009571461006999016	0.007638305425643921	0.010294525884091854	0.015976054593920708	0.015003900043666363	0.01688813418149948	0.009249669499695301	0.0150371128693223	0.013672961853444576	0.014059550128877163	0.006880535744130611	0.007619314827024937	0.019679563120007515	0.011748029850423336	0.01765008270740509	0.01569732278585434	0.020215878263115883	0.01864885725080967	0.02152671292424202	0.021808600053191185	0.035955045372247696	0.03974183648824692	0.040047917515039444	0.04193287342786789	0.03319235146045685	0.025586221367120743	0.03382444381713867	0.028661780059337616	0.022586850449442863	0.014003745280206203	0.011175685562193394	0.019972829148173332
0.02225613407790661	0.01852661930024624	0.02296232432126999	0.015087878331542015	0.00987562071532011	0.016304174438118935	0.024071766063570976	0.028444427996873856	0.02166399173438549	0.016238411888480186	0.022177958860993385	0.02450351044535637	0.025794843211770058	0.009962864220142365	0.007736476603895426	0.021525513380765915	0.018153252080082893	0.015933111310005188	0.01669725589454174	0.02487082965672016	0.016440611332654953	0.01473645307123661	0.02940531261265278	0.025403065606951714	0.010898477397859097	0.012433609925210476	0.023135194554924965	0.017320504412055016	0.030954964458942413	0.0250870268791914	0.015363510698080063	0.019492171704769135	0.02472873032093048	0.015967490151524544	0.026474470272660255
0.022592667490243912	0.018508316949009895	0.019359011203050613	0.01307665091007948	0.008642924018204212	0.013734488748013973	0.021176200360059738	0.021947959437966347	0.01829594001173973	0.012568333186209202	0.02127745933830738	0.019280076026916504	0.022989826276898384	0.008129352703690529	0.007065925747156143	0.02821984514594078	0.015144932083785534	0.01627233438193798	0.014878024347126484	0.026579421013593674	0.015013953670859337	0.014089715667068958	0.0424962155520916	0.03427709639072418	0.015087275765836239	0.015250484459102154	0.03214311599731445	0.023724837228655815	0.05605190619826317	0.04683024063706398	0.014971444383263588	0.013023436069488525	0.01978466659784317	0.013031347654759884	0.02502697892487049
0.023266086354851723	0.01386453490704298	0.013936961069703102	0.008938550017774105	0.006240402348339558	0.00914073083549738	0.016688287258148193	0.015566586516797543	0.014893821440637112	0.007991788908839226	0.019113408401608467	0.01446724683046341	0.018888350576162338	0.0056383805349469185	0.004693855531513691	0.034647513180971146	0.015850361436605453	0.016565047204494476	0.018806790933012962	0.0319746658205986	0.014149731025099754	0.008155432529747486	0.04602025821805	0.03370419889688492	0.014200018718838692	0.017317119985818863	0.04524875804781914	0.03070695511996746	0.07187887281179428	0.05627629533410072	0.015811141580343246	0.00767222186550498	0.017072681337594986	0.009858755394816399	0.01994566060602665
0.022940469905734062	0.012660115957260132	0.013430528342723846	0.009477891027927399	0.0074356431141495705	0.01071219053119421	0.015382528305053711	0.017268499359488487	0.01560739241540432	0.010385368950664997	0.0177634134888649	0.016879474744200706	0.020310301333665848	0.0059981136582791805	0.005256178788840771	0.03351530432701111	0.018580693751573563	0.017563471570611	0.020705047994852066	0.034208230674266815	0.012604032643139362	0.008828019723296165	0.05892842635512352	0.04785186052322388	0.009047179482877254	0.009455493651330471	0.03837542608380318	0.021358273923397064	0.05471735820174217	0.03970099240541458	0.01397705078125	0.011142989620566368	0.022084353491663933	0.011299563571810722	0.013988150283694267
0.024146562442183495	0.01186479814350605	0.014053520746529102	0.00933175440877676	0.006927314680069685	0.010023409500718117	0.01417427696287632	0.016168704256415367	0.015295261517167091	0.009980427101254463	0.018425632268190384	0.015732107684016228	0.017657289281487465	0.006156970281153917	0.004843689501285553	0.0358835905790329	0.027930181473493576	0.017576303333044052	0.02542811632156372	0.03350897133350372	0.013452965766191483	0.007514059543609619	0.03874677047133446	0.03775377199053764	0.008523400872945786	0.009722643531858921	0.034289486706256866	0.020333927124738693	0.0489002987742424	0.028944343328475952	0.012569256126880646	0.010057702660560608	0.02448142319917679	0.012178521603345871	0.01289460714906454
0.023183558136224747	0.007849766872823238	0.010672610253095627	0.005718274973332882	0.005233108997344971	0.007024220656603575	0.010336699895560741	0.009983417578041553	0.011640861630439758	0.006453474517911673	0.015682045370340347	0.010955381207168102	0.014861109666526318	0.004916864447295666	0.0035893740132451057	0.03325016796588898	0.014719625934958458	0.01693875528872013	0.018850335851311684	0.025167791172862053	0.00987230334430933	0.005320223513990641	0.0756448358297348	0.06762412190437317	0.012780404649674892	0.016129974275827408	0.048325736075639725	0.036329224705696106	0.0884196013212204	0.038604382425546646	0.0202745720744133	0.00751104112714529	0.014824138022959232	0.014064713381230831	0.01118297316133976
0.02420169860124588	0.010724444873631	0.013932941481471062	0.006967274937778711	0.006596232298761606	0.009619834832847118	0.014045396819710732	0.011722629889845848	0.01435795333236456	0.007233104202896357	0.01979892887175083	0.014169237576425076	0.01787910982966423	0.006432662717998028	0.00472269905731082	0.027261419221758842	0.014930144883692265	0.01657065935432911	0.018983392044901848	0.022001037374138832	0.015205436386168003	0.011006736196577549	0.0555046983063221	0.06893809884786606	0.012118584476411343	0.022619089111685753	0.05864781513810158	0.038650646805763245	0.02200034074485302	0.020532460883259773	0.0392022468149662	0.009520431980490685	0.011224504560232162	0.008254870772361755	0.020729782059788704
0.023862002417445183	0.024066392332315445	0.02570684440433979	0.014382424764335155	0.012394522316753864	0.020138129591941833	0.023101773113012314	0.024386266246438026	0.02130214124917984	0.012488042935729027	0.019284037873148918	0.025940321385860443	0.018520710989832878	0.009521652944386005	0.010052645578980446	0.015220644883811474	0.011841545812785625	0.015935517847537994	0.014486115425825119	0.019905801862478256	0.023712603375315666	0.029425108805298805	0.024821477010846138	0.03374052047729492	0.009299982339143753	0.008905199356377125	0.022789349779486656	0.018923059105873108	0.018263936042785645	0.024925395846366882	0.01887877844274044	0.019954225048422813	0.01221829280257225	0.013469820842146873	0.03347798064351082
0.02425890788435936	0.03985195606946945	0.033601440489292145	0.014758806675672531	0.01090498548001051	0.02009698376059532	0.03302470222115517	0.032177552580833435	0.03587554767727852	0.015195801854133606	0.01784534566104412	0.0244386438280344	0.02011057548224926	0.009684097021818161	0.00991123542189598	0.01581616885960102	0.010657434351742268	0.014699714258313179	0.01228384580463171	0.016986513510346413	0.0287938229739666	0.07132259756326675	0.03160939738154411	0.03867734968662262	0.0114588076248765	0.009236072190105915	0.019528845325112343	0.014426336623728275	0.011657201685011387	0.022048264741897583	0.02711218222975731	0.029807765036821365	0.009124835953116417	0.010784199461340904	0.020764119923114777
0.024157177656888962	0.024551454931497574	0.022738581523299217	0.01145021803677082	0.008828864432871342	0.012271813116967678	0.027400603517889977	0.016376513987779617	0.022011108696460724	0.009961809031665325	0.015276895835995674	0.01690395176410675	0.014489051885902882	0.007935650646686554	0.008834577165544033	0.01889079622924328	0.011972639709711075	0.018577134236693382	0.016673870384693146	0.01578935794532299	0.027330759912729263	0.04042550176382065	0.06134813278913498	0.07693034410476685	0.01709131710231304	0.017133044078946114	0.034224677830934525	0.026049412786960602	0.020667418837547302	0.031037719920277596	0.024934032931923866	0.022629830986261368	0.010412170551717281	0.009992685168981552	0.01152182836085558
0.02360883355140686	0.058715373277664185	0.04614102095365524	0.07823912054300308	0.11037285625934601	0.10737724602222443	0.057734932750463486	0.06512986123561859	0.055234018713235855	0.09784821420907974	0.07761871814727783	0.08360553532838821	0.06758994609117508	0.06442245841026306	0.048174235969781876	0.012721166014671326	0.024670779705047607	0.022796988487243652	0.01930111087858677	0.017217062413692474	0.055252719670534134	0.027009841054677963	0.003446721937507391	0.0038298615254461765	0.004434353206306696	0.0036563752219080925	0.006255876738578081	0.0054946173913776875	0.006533910986036062	0.009606704115867615	0.026567643508315086	0.03913477808237076	0.021232783794403076	0.03965111821889877	0.009935473091900349
0.02558290585875511	0.014466743916273117	0.01671028509736061	0.01043566782027483	0.008141952566802502	0.011976460926234722	0.016641654074192047	0.018193520605564117	0.018988333642482758	0.010198025032877922	0.016598327085375786	0.01761501468718052	0.014747990295290947	0.00778396800160408	0.007770169991999865	0.020633790642023087	0.01444889884442091	0.01875196024775505	0.019984129816293716	0.018176056444644928	0.01784178800880909	0.015001781284809113	0.02094070054590702	0.035157710313797	0.008536674082279205	0.010424378328025341	0.0244313832372427	0.017070244997739792	0.02005167491734028	0.02703210711479187	0.02309505268931389	0.01696700043976307	0.012359460815787315	0.010722637176513672	0.011563712731003761
0.02361692674458027	0.01663670875132084	0.029852762818336487	0.025292249396443367	0.015445162542164326	0.02376691624522209	0.02348417416214943	0.030104776844382286	0.027035564184188843	0.0339534692466259	0.02545147016644478	0.036778826266527176	0.029028477147221565	0.01841197907924652	0.01264704205095768	0.015448841266334057	0.02081867679953575	0.020930852741003036	0.019570449367165565	0.019469240680336952	0.016065655276179314	0.011133059859275818	0.006331495475023985	0.0062726568430662155	0.008807649835944176	0.006757941097021103	0.009579126723110676	0.009152167476713657	0.010156854055821896	0.011264625005424023	0.01266882847994566	0.018836701288819313	0.02675623819231987	0.015842856839299202	0.015548845753073692
0.024264570325613022	0.009636258706450462	0.012007022276520729	0.010473516769707203	0.007564063183963299	0.008156032301485538	0.010989579372107983	0.008844191208481789	0.011708075180649757	0.00946843158453703	0.013129380531609058	0.011463894508779049	0.012058744207024574	0.006970213260501623	0.0072275009006261826	0.020719803869724274	0.026717033237218857	0.030581500381231308	0.027404597029089928	0.025710953399538994	0.01335431169718504	0.009151876904070377	0.007934922352433205	0.009305627085268497	0.029390927404165268	0.023974573239684105	0.01810568943619728	0.04158806800842285	0.020513320341706276	0.01726604998111725	0.018999241292476654	0.01721414551138878	0.047148317098617554	0.011538525111973286	0.017174823209643364
0.021339625120162964	0.07943850010633469	0.05445094779133797	0.08708199858665466	0.12429169565439224	0.05087515711784363	0.03978582099080086	0.05143250152468681	0.04692897945642471	0.05129150673747063	0.0468747541308403	0.03307175263762474	0.02877219021320343	0.05588725209236145	0.08183807879686356	0.015160581097006798	0.0414896085858345	0.050379201769828796	0.03773615509271622	0.022886848077178	0.0785466805100441	0.050892315804958344	0.0032240236178040504	0.00309764314442873	0.012933658435940742	0.0037111984565854073	0.005463728681206703	0.005548154469579458	0.004259656183421612	0.011128362268209457	0.06054455041885376	0.07079075276851654	0.050424974411726	0.04830903187394142	0.0049117011949419975
0.024183398112654686	0.012783669866621494	0.01503557339310646	0.015199320390820503	0.009368629194796085	0.012900284491479397	0.017459873110055923	0.016641872003674507	0.016315435990691185	0.01596263237297535	0.020469415932893753	0.022301174700260162	0.019780052825808525	0.010333359241485596	0.008155602030456066	0.023985078558325768	0.019867289811372757	0.022442527115345	0.024999920278787613	0.024904247373342514	0.013542518019676208	0.01041560061275959	0.01274894829839468	0.008888798765838146	0.014562170952558517	0.012769515626132488	0.014070714823901653	0.014567213132977486	0.013216719962656498	0.009997607208788395	0.01180601492524147	0.016956254839897156	0.0403035506606102	0.01256473083049059	0.0193207785487175
0.024032628163695335	0.013500279746949673	0.015431475825607777	0.020350920036435127	0.012995821423828602	0.01762988232076168	0.015118831768631935	0.018500439822673798	0.0172113124281168	0.023935804143548012	0.019666636362671852	0.025206618010997772	0.019593581557273865	0.011889639310538769	0.008125738240778446	0.014198873192071915	0.017656633630394936	0.019495366141200066	0.019638992846012115	0.021197713911533356	0.012683755718171597	0.009390379302203655	0.010690967552363873	0.006858845241367817	0.005908488761633635	0.005081774666905403	0.01016712561249733	0.0066327597014606	0.010853874497115612	0.007634955924004316	0.010555579327046871	0.02000795118510723	0.037173666059970856	0.013376346789300442	0.013367041014134884
0.024290569126605988	0.019407968968153	0.025475062429904938	0.042881280183792114	0.030945170670747757	0.03677598759531975	0.023316292092204094	0.034523144364356995	0.03408471867442131	0.06566811352968216	0.03597932681441307	0.05123505741357803	0.04812362417578697	0.034264322370290756	0.016347961500287056	0.014216197654604912	0.02797331102192402	0.02647552452981472	0.024478180333971977	0.022371605038642883	0.01841769367456436	0.011256944388151169	0.005532695911824703	0.0044396743178367615	0.003519118996337056	0.0035168020986020565	0.007822792045772076	0.004637598991394043	0.007999961264431477	0.006677212193608284	0.011834019795060158	0.02288772165775299	0.029967743903398514	0.016698697581887245	0.008952113799750805
0.024094685912132263	0.012284880504012108	0.01589101552963257	0.016635458916425705	0.00925291795283556	0.013070506975054741	0.014958580024540424	0.018089082092046738	0.0199505016207695	0.02142702415585518	0.020533308386802673	0.024806415662169456	0.022753866389393806	0.009153719991445541	0.007070264779031277	0.030117236077785492	0.0402388833463192	0.027286294847726822	0.04576706141233444	0.030679790303111076	0.010808968916535378	0.007840354926884174	0.023772088810801506	0.018416794016957283	0.00862958561629057	0.010433666408061981	0.01945667155086994	0.015397987328469753	0.018410393968224525	0.011933906935155392	0.010207964107394218	0.01257212832570076	0.04280255734920502	0.012078012339770794	0.008450246416032314
0.02376357465982437	0.014872181229293346	0.01864759437739849	0.016780545935034752	0.01299448311328888	0.013731107115745544	0.01914040371775627	0.022931594401597977	0.02428901009261608	0.026709891855716705	0.025543926283717155	0.026044350117444992	0.025498786941170692	0.010271865874528885	0.00797258596867323	0.04308117553591728	0.053806424140930176	0.03584709390997887	0.04962809011340141	0.0369320772588253	0.010974605567753315	0.009405987337231636	0.024644462391734123	0.015419851057231426	0.008510535582900047	0.009191956371068954	0.01691378466784954	0.011136200278997421	0.012942494824528694	0.009524751454591751	0.010348432697355747	0.016870291903614998	0.03910238668322563	0.009956249967217445	0.008837779052555561
0.024820832535624504	0.0117293456569314	0.01421362441033125	0.011342980898916721	0.008016876876354218	0.010833939537405968	0.014329440891742706	0.014310133643448353	0.017654186114668846	0.01464657112956047	0.020405525341629982	0.021220505237579346	0.01839698664844036	0.007584116421639919	0.006167433690279722	0.03582131490111351	0.03796118497848511	0.027478761970996857	0.05365684628486633	0.036868203431367874	0.01282318215817213	0.009219671599566936	0.022864023223519325	0.021861867979168892	0.010650371201336384	0.013877843506634235	0.026244280859827995	0.018441222608089447	0.01938440278172493	0.012085454538464546	0.012767067179083824	0.012593619525432587	0.03333057835698128	0.012531561776995659	0.008732122369110584
0.02429027669131756	0.009475181810557842	0.011654662899672985	0.00782832782715559	0.007735289633274078	0.009708328172564507	0.014255674555897713	0.013309447094798088	0.016122082248330116	0.010393515229225159	0.021578127518296242	0.017283348366618156	0.017711197957396507	0.006545400246977806	0.005211764480918646	0.03283185884356499	0.025901008397340775	0.029713792726397514	0.040088411420583725	0.03335456922650337	0.01227021124213934	0.01032000407576561	0.04000574350357056	0.044902902096509933	0.011418886482715607	0.027552133426070213	0.040332671254873276	0.023446233943104744	0.02122269570827484	0.01740133762359619	0.031252890825271606	0.011443860828876495	0.02263396605849266	0.014052527025341988	0.010671671479940414
0.02571258321404457	0.012594221159815788	0.01571483537554741	0.015346509404480457	0.01316236611455679	0.02114255540072918	0.021872323006391525	0.022065185010433197	0.01988236792385578	0.018689008429646492	0.025834821164608	0.026278719305992126	0.02285461314022541	0.015573573298752308	0.009643730707466602	0.020734457299113274	0.023690780624747276	0.024245306849479675	0.027086874470114708	0.02276882529258728	0.014919303357601166	0.009636198170483112	0.013706550002098083	0.0177303496748209	0.007721906527876854	0.01114649511873722	0.028113149106502533	0.022511323913931847	0.01469008345156908	0.014795105904340744	0.019073031842708588	0.009563414379954338	0.014484000392258167	0.013437658548355103	0.011601448059082031
0.022846318781375885	0.028148235753178596	0.026240073144435883	0.043041083961725235	0.0415826179087162	0.041492052376270294	0.025993946939706802	0.027192236855626106	0.028701176866889	0.052287571132183075	0.025870902463793755	0.02884453907608986	0.025777168571949005	0.07382932305335999	0.10789818316698074	0.011371294036507607	0.036246296018362045	0.036950573325157166	0.02726670168340206	0.021384689956903458	0.03012983873486519	0.02078193984925747	0.0028578205965459347	0.0034973437432199717	0.0033235952723771334	0.0030058512929826975	0.006254403851926327	0.0052521247416734695	0.004213328938931227	0.007248931564390659	0.02127652056515217	0.03172044828534126	0.023683449253439903	0.0410783551633358	0.005883739795535803
0.023065702989697456	0.028057629242539406	0.02791612409055233	0.06376733630895615	0.13053812086582184	0.04846610873937607	0.02371141128242016	0.023046689108014107	0.027080679312348366	0.06874474883079529	0.041545432060956955	0.037828896194696426	0.02183123305439949	0.07569921761751175	0.11224847286939621	0.013714623637497425	0.05333884432911873	0.05031825229525566	0.03355095535516739	0.025622963905334473	0.030723216012120247	0.022068100050091743	0.0034170635044574738	0.0028811816591769457	0.003057417692616582	0.003047645790502429	0.0059701260179281235	0.004905915819108486	0.003465430811047554	0.005405966658145189	0.025643043220043182	0.05338319018483162	0.025490272790193558	0.03458140417933464	0.0044237952679395676
0.024239689111709595	0.014299259521067142	0.016296297311782837	0.016344238072633743	0.03762233629822731	0.01685880683362484	0.018466325476765633	0.016529973596334457	0.023672116920351982	0.023608824238181114	0.02900761179625988	0.021595006808638573	0.019541440531611443	0.011991103179752827	0.02130191959440708	0.023839382454752922	0.06153923645615578	0.052170753479003906	0.053318969905376434	0.0376080684363842	0.016691796481609344	0.01618454046547413	0.022697310894727707	0.021669473499059677	0.007014958653599024	0.011525612324476242	0.021628670394420624	0.014433683827519417	0.012297004461288452	0.012023339979350567	0.022939026355743408	0.023897789418697357	0.031685590744018555	0.018034975975751877	0.007305384147912264
0.02366563305258751	0.030320029705762863	0.018695825710892677	0.025733815506100655	0.038515254855155945	0.030616404488682747	0.023727519437670708	0.019849607720971107	0.022384006530046463	0.02533215656876564	0.032186415046453476	0.023082608357071877	0.025162963196635246	0.03275005891919136	0.033111222088336945	0.021968169137835503	0.04361742362380028	0.04521946609020233	0.04094158113002777	0.027761349454522133	0.05248895287513733	0.01680445298552513	0.008085398934781551	0.011273417621850967	0.007003523409366608	0.008975760079920292	0.01685427874326706	0.015145417302846909	0.010565020143985748	0.01340905949473381	0.023764945566654205	0.015903204679489136	0.026946797966957092	0.026492374017834663	0.006457114592194557
