0.010699765756726265	0.012651106342673302	0.013849249109625816	0.010294525884091854	0.007943536154925823	0.009184934198856354	0.016921494156122208	0.020339960232377052	0.016081340610980988	0.012354944832623005	0.028834594413638115	0.014215173199772835	0.015615204349160194	0.005717404652386904	0.0041821785271167755	0.019952524453401566	0.019401099532842636	0.01740344613790512	0.015447311103343964	0.017920976504683495	0.01692349649965763	0.01018469873815775	0.010340381413698196	0.010980237275362015	0.011275090277194977	0.009272660128772259	0.016072172671556473	0.010329751297831535
0.010788919404149055	0.00822631549090147	0.00870367418974638	0.0063751814886927605	0.005199076607823372	0.005504210013896227	0.008351648226380348	0.007962379604578018	0.009657735005021095	0.00622913334518671	0.00899641402065754	0.006859594024717808	0.008029299788177013	0.0035081009846180677	0.0029097723308950663	0.014707815833389759	0.017386849969625473	0.018269352614879608	0.01351746916770935	0.01793159916996956	0.017376864328980446	0.009345094673335552	0.008999388664960861	0.02331116981804371	0.013828625902533531	0.010024480521678925	0.012560064904391766	0.009732555598020554
0.01088829804211855	0.008505893871188164	0.007258216384798288	0.00601388281211257	0.00460340641438961	0.004656291101127863	0.007693166378885508	0.005880726967006922	0.007394453044980764	0.004482072312384844	0.00798034854233265	0.0053491429425776005	0.006511951796710491	0.0030452385544776917	0.0026203009765595198	0.014824584126472473	0.011499196290969849	0.017423003911972046	0.012888834811747074	0.014683463610708714	0.01372771430760622	0.009260290302336216	0.00838887132704258	0.034942276775836945	0.019418971613049507	0.015289055183529854	0.0151148596778512	0.009802408516407013
0.01109637413173914	0.00709142442792654	0.00677113700658083	0.005161569453775883	0.004717744886875153	0.004609446041285992	0.007078221067786217	0.0052923960611224174	0.007362845353782177	0.004584112204611301	0.008083947002887726	0.005000469274818897	0.0065821376629173756	0.00329373637214303	0.002654775744304061	0.0144890658557415	0.011485962197184563	0.019660089164972305	0.013594536110758781	0.016742311418056488	0.014526616781949997	0.009183922782540321	0.008179313503205776	0.03114497661590576	0.018485501408576965	0.013424891978502274	0.014677220024168491	0.009982124902307987
0.011235475540161133	0.005423019640147686	0.005543865729123354	0.003701496636494994	0.004174205008894205	0.003748025745153427	0.006444099359214306	0.004296561237424612	0.006754470523446798	0.00336859910748899	0.00874339323490858	0.0040886374190449715	0.005865240469574928	0.0026373807340860367	0.00207504048012197	0.014858715236186981	0.011506062000989914	0.017549877986311913	0.013513710349798203	0.016881993040442467	0.015571515075862408	0.009068482555449009	0.006965127307921648	0.029574545100331306	0.016598384827375412	0.012252820655703545	0.015687521547079086	0.00989062711596489
0.010647250339388847	0.00917106680572033	0.012333517894148827	0.00751554174348712	0.006638900842517614	0.007151770405471325	0.010641173459589481	0.008592262864112854	0.012132702395319939	0.008838196285068989	0.010463980957865715	0.007021433673799038	0.009778372012078762	0.005064092576503754	0.0036451404448598623	0.013198290951550007	0.01367962546646595	0.01630198024213314	0.014894098043441772	0.016066474840044975	0.016062209382653236	0.011346092447638512	0.010774381458759308	0.026600567623972893	0.016659701243042946	0.01114596426486969	0.01442444883286953	0.016109531745314598
0.011075104586780071	0.008664759807288647	0.008678215555846691	0.005993281025439501	0.005779454950243235	0.005932158324867487	0.008161437697708607	0.006004525348544121	0.007953241467475891	0.004660535603761673	0.010211209766566753	0.005657200701534748	0.006356262136250734	0.003951179329305887	0.003072736319154501	0.013993941247463226	0.011906744912266731	0.017525983974337578	0.013109462335705757	0.016191285103559494	0.016789309680461884	0.010608497075736523	0.010101056657731533	0.035628750920295715	0.013868159614503384	0.011288282461464405	0.014512762427330017	0.012672621756792068
0.01116438489407301	0.024413125589489937	0.028711162507534027	0.021426865831017494	0.017253218218684196	0.023134373128414154	0.021484477445483208	0.025082428008317947	0.02214537188410759	0.022962404415011406	0.014135763049125671	0.019995002076029778	0.019031187519431114	0.013621285557746887	0.010051355697214603	0.010219655930995941	0.012516040354967117	0.010516690090298653	0.011592913419008255	0.010621534660458565	0.013380278833210468	0.016970133408904076	0.031011024489998817	0.0097065893933177	0.015184259042143822	0.008633596822619438	0.013462034054100513	0.016630971804261208
0.011295333504676819	0.018992921337485313	0.01664969138801098	0.013503100723028183	0.011769513599574566	0.01606156677007675	0.016589272767305374	0.01630733162164688	0.016618670895695686	0.013532034121453762	0.01290976069867611	0.01564626581966877	0.014988824725151062	0.008251733146607876	0.0064567383378744125	0.011733698658645153	0.012200226075947285	0.011152956634759903	0.011396722868084908	0.009616276249289513	0.01136366743594408	0.013614156283438206	0.019800858572125435	0.017014138400554657	0.01768474653363228	0.012690441682934761	0.01757388561964035	0.013319994322955608
0.010826929472386837	0.008296053856611252	0.006513815838843584	0.005194762255996466	0.004477252718061209	0.004937976133078337	0.008018650114536285	0.005278640426695347	0.0063934470526874065	0.004271588288247585	0.008375567384064198	0.005409285891801119	0.006897137500345707	0.0031693787313997746	0.0025651210453361273	0.013282284140586853	0.009669902734458447	0.013837265782058239	0.010615951381623745	0.010745681822299957	0.012233248911798	0.00902608036994934	0.007802764419466257	0.024323634803295135	0.023690195754170418	0.04080982133746147	0.021597815677523613	0.01400311291217804
0.011128006502985954	0.006180447526276112	0.005952886305749416	0.004611038137227297	0.0042402357794344425	0.004456840921193361	0.00619791354984045	0.004939340520650148	0.006358069367706776	0.004517082124948502	0.007077593356370926	0.005415222141891718	0.005627389065921307	0.0031487250234931707	0.0022469202522188425	0.014292659237980843	0.010979153215885162	0.012077858671545982	0.012129091657698154	0.0111542372033	0.01297227293252945	0.008316456340253353	0.00661953492090106	0.015793338418006897	0.016306322067975998	0.04984203353524208	0.02319922298192978	0.012358774431049824
0.011091502383351326	0.005448350682854652	0.0053004315122962	0.003902557073161006	0.003967423923313618	0.004337375517934561	0.0060172914527356625	0.005204705521464348	0.0063464706763625145	0.004161436576396227	0.010492620058357716	0.00634626904502511	0.005431314930319786	0.002998495940119028	0.0024282115045934916	0.021650778129696846	0.01250313688069582	0.015268495306372643	0.015935910865664482	0.014216750860214233	0.012618702836334705	0.00916938204318285	0.006123025435954332	0.010993032716214657	0.015446065925061703	0.04931724816560745	0.019300108775496483	0.013059602119028568
0.011296158656477928	0.005057127680629492	0.0052053299732506275	0.0035149340983480215	0.0034499485045671463	0.004188657272607088	0.006811304483562708	0.0047777146100997925	0.006710103712975979	0.0036875270307064056	0.019337618723511696	0.006220671348273754	0.005918158683925867	0.002955014118924737	0.002180744195356965	0.0225908774882555	0.013467123731970787	0.015049957670271397	0.016076887026429176	0.014836289919912815	0.012899260967969894	0.008628255687654018	0.005668188910931349	0.011521516367793083	0.014206411316990852	0.044192250818014145	0.017222203314304352	0.011753379367291927
0.010296836495399475	0.008868345990777016	0.009904223494231701	0.006808968726545572	0.006551322992891073	0.007445524446666241	0.010481281206011772	0.008489957079291344	0.011856933124363422	0.008820264600217342	0.017946505919098854	0.008255851455032825	0.009914565831422806	0.00556739280000329	0.0045352503657341	0.018657438457012177	0.018574422225356102	0.01733948104083538	0.022829627618193626	0.013522456400096416	0.015202046371996403	0.01173847820609808	0.013586150482296944	0.012039431370794773	0.01971910521388054	0.038792673498392105	0.02385234832763672	0.03167729452252388
0.010916600003838539	0.005907435901463032	0.005962143652141094	0.0037114161532372236	0.0038593411445617676	0.004320192150771618	0.006636123638600111	0.006391109898686409	0.007635715417563915	0.003916369751095772	0.013250191695988178	0.006054770201444626	0.006167707499116659	0.003138724248856306	0.0023890803568065166	0.024296604096889496	0.014196938835084438	0.01461161207407713	0.01868247054517269	0.015704920515418053	0.01644204743206501	0.008747247979044914	0.007699473295360804	0.012309514917433262	0.025233209133148193	0.03650185838341713	0.030968409031629562	0.016121339052915573
0.011946368031203747	0.009119466878473759	0.008849692530930042	0.005884166806936264	0.005493436008691788	0.006889518816024065	0.008224926888942719	0.00871606171131134	0.01084113772958517	0.005976381246000528	0.007754223886877298	0.00893554650247097	0.00655762804672122	0.0044088237918913364	0.0039396644569933414	0.01835600845515728	0.011264527216553688	0.011146613396704197	0.012321759015321732	0.010679027996957302	0.012807066552340984	0.011483621783554554	0.01112205721437931	0.00855755340307951	0.017627665773034096	0.01801048219203949	0.025309313088655472	0.013190782628953457
0.011852863244712353	0.010893261060118675	0.01314777135848999	0.015100901946425438	0.011660736054182053	0.016625957563519478	0.013745959848165512	0.013002593070268631	0.018309535458683968	0.01695570908486843	0.013781883753836155	0.02018449455499649	0.015509647317230701	0.012107470072805882	0.0068307132460176945	0.010731087066233158	0.01323328260332346	0.01227694284170866	0.013865679502487183	0.01279257982969284	0.011816171929240227	0.013842594809830189	0.010632690973579884	0.0065743462182581425	0.009235085919499397	0.00975081417709589	0.011678897775709629	0.012130849994719028
0.012840073555707932	0.011657255701720715	0.01193585991859436	0.015900565311312675	0.01110642310231924	0.01745567098259926	0.01257126685231924	0.014034535735845566	0.013666688464581966	0.01871643215417862	0.01481214351952076	0.02597619593143463	0.018869927152991295	0.011934848502278328	0.006176777184009552	0.007893082685768604	0.010539675131440163	0.008343255147337914	0.009727098979055882	0.009400911629199982	0.009501462802290916	0.014542117714881897	0.00920120719820261	0.003705092938616872	0.004514876753091812	0.004247619770467281	0.005585696082562208	0.007514961529523134
0.012615837156772614	0.011844580061733723	0.01277241576462984	0.015574747696518898	0.011856048367917538	0.018803954124450684	0.013419699855148792	0.014735201373696327	0.01586037687957287	0.018092237412929535	0.016308600082993507	0.021847566589713097	0.018563004210591316	0.010422990657389164	0.006032437551766634	0.009294218383729458	0.010981220752000809	0.00938086211681366	0.010614658705890179	0.010192928835749626	0.01079503446817398	0.015445435419678688	0.009897749871015549	0.005444501992315054	0.00632110983133316	0.005410092882812023	0.008309267461299896	0.007924898527562618
0.012437647208571434	0.006596688646823168	0.006751359440386295	0.00558238523080945	0.005260242149233818	0.007245869841426611	0.008335581049323082	0.0076967282220721245	0.00844910554587841	0.007325529120862484	0.011138120666146278	0.009412785992026329	0.009234154596924782	0.004422520752996206	0.003098592394962907	0.011790912598371506	0.010245449841022491	0.010605817660689354	0.009732620790600777	0.010768652893602848	0.010481470264494419	0.009201682172715664	0.006801112554967403	0.009204251691699028	0.011141362600028515	0.011320891790091991	0.013243802823126316	0.008544394746422768
0.011971093714237213	0.008569378405809402	0.00682626198977232	0.005852881819009781	0.004759796429425478	0.006039759144186974	0.011025222018361092	0.00897512212395668	0.008714435622096062	0.006192842498421669	0.012356651946902275	0.009241572581231594	0.010667669586837292	0.0035111447796225548	0.0026415009051561356	0.017033280804753304	0.012080864980816841	0.014357021078467369	0.01204156968742609	0.012867996469140053	0.011619167402386665	0.0093889394775033	0.006329010706394911	0.011592166498303413	0.014067238196730614	0.016955431550741196	0.015191398561000824	0.010416986420750618
0.012174542993307114	0.006555721629410982	0.005679153837263584	0.004923883359879255	0.00486127519980073	0.006108288187533617	0.010298585519194603	0.0087014464661479	0.008354571647942066	0.0061548445373773575	0.014948864467442036	0.009889088571071625	0.010286660864949226	0.003668113611638546	0.0026581441052258015	0.01419737096875906	0.012006253935396671	0.011321380734443665	0.011357132345438004	0.013085353188216686	0.012471728026866913	0.008592735975980759	0.006265905685722828	0.008247138001024723	0.012189804576337337	0.014419903978705406	0.012768090702593327	0.010078870691359043
0.012751939706504345	0.00579672958701849	0.005640861112624407	0.003922777716070414	0.004718092270195484	0.005745186470448971	0.008896106854081154	0.007664345670491457	0.007837540470063686	0.005623724777251482	0.014985721558332443	0.00826194416731596	0.009404605254530907	0.0038198644760996103	0.0022747579496353865	0.013543995097279549	0.013929016888141632	0.011540235951542854	0.01170134823769331	0.012394246645271778	0.011586161330342293	0.007678317837417126	0.005247286520898342	0.007243852596729994	0.011486271396279335	0.011175829917192459	0.008882713504135609	0.00880134291946888
0.012932932935655117	0.005306997336447239	0.005173559300601482	0.003522564424201846	0.004320515785366297	0.005353037267923355	0.007975373417139053	0.006830423604696989	0.008323543705046177	0.0049901376478374004	0.014173615723848343	0.008027463220059872	0.007985294796526432	0.003369611920788884	0.002184805925935507	0.01245640404522419	0.012713982723653316	0.009802079759538174	0.010088114067912102	0.010398335754871368	0.010631469078361988	0.008062489330768585	0.005446426570415497	0.006804097909480333	0.010375503450632095	0.01019818801432848	0.009082104079425335	0.00763859786093235
0.013023026287555695	0.004717192146927118	0.005049632862210274	0.003307006089016795	0.0041453600861132145	0.004545212723314762	0.005608623381704092	0.004813248757272959	0.007151740603148937	0.00425920682027936	0.006793195381760597	0.0061025721952319145	0.006349856033921242	0.0031167659908533096	0.0018878052942454815	0.011495768092572689	0.010366879403591156	0.009645179845392704	0.009473225101828575	0.012011582031846046	0.012017754837870598	0.007703736890107393	0.004813286941498518	0.006750693079084158	0.008790737949311733	0.01185572985559702	0.009598243981599808	0.0067701879888772964
0.013174816966056824	0.004150528460741043	0.00454172445461154	0.0031860647723078728	0.003889228915795684	0.004105808679014444	0.005358810070902109	0.003910836763679981	0.0054037501104176044	0.0036533717066049576	0.006239588372409344	0.005125129595398903	0.005756341386586428	0.0030052356887608767	0.0018312387401238084	0.01180717721581459	0.008591104298830032	0.01040039025247097	0.010491070337593555	0.010751921683549881	0.01075597945600748	0.007498386316001415	0.004243253730237484	0.0073845963925123215	0.008770164102315903	0.01602167636156082	0.010223107412457466	0.006196604575961828
0.013246079906821251	0.004346922039985657	0.004727508407086134	0.003253593575209379	0.004094620235264301	0.004569964949041605	0.006136755924671888	0.004266757983714342	0.006088969763368368	0.004022679291665554	0.008667935617268085	0.006691974122077227	0.006211434490978718	0.003235470736399293	0.0020900985691696405	0.012107003480196	0.007578147575259209	0.009231469593942165	0.009993072599172592	0.010587013326585293	0.009728276170790195	0.008555551059544086	0.0046020918525755405	0.0055115362629294395	0.006973714102059603	0.018075698986649513	0.007623959332704544	0.006055914331227541
0.012935719452798367	0.004335350822657347	0.004527627024799585	0.0029506676364690065	0.0037022565957158804	0.00419602170586586	0.007028206717222929	0.004277074243873358	0.006061131600290537	0.0033895194064825773	0.013433731161057949	0.006222233176231384	0.006585479713976383	0.002729344181716442	0.0018018159316852689	0.015982942655682564	0.00887465849518776	0.010573465377092361	0.011412699706852436	0.011884912848472595	0.011243478395044804	0.009202126413583755	0.004716247320175171	0.007289469242095947	0.009194443002343178	0.0205156859010458	0.008728459477424622	0.006939082406461239
0.011349618434906006	0.012257381342351437	0.012653117999434471	0.011034291237592697	0.012308882549405098	0.012264239601790905	0.014899144880473614	0.010971949435770512	0.015089613385498524	0.015683410689234734	0.019404113292694092	0.012396820820868015	0.01577284373342991	0.007585377432405949	0.00519255455583334	0.01330836396664381	0.016010930761694908	0.012395674362778664	0.016921332105994225	0.012988823466002941	0.015964657068252563	0.015230095013976097	0.011332210153341293	0.008116129785776138	0.013959328643977642	0.016520095989108086	0.013327797874808311	0.025829626247286797
0.012752451933920383	0.0056469333358109	0.006026736926287413	0.003777037374675274	0.004894638434052467	0.005217206198722124	0.00727180065587163	0.005765525158494711	0.007556261029094458	0.004555080085992813	0.010322777554392815	0.006517949979752302	0.006943092681467533	0.003602890996262431	0.0025440198369324207	0.011889115907251835	0.010067028924822807	0.010529906488955021	0.014300120063126087	0.012831483036279678	0.012185726314783096	0.010004546493291855	0.006549285724759102	0.006424423307180405	0.011165970005095005	0.01591714657843113	0.012622864916920662	0.009006967768073082
0.0120466947555542	0.011578449048101902	0.012021703645586967	0.012701147235929966	0.011994714848697186	0.013219963759183884	0.011987418867647648	0.013784359209239483	0.014412224292755127	0.014741569757461548	0.00979581754654646	0.013832912780344486	0.012667126022279263	0.008732205256819725	0.006326466333121061	0.009425032883882523	0.016847781836986542	0.011230243369936943	0.013476116582751274	0.01166941411793232	0.012465506792068481	0.013948488980531693	0.015220941975712776	0.008104030974209309	0.014137632213532925	0.007740371394902468	0.014636792242527008	0.014204146340489388
0.011731598526239395	0.02339363284409046	0.02132418006658554	0.014849098399281502	0.013195783831179142	0.021738631650805473	0.026418812572956085	0.02733946032822132	0.022552212700247765	0.018888916820287704	0.012640303000807762	0.020339148119091988	0.02351137436926365	0.012345967814326286	0.007774913217872381	0.011052476242184639	0.014921542257070541	0.01102999597787857	0.01343770045787096	0.010526598431169987	0.011899206787347794	0.013510482385754585	0.02960067428648472	0.007475968450307846	0.01340343989431858	0.005604676436632872	0.014062955044209957	0.023267356678843498
0.01245256420224905	0.023788295686244965	0.01579609327018261	0.009681043215095997	0.010927444323897362	0.020781883969902992	0.027835803106427193	0.027270399034023285	0.020494813099503517	0.015080138109624386	0.012092923745512962	0.019791610538959503	0.023626957088708878	0.007250133436173201	0.004220021888613701	0.007840181700885296	0.010914219543337822	0.008960595354437828	0.011516787111759186	0.009158858098089695	0.009813903830945492	0.011046171188354492	0.027165155857801437	0.004471951629966497	0.00963183119893074	0.0049889269284904	0.011208287440240383	0.017458060756325722
0.012298189103603363	0.02685834839940071	0.017425021156668663	0.007309139706194401	0.006919358856976032	0.013054880313575268	0.027966929599642754	0.024105219170451164	0.02053019031882286	0.009368889033794403	0.0097502451390028	0.012640518136322498	0.01765727438032627	0.005143011920154095	0.003262448124587536	0.008912206627428532	0.010531073436141014	0.00907805934548378	0.010602676309645176	0.008899676613509655	0.00947804655879736	0.009986675344407558	0.03577608987689018	0.0064786626026034355	0.01369025930762291	0.00760384276509285	0.018607735633850098	0.018782319501042366
0.012669472955167294	0.01924779638648033	0.021802842617034912	0.014119253493845463	0.009802483953535557	0.03752342239022255	0.02531227096915245	0.02418947033584118	0.02631729282438755	0.018258318305015564	0.009175719693303108	0.04037117213010788	0.027088895440101624	0.00903483759611845	0.005284190643578768	0.006584934890270233	0.008439813740551472	0.007174334488809109	0.008583784103393555	0.007620896212756634	0.008708176203072071	0.012975684367120266	0.02253285050392151	0.0040640453808009624	0.0061583369970321655	0.0032861302606761456	0.007968380115926266	0.013840778730809689
0.012939535081386566	0.022901399061083794	0.023695193231105804	0.025704456493258476	0.016427481546998024	0.03165672346949577	0.028311848640441895	0.021729545667767525	0.027936533093452454	0.02269214577972889	0.01048689242452383	0.025124507024884224	0.021845577284693718	0.012535111978650093	0.0074518583714962006	0.00542637100443244	0.0070514860562980175	0.005597412586212158	0.007441645488142967	0.006357385776937008	0.007787096314132214	0.016655780375003815	0.01835002563893795	0.0029652148950845003	0.00377826439216733	0.00206346926279366	0.00512273982167244	0.012151346541941166
0.01306280866265297	0.01519014686346054	0.01715718023478985	0.010854977183043957	0.007709298748522997	0.02186669036746025	0.02149147354066372	0.01751895435154438	0.022486096248030663	0.013468419201672077	0.007217800710350275	0.018775271251797676	0.01567786931991577	0.006481159944087267	0.004161275457590818	0.006124269682914019	0.0071001239120960236	0.0065404996275901794	0.00801741424947977	0.007287492509931326	0.008681735955178738	0.012870678678154945	0.018639953806996346	0.00435749301686883	0.008125931955873966	0.003822796978056431	0.010069639421999454	0.013535784557461739
0.012416966259479523	0.011121240444481373	0.013027631677687168	0.006637284532189369	0.005202899221330881	0.010422957129776478	0.019553864374756813	0.017610371112823486	0.016045382246375084	0.008057313039898872	0.01018904522061348	0.01067469734698534	0.024380339309573174	0.004567097406834364	0.003031524596735835	0.01024581864476204	0.00888797640800476	0.008934587240219116	0.009404147043824196	0.008714983239769936	0.010264161042869091	0.010578527115285397	0.011955824680626392	0.009974448010325432	0.01623552478849888	0.00905125867575407	0.01985275186598301	0.013184551149606705
0.0120363999158144	0.009740232490003109	0.00945480726659298	0.005673186853528023	0.004552667029201984	0.005959774367511272	0.014176396653056145	0.010576480999588966	0.009891457855701447	0.005157927051186562	0.007706160191446543	0.007027994375675917	0.010334844700992107	0.004065318498760462	0.0025635359343141317	0.013527401722967625	0.010521229356527328	0.015824303030967712	0.011156359687447548	0.010394617915153503	0.011721990071237087	0.009653564542531967	0.010391579940915108	0.013390125706791878	0.01784893125295639	0.016215801239013672	0.019505780190229416	0.01485742162913084
0.012460380792617798	0.01648046262562275	0.014303927309811115	0.00829307734966278	0.005967121571302414	0.009083470329642296	0.022258276119828224	0.019900647923350334	0.017422489821910858	0.008100435137748718	0.012099148705601692	0.009653202258050442	0.017270416021347046	0.004609491676092148	0.00287232524715364	0.013390590436756611	0.010694688186049461	0.010546187870204449	0.010498354211449623	0.010653003118932247	0.011958048678934574	0.010187252424657345	0.0132396649569273	0.009390889666974545	0.013985145837068558	0.00831696018576622	0.015446131117641926	0.010105433873832226
0.012786057777702808	0.009981346316635609	0.009724540635943413	0.005809389054775238	0.005023225210607052	0.0073913149535655975	0.013308786787092686	0.014106178656220436	0.011464882642030716	0.005981077905744314	0.015797080472111702	0.010821539908647537	0.01204798836261034	0.004442739300429821	0.002506176708266139	0.011237382888793945	0.011190412566065788	0.009429390542209148	0.011030655354261398	0.01073997188359499	0.011531898751854897	0.008992115035653114	0.009122027084231377	0.006160459481179714	0.013932501897215843	0.009747461415827274	0.015016342513263226	0.0107856011018157
0.012148668058216572	0.011445539072155952	0.009813541546463966	0.005947879981249571	0.005970597267150879	0.010294285602867603	0.01146343257278204	0.012029684148728848	0.01240325253456831	0.008320738561451435	0.007760948035866022	0.012290124781429768	0.010522006079554558	0.005047569517046213	0.0032619524281471968	0.009663950651884079	0.010033941827714443	0.008985125459730625	0.010052988305687904	0.008410656824707985	0.010087203234434128	0.010360966436564922	0.01823810115456581	0.016041448339819908	0.024139584973454475	0.010358487255871296	0.01612437516450882	0.012597193941473961
0.012003004550933838	0.006009384989738464	0.006475313100963831	0.003752620192244649	0.003890271531417966	0.004900745116174221	0.007077443413436413	0.0063134487718343735	0.007282231468707323	0.004149055108428001	0.006785474717617035	0.005644234828650951	0.007082071155309677	0.0035885421093553305	0.0020369000267237425	0.011093425564467907	0.009157469496130943	0.010433376766741276	0.010099862702190876	0.009560510516166687	0.011722940020263195	0.006928734481334686	0.007296431809663773	0.017969027161598206	0.030213207006454468	0.022134067490696907	0.019649827852845192	0.012621625326573849
0.011462430469691753	0.006808718666434288	0.005452972371131182	0.0035969605669379234	0.0037199808284640312	0.0035573721397668123	0.006558640394359827	0.004773415625095367	0.005869745742529631	0.0031068813987076283	0.005841380450874567	0.0036559193395078182	0.005320187658071518	0.0027158651500940323	0.001753273420035839	0.013666760176420212	0.010259594768285751	0.01341287698596716	0.01091963704675436	0.010808750987052917	0.011445838958024979	0.006540567614138126	0.005812855437397957	0.03265588730573654	0.03052140772342682	0.02496246248483658	0.017562109977006912	0.010231202468276024
0.011652451008558273	0.004877934698015451	0.004735082853585482	0.0031605029944330454	0.0032108468003571033	0.0035436663310974836	0.005219132173806429	0.004111149813979864	0.005580057390034199	0.003406597301363945	0.00580427423119545	0.0034134723246097565	0.00547281326726079	0.003034150693565607	0.0018822576384991407	0.01202444825321436	0.0093336571007967	0.013437934219837189	0.010493890382349491	0.012455856427550316	0.011391058564186096	0.006033297162503004	0.005332122091203928	0.03515784069895744	0.03065553866326809	0.015476171858608723	0.012114574201405048	0.008483724668622017
