0.025894301012158394	0.03513133525848389	0.044333864003419876	0.03390425816178322	0.022955946624279022	0.036342423409223557	0.040220074355602264	0.055937960743904114	0.039082735776901245	0.03349274769425392	0.03467923775315285	0.05046037957072258	0.04252248257398605	0.023314479738473892	0.012899262830615044	0.02634357288479805	0.03288298845291138	0.03192981705069542	0.03012928180396557	0.042420972138643265	0.02488717995584011	0.02886553294956684	0.028243413195014	0.03111916407942772	0.0291107427328825	0.029190581291913986	0.03218405693769455	0.028013747185468674	0.030227692797780037	0.024821849539875984	0.03091948665678501
0.026657620444893837	0.029387589544057846	0.0337274968624115	0.019806640222668648	0.013515801168978214	0.02217613160610199	0.03458244353532791	0.03456795588135719	0.02903682552278042	0.018742404878139496	0.032101936638355255	0.026668477803468704	0.0294507946819067	0.011336575262248516	0.007478983607143164	0.031186791136860847	0.024397747591137886	0.024083314463496208	0.025823071599006653	0.03215479105710983	0.022600296884775162	0.02703782171010971	0.0380195789039135	0.05652784928679466	0.0385519340634346	0.029627908021211624	0.03305168077349663	0.03529254347085953	0.030327020213007927	0.024569956585764885	0.021237818524241447
0.026630688458681107	0.014720682054758072	0.014935297891497612	0.011044533923268318	0.007214023731648922	0.009845727123320103	0.017859594896435738	0.01724400371313095	0.017539003863930702	0.009547185152769089	0.02030419185757637	0.013979935087263584	0.0179374311119318	0.004771330393850803	0.0036080118734389544	0.037180397659540176	0.0188152939081192	0.019662337377667427	0.026508677750825882	0.03809787333011627	0.01793430931866169	0.010998115874826908	0.05204736441373825	0.076019786298275	0.051626525819301605	0.033548180013895035	0.03567534685134888	0.044109635055065155	0.029521528631448746	0.019595399498939514	0.019832322373986244
0.026815613731741905	0.014703781343996525	0.015828005969524384	0.012094174511730671	0.008699031546711922	0.012151652947068214	0.017529670149087906	0.018796930089592934	0.019194085150957108	0.012792057357728481	0.020989486947655678	0.01744746044278145	0.021431442350149155	0.006598201114684343	0.004144217818975449	0.039881642907857895	0.023972162976861	0.0226107407361269	0.026407569646835327	0.04602758213877678	0.016573693603277206	0.011747876182198524	0.04799302667379379	0.06870845705270767	0.04558539390563965	0.029352230951189995	0.028302038088440895	0.04407688230276108	0.024834847077727318	0.018182456493377686	0.014763988554477692
0.028351908549666405	0.012079533189535141	0.014244084246456623	0.01049706619232893	0.007893918082118034	0.010378549806773663	0.014498504810035229	0.017353374511003494	0.017289256677031517	0.01164710707962513	0.018959172070026398	0.0152814369648695	0.016649756580591202	0.005540109239518642	0.003825339488685131	0.03249877691268921	0.02682991325855255	0.02161366119980812	0.0326155349612236	0.036818116903305054	0.017535323277115822	0.01038438081741333	0.034207649528980255	0.043453115969896317	0.03809667378664017	0.024017855525016785	0.017363155260682106	0.03550265356898308	0.019275324419140816	0.015225113369524479	0.012275468558073044
0.02713681571185589	0.007362645585089922	0.009308942593634129	0.005247548688203096	0.004559838213026524	0.006277908105403185	0.010759342461824417	0.009084745310246944	0.012583209201693535	0.006986737716943026	0.016751401126384735	0.009871935471892357	0.01262696459889412	0.004151873756200075	0.00259359716437757	0.042305316776037216	0.018640419468283653	0.018116027116775513	0.02709147520363331	0.027666879817843437	0.013152447529137135	0.006931377109140158	0.03938011825084686	0.08022226393222809	0.04801660031080246	0.032643768936395645	0.03079288825392723	0.06220938265323639	0.025374336168169975	0.015324908308684826	0.013873128220438957
0.027172094210982323	0.019393526017665863	0.02156309224665165	0.012828069739043713	0.008637350052595139	0.017585208639502525	0.022084273397922516	0.02335849218070507	0.02037329599261284	0.012336621060967445	0.020366301760077477	0.02338288724422455	0.01834757998585701	0.006850183941423893	0.005679300054907799	0.02969430573284626	0.016526978462934494	0.01626880280673504	0.01888803020119667	0.02482462115585804	0.022810062393546104	0.02242536097764969	0.029563551768660545	0.04922594875097275	0.039506714791059494	0.03426055982708931	0.027972521260380745	0.08102814108133316	0.05451080575585365	0.021889973431825638	0.02125033549964428
0.026826461777091026	0.0542185939848423	0.050058163702487946	0.023149868473410606	0.015522557310760021	0.030376041308045387	0.05291386693716049	0.05890822038054466	0.04092884436249733	0.022203544154763222	0.03146518021821976	0.03931692615151405	0.03490493446588516	0.013869814574718475	0.01382285077124834	0.036434605717659	0.020602654665708542	0.0257380623370409	0.023777605965733528	0.038061607629060745	0.031763121485710144	0.08266264200210571	0.03681382164359093	0.03891782835125923	0.041163500398397446	0.028332220390439034	0.02431602217257023	0.02569194883108139	0.030613429844379425	0.01998356357216835	0.021661899983882904
0.02801995351910591	0.04729229956865311	0.04564337059855461	0.06803826987743378	0.05406738072633743	0.0825268030166626	0.05430908873677254	0.059976976364851	0.06236794963479042	0.0761764720082283	0.052312180399894714	0.08179309964179993	0.07462970167398453	0.048162732273340225	0.024296054616570473	0.012540768831968307	0.021128887310624123	0.022299526259303093	0.021324297413229942	0.02043367549777031	0.06077251955866814	0.03307477384805679	0.012653077952563763	0.0053222342394292355	0.007403570227324963	0.009225514717400074	0.01208194624632597	0.006562808528542519	0.014039971865713596	0.01394224539399147	0.026769990101456642
0.02723846770823002	0.06496346741914749	0.06004882603883743	0.021546196192502975	0.012619324959814548	0.026675447821617126	0.06574449688196182	0.05349600315093994	0.04995753988623619	0.019829681143164635	0.02599429152905941	0.030532551929354668	0.031775765120983124	0.010886565782129765	0.010151807218790054	0.03148951008915901	0.015988565981388092	0.018771527335047722	0.018760792911052704	0.031249066814780235	0.03440646454691887	0.11896425485610962	0.0405806228518486	0.033119384199380875	0.041267428547143936	0.0276637002825737	0.02466842159628868	0.023182209581136703	0.0287493709474802	0.022089561447501183	0.022211875766515732
0.02847433276474476	0.04079620912671089	0.041001200675964355	0.016608484089374542	0.011042024940252304	0.0178679171949625	0.04598237946629524	0.031159577891230583	0.033605173230171204	0.016354970633983612	0.01925824023783207	0.02078796923160553	0.021252000704407692	0.00943445973098278	0.010310700163245201	0.030027445405721664	0.015643181279301643	0.019548479467630386	0.01906639151275158	0.018253128975629807	0.0328105203807354	0.06561624258756638	0.04460662975907326	0.036311306059360504	0.039323337376117706	0.03185651823878288	0.026431001722812653	0.02441314607858658	0.03152981400489807	0.019761953502893448	0.021741412580013275
0.028927072882652283	0.015354210510849953	0.019596025347709656	0.008876325562596321	0.007207067217677832	0.011188591830432415	0.020161477848887444	0.016522545367479324	0.020109375938773155	0.010047569870948792	0.015491457656025887	0.012032569386065006	0.011805475689470768	0.0063371784053742886	0.0074278791435062885	0.029782958328723907	0.016469988971948624	0.025432812049984932	0.02321014739573002	0.017262039706110954	0.019699880853295326	0.02596958726644516	0.031196411699056625	0.06277115643024445	0.04765922576189041	0.03240286558866501	0.031036535277962685	0.03168892115354538	0.03850711137056351	0.019245777279138565	0.0230408925563097
0.029866965487599373	0.01752418279647827	0.01916930079460144	0.010363154113292694	0.008670741692185402	0.015020935796201229	0.0226113423705101	0.017516469582915306	0.020830266177654266	0.011351116932928562	0.018928902223706245	0.015262233093380928	0.013578413054347038	0.006982882507145405	0.006487658713012934	0.018844429403543472	0.01021377369761467	0.015224011614918709	0.016952194273471832	0.016595885157585144	0.027227580547332764	0.029476569965481758	0.032412659376859665	0.046376440674066544	0.03762531653046608	0.03268919512629509	0.027223750948905945	0.035855863243341446	0.041052162647247314	0.01840888522565365	0.01944652758538723
0.027861572802066803	0.017564643174409866	0.023405896499753	0.030913537368178368	0.020454343408346176	0.03195323795080185	0.021211564540863037	0.027261273935437202	0.02956264466047287	0.05128781497478485	0.030130600556731224	0.05663635954260826	0.03941119834780693	0.023983808234333992	0.011050882749259472	0.019662583246827126	0.0265449658036232	0.026425011456012726	0.0283593088388443	0.02620701491832733	0.019743364304304123	0.01464760024100542	0.017095692455768585	0.01159385684877634	0.019546175375580788	0.01792849414050579	0.014398380182683468	0.0144059332087636	0.019199131056666374	0.0200812928378582	0.016034016385674477
0.028301656246185303	0.011790681630373001	0.013031224720180035	0.012696783058345318	0.0110717061907053	0.011265788227319717	0.014665242284536362	0.012860888615250587	0.017943324521183968	0.016760367900133133	0.016168925911188126	0.01420229859650135	0.016020821407437325	0.008361201733350754	0.006786292418837547	0.02068098820745945	0.028252126649022102	0.030992377549409866	0.033146072179079056	0.023112108930945396	0.01501549780368805	0.009458648972213268	0.01361721009016037	0.007779453881084919	0.01437534298747778	0.022498803213238716	0.028526965528726578	0.013216061517596245	0.024063371121883392	0.0486547090113163	0.02114836499094963
0.026767391711473465	0.03744931519031525	0.030530743300914764	0.02171489968895912	0.01770276390016079	0.025050904601812363	0.033597733825445175	0.033843301236629486	0.03323662653565407	0.026865610852837563	0.022290663793683052	0.033100515604019165	0.027220016345381737	0.011516813188791275	0.011583697982132435	0.02393132448196411	0.024411993101239204	0.02447693981230259	0.03200206533074379	0.03137316554784775	0.03278232738375664	0.035092491656541824	0.04208388179540634	0.02799396961927414	0.04119635373353958	0.03403563052415848	0.0318545363843441	0.03857520967721939	0.0495118610560894	0.03965604677796364	0.022951805964112282
0.028749648481607437	0.01637338660657406	0.018091924488544464	0.021739844232797623	0.011975604109466076	0.016272880136966705	0.0226853359490633	0.023807484656572342	0.021473534405231476	0.024031223729252815	0.024581944569945335	0.03100760094821453	0.028647786006331444	0.010907272808253765	0.006423532497137785	0.02671046182513237	0.023130187764763832	0.024286091327667236	0.029739046469330788	0.02625759318470955	0.016397137194871902	0.009624903090298176	0.01994217559695244	0.009313910268247128	0.020014850422739983	0.019900847226381302	0.017004813998937607	0.013774844817817211	0.014725388027727604	0.023916132748126984	0.013856193982064724
0.02835054136812687	0.019690057262778282	0.020077113062143326	0.02787686325609684	0.02100438065826893	0.023934481665492058	0.021794890984892845	0.02777358517050743	0.026014208793640137	0.040099531412124634	0.028447894379496574	0.043921876698732376	0.033404432237148285	0.017288781702518463	0.00890868529677391	0.02686256356537342	0.03867455571889877	0.0378553532063961	0.03640711307525635	0.036640722304582596	0.015448886901140213	0.011316048912703991	0.019013460725545883	0.00930700171738863	0.019742965698242188	0.014436149969696999	0.01105298101902008	0.013074727728962898	0.011766023002564907	0.016813557595014572	0.013017606921494007
0.02885337546467781	0.02075737714767456	0.023572441190481186	0.027834851294755936	0.018645619973540306	0.02409813553094864	0.022253036499023438	0.029251040890812874	0.029956165701150894	0.03880107402801514	0.03006431646645069	0.0420796237885952	0.041010063141584396	0.016680408269166946	0.007674315944314003	0.026355814188718796	0.033039938658475876	0.027970237657427788	0.034187834709882736	0.032224856317043304	0.01783587597310543	0.012379424646496773	0.022257402539253235	0.009377607144415379	0.01975436322391033	0.015082115307450294	0.011872468516230583	0.013319605030119419	0.01180275995284319	0.015092285349965096	0.01256555039435625
0.02922724559903145	0.013232891447842121	0.015314558520913124	0.012587158009409904	0.012435670010745525	0.01221272349357605	0.016614392399787903	0.020037736743688583	0.022745896130800247	0.0182047002017498	0.02092006988823414	0.022584399208426476	0.02146005630493164	0.007255863398313522	0.004856825340539217	0.027932584285736084	0.03706391155719757	0.032675862312316895	0.05280548334121704	0.036295801401138306	0.0162119772285223	0.009901812300086021	0.024447228759527206	0.012561780400574207	0.025278545916080475	0.02069060318171978	0.014739783480763435	0.019995782524347305	0.014660757035017014	0.013778101652860641	0.011894091963768005
0.02879037894308567	0.010099567472934723	0.012463412247598171	0.006920803803950548	0.006395924370735884	0.008026993833482265	0.014376873150467873	0.013006077148020267	0.01727575622498989	0.009705781936645508	0.018494654446840286	0.014394678175449371	0.016712350770831108	0.004820035304874182	0.0034365353640168905	0.031641025096178055	0.026806015521287918	0.024296393617987633	0.035484638065099716	0.030174335464835167	0.01367160677909851	0.008618203923106194	0.03285288065671921	0.02200780250132084	0.03582974150776863	0.03285397216677666	0.022479455918073654	0.05983820557594299	0.02536957338452339	0.01995878666639328	0.011802797205746174
0.029491489753127098	0.015664059668779373	0.018757248297333717	0.019308406859636307	0.014410887844860554	0.02385351061820984	0.02173001877963543	0.024202750995755196	0.021513359621167183	0.023317961022257805	0.024627873674035072	0.03467491641640663	0.024559417739510536	0.015932917594909668	0.008510906249284744	0.02331184782087803	0.02436074987053871	0.021109430119395256	0.02585487812757492	0.025028415024280548	0.018685931339859962	0.010981922969222069	0.019392816349864006	0.02185075171291828	0.024369023740291595	0.02349218726158142	0.01779993809759617	0.03191918507218361	0.025115136057138443	0.016141843050718307	0.01568209007382393
0.02658851444721222	0.03218699246644974	0.028613727539777756	0.05343585088849068	0.06135097146034241	0.0436396598815918	0.023015262559056282	0.02417716570198536	0.026388153433799744	0.05862566828727722	0.029698964208364487	0.026284731924533844	0.026392566040158272	0.07782547175884247	0.10707197338342667	0.013252089731395245	0.04241058975458145	0.04781746119260788	0.03542158752679825	0.023187115788459778	0.04109843820333481	0.027500955387949944	0.010432821698486805	0.004938114900141954	0.005715271923691034	0.0076796794310212135	0.008782899007201195	0.006156695540994406	0.011020399630069733	0.008561288006603718	0.028091924265027046
0.02679690159857273	0.028489794582128525	0.025061873719096184	0.05106217786669731	0.12865357100963593	0.04009208083152771	0.019878683611750603	0.017630957067012787	0.02445700205862522	0.054508086293935776	0.03583740442991257	0.023043612018227577	0.020376263186335564	0.06577786058187485	0.1030963808298111	0.01282944530248642	0.05859586223959923	0.05578920617699623	0.036741115152835846	0.02404892072081566	0.03916371613740921	0.028482284396886826	0.009193486534059048	0.0034285979345440865	0.004198787268251181	0.005765751004219055	0.007583975326269865	0.004914548713713884	0.009840055368840694	0.00801861472427845	0.03317314386367798
0.028117479756474495	0.0182002205401659	0.017705760896205902	0.024673456326127052	0.06640055775642395	0.02155444771051407	0.015735602006316185	0.015645667910575867	0.03310635685920715	0.03512196987867355	0.034434974193573	0.020134691148996353	0.020678509026765823	0.02214585617184639	0.0325886495411396	0.01634244993329048	0.07150997966527939	0.056175243109464645	0.040927473455667496	0.030076880007982254	0.02371888980269432	0.019841410219669342	0.013512533158063889	0.010163034312427044	0.009425102733075619	0.011273680254817009	0.0138457166031003	0.018185153603553772	0.014952612109482288	0.013232676312327385	0.01996263675391674
0.026919139549136162	0.03386274352669716	0.01886942982673645	0.02697032503783703	0.06406915932893753	0.02549520879983902	0.01642332784831524	0.013102015480399132	0.0204765722155571	0.023764915764331818	0.03224494680762291	0.015422941185534	0.018866822123527527	0.03754943609237671	0.05160000920295715	0.02099405601620674	0.05767345428466797	0.04131395369768143	0.03429292142391205	0.02447575330734253	0.059864167124032974	0.022113904356956482	0.014434951357543468	0.012824657373130322	0.014103123918175697	0.01614285074174404	0.013611577451229095	0.01902131363749504	0.01688198186457157	0.012024825438857079	0.017405645921826363
