0.041973985731601715	0.06826052814722061	0.0686255395412445	0.02377583645284176	0.019273528829216957	0.02941608801484108	0.07764218747615814	0.059165485203266144	0.06115948036313057	0.02708672359585762	0.0343838669359684	0.03890518099069595	0.04150060564279556	0.013326023705303669	0.011047969572246075	0.04485570639371872	0.023967787623405457	0.029763581231236458	0.030100515112280846	0.030868224799633026	0.04769317805767059	0.09207824617624283	0.06246225908398628	0.05220893397927284	0.03832188621163368	0.0321839265525341	0.03379029035568237	0.039779528975486755	0.032997939735651016	0.07403409481048584	0.034275516867637634
0.042331721633672714	0.021905824542045593	0.03276307135820389	0.012867432087659836	0.01319395937025547	0.016548944637179375	0.0294466782361269	0.02858136221766472	0.03735145181417465	0.018302954733371735	0.01975870132446289	0.02088104374706745	0.018789373338222504	0.010683603584766388	0.007002862170338631	0.03482794389128685	0.025072455406188965	0.03535519912838936	0.03935204818844795	0.028763549402356148	0.02435915172100067	0.03174283728003502	0.043232712894678116	0.09379807114601135	0.08515958487987518	0.05086429789662361	0.04235856607556343	0.04735187813639641	0.04219157248735428	0.0758068710565567	0.037829168140888214
0.04274560883641243	0.022766685113310814	0.0245169997215271	0.013212384656071663	0.011745947413146496	0.016558043658733368	0.028516335412859917	0.022591331973671913	0.02914680726826191	0.015176169574260712	0.02807958982884884	0.022027593106031418	0.020667849108576775	0.00849616527557373	0.007372613064944744	0.03966422751545906	0.017749857157468796	0.02699902094900608	0.02773468755185604	0.027502482756972313	0.037690941244363785	0.03454600274562836	0.04964641109108925	0.06011854484677315	0.07905758917331696	0.05290169268846512	0.046633001416921616	0.04736386984586716	0.04396003857254982	0.057838473469018936	0.032796408981084824
0.04069003462791443	0.01944842003285885	0.02711518481373787	0.015059811994433403	0.014757838100194931	0.019525321200489998	0.02773916907608509	0.02792242169380188	0.03243989124894142	0.023802345618605614	0.03567955642938614	0.03510168939828873	0.031847503036260605	0.012911956757307053	0.006626362446695566	0.047730740159749985	0.027996592223644257	0.03319709748029709	0.03677624464035034	0.044621460139751434	0.0232570618391037	0.02145206555724144	0.05642572417855263	0.07022152841091156	0.08773544430732727	0.044927775859832764	0.03230155259370804	0.03605189546942711	0.046079810708761215	0.03583955392241478	0.027448683977127075
0.040362779051065445	0.012849953956902027	0.014170320704579353	0.009563644416630268	0.006682806182652712	0.009888851083815098	0.017388978973031044	0.015210415236651897	0.020686211064457893	0.011098839342594147	0.025327669456601143	0.0187098179012537	0.020147329196333885	0.005192786920815706	0.003554780036211014	0.049887459725141525	0.022077765315771103	0.025560801848769188	0.03651196509599686	0.04754764586687088	0.01726703718304634	0.010945399291813374	0.06792391091585159	0.0682472437620163	0.09470009058713913	0.05194154754281044	0.03668232634663582	0.03411789610981941	0.08123958110809326	0.03044641949236393	0.03228222578763962
0.041305091232061386	0.012196987867355347	0.015138805843889713	0.00967432465404272	0.008265689015388489	0.011689523234963417	0.016050152480602264	0.016272790729999542	0.02106204628944397	0.014783444814383984	0.023732857778668404	0.022399719804525375	0.022790463641285896	0.006305552087724209	0.0039676944725215435	0.04925474151968956	0.029857469722628593	0.029460351914167404	0.041700683534145355	0.05278722941875458	0.015152113512158394	0.012022792361676693	0.06518092006444931	0.06025087088346481	0.08155425637960434	0.03967852145433426	0.023318367078900337	0.026049001142382622	0.06385713070631027	0.026259446516633034	0.020913442596793175
0.04334775730967522	0.013390187174081802	0.014926684089004993	0.011232140474021435	0.00842508114874363	0.012045826762914658	0.016965480521321297	0.017494618892669678	0.0211391169577837	0.015456329099833965	0.02574946917593479	0.022782493382692337	0.02220913954079151	0.005963081493973732	0.004101512487977743	0.04665321111679077	0.033780939877033234	0.028735840693116188	0.04879545420408249	0.05176714435219765	0.019404277205467224	0.011316793970763683	0.050687275826931	0.040611039847135544	0.04281790927052498	0.03125493973493576	0.02100764773786068	0.02474133111536503	0.06439711153507233	0.024336442351341248	0.018865615129470825
0.0416281521320343	0.011704335920512676	0.013618198223412037	0.007712527643889189	0.006389770656824112	0.009393187239766121	0.017642028629779816	0.014030851423740387	0.019477825611829758	0.011101341806352139	0.027129216119647026	0.018538249656558037	0.019274884834885597	0.004719112068414688	0.003242452396079898	0.043377168476581573	0.01980847865343094	0.02549213171005249	0.03631828352808952	0.03898978233337402	0.018165072426199913	0.010316109284758568	0.05128831788897514	0.06128670275211334	0.10081913322210312	0.09100562334060669	0.03018075041472912	0.02975759096443653	0.09374796599149704	0.026564257219433784	0.021778760477900505
0.043179139494895935	0.01676042564213276	0.018404871225357056	0.016417482867836952	0.01284636277705431	0.02154485136270523	0.024654535576701164	0.019076654687523842	0.022819437086582184	0.021733665838837624	0.03590976819396019	0.03178273141384125	0.028005793690681458	0.010105177760124207	0.00842953659594059	0.0363946408033371	0.027851181104779243	0.027446536347270012	0.03343475982546806	0.03171183541417122	0.02464599348604679	0.012751351110637188	0.030352385714650154	0.02842891402542591	0.04127206280827522	0.04593408852815628	0.030733712017536163	0.042161405086517334	0.09849141538143158	0.0485457181930542	0.031085804104804993
0.040122561156749725	0.04031696543097496	0.03911398723721504	0.0627424493432045	0.06584595888853073	0.056502796709537506	0.03509558364748955	0.03844916447997093	0.04389004781842232	0.08140400797128677	0.05409031733870506	0.049999140202999115	0.04451777786016464	0.09875500202178955	0.1251351535320282	0.023619085550308228	0.06074971333146095	0.07223503291606903	0.05633913353085518	0.036800675094127655	0.049981437623500824	0.034357182681560516	0.015034144744277	0.01222644280642271	0.0062070321291685104	0.0068702008575201035	0.01253899559378624	0.02392527088522911	0.011112075299024582	0.022276300936937332	0.038785748183727264
0.03987187519669533	0.03874238207936287	0.03402852639555931	0.07330866903066635	0.16288121044635773	0.05825509876012802	0.028578655794262886	0.0260541383177042	0.0373714342713356	0.08111383765935898	0.05929125100374222	0.04116988182067871	0.031378574669361115	0.08008170872926712	0.1216169148683548	0.02036171592772007	0.07903683185577393	0.08490510284900665	0.056577168405056	0.03808783367276192	0.05217720568180084	0.03687850385904312	0.012993782758712769	0.005902404896914959	0.005148605443537235	0.006830226164311171	0.010422298684716225	0.02587619610130787	0.011439568363130093	0.021973982453346252	0.049260277301073074
0.04147416353225708	0.022402871400117874	0.022481845691800117	0.03158244118094444	0.06291744858026505	0.030046802014112473	0.022651927545666695	0.020358998328447342	0.03926869109272957	0.04937945678830147	0.04726049304008484	0.03402849659323692	0.027547920122742653	0.019069023430347443	0.02792792208492756	0.02619556337594986	0.100958913564682	0.08870434761047363	0.07120928913354874	0.05040533468127251	0.02884059213101864	0.024528050795197487	0.020884830504655838	0.01395947951823473	0.019085053354501724	0.020909756422042847	0.019070422276854515	0.02655683271586895	0.041964560747146606	0.027096590027213097	0.03157884255051613
0.04053157940506935	0.04150577634572983	0.023684877902269363	0.03558996692299843	0.050643667578697205	0.02824900485575199	0.02513960748910904	0.018465740606188774	0.02629140205681324	0.036819782108068466	0.0540941059589386	0.03165257349610329	0.027720198035240173	0.03388872742652893	0.04238348454236984	0.034743327647447586	0.08537103235721588	0.06644897907972336	0.06976933777332306	0.044185884296894073	0.07066178321838379	0.029653305187821388	0.024464895948767662	0.021285483613610268	0.01663714088499546	0.020568374544382095	0.025441408157348633	0.034144699573516846	0.0403858907520771	0.02877337485551834	0.02932400442659855
