0.016028808429837227	0.030563391745090485	0.023424381390213966	0.022418148815631866	0.01739829033613205	0.030499111860990524	0.031222928315401077	0.037148617208004	0.035344384610652924	0.024999352172017097	0.019364170730113983	0.0626208633184433	0.03111780621111393	0.019304104149341583	0.014851856045424938	0.010743018239736557	0.013002291321754456	0.01706826500594616	0.00975995697081089	0.01352126058191061	0.025405699387192726	0.032600414007902145	0.007306468207389116	0.006909314077347517	0.013581939972937107	0.014467346481978893	0.010987686924636364	0.012721244245767593	0.019577668979763985	0.01281038485467434	0.011507092043757439	0.027714597061276436	0.015646934509277344	0.014799759723246098	0.02556864731013775	0.03663954511284828	0.016692791134119034	0.014329243451356888	0.009520015679299831
0.016499504446983337	0.02528556063771248	0.02356448583304882	0.01888524368405342	0.014177230186760426	0.023221353068947792	0.02785598859190941	0.02761020138859749	0.02851524017751217	0.020298132672905922	0.01608065702021122	0.03495904058218002	0.02309657260775566	0.017122918739914894	0.014508471824228764	0.010400368832051754	0.01489181350916624	0.01730758138000965	0.011351044289767742	0.018084678798913956	0.027314133942127228	0.036230165511369705	0.008460219949483871	0.007948477752506733	0.012638361193239689	0.012806452810764313	0.012886728160083294	0.010346908122301102	0.015972724184393883	0.01243077777326107	0.012789596803486347	0.034072328358888626	0.01519982423633337	0.012489916756749153	0.02833634428679943	0.045200418680906296	0.016630273312330246	0.016276206821203232	0.008821733295917511
0.016137586906552315	0.03701482340693474	0.03794635832309723	0.017152301967144012	0.015438931994140148	0.027325809001922607	0.04192217066884041	0.03432685136795044	0.048335473984479904	0.018099641427397728	0.014731863513588905	0.02936631441116333	0.024262480437755585	0.014988208189606667	0.015029669739305973	0.011035799980163574	0.01124800555408001	0.01121425535529852	0.00708642415702343	0.011515824124217033	0.030413776636123657	0.074520044028759	0.010089876130223274	0.009047189727425575	0.010899136774241924	0.01235587801784277	0.013606923632323742	0.011062069796025753	0.016229376196861267	0.013450903818011284	0.016519341617822647	0.032921358942985535	0.011234715580940247	0.011737016960978508	0.029178975149989128	0.046223729848861694	0.014073621481657028	0.01702440157532692	0.006135554518550634
0.01510585006326437	0.056432392448186874	0.05487389862537384	0.02517075091600418	0.01777713932096958	0.03326185792684555	0.05176755040884018	0.036072324961423874	0.053129084408283234	0.02150011993944645	0.01683063991367817	0.025077981874346733	0.02789689600467682	0.020604759454727173	0.018947986885905266	0.01051640510559082	0.015279971994459629	0.009892500936985016	0.007472394499927759	0.013274917379021645	0.034778330475091934	0.11113279312849045	0.013676077127456665	0.009316946379840374	0.009998110122978687	0.01054658554494381	0.01075372751802206	0.00883440487086773	0.01617600955069065	0.010114376433193684	0.026939459145069122	0.06756003946065903	0.019230516627430916	0.015910662710666656	0.0208975188434124	0.030724305659532547	0.009317247197031975	0.013310210779309273	0.007433822378516197
0.01625058799982071	0.08553998172283173	0.079159215092659	0.02393806353211403	0.016344618052244186	0.027419093996286392	0.04594176262617111	0.033156413584947586	0.047339893877506256	0.020750997588038445	0.015138493850827217	0.02313990704715252	0.01969226263463497	0.016643306240439415	0.01640610583126545	0.012198999524116516	0.012556666508316994	0.009175374172627926	0.0062217311933636665	0.009591973386704922	0.028851138427853584	0.11868465691804886	0.012290672399103642	0.007620659656822681	0.0080021433532238	0.007636126130819321	0.008147071115672588	0.005762340966612101	0.00891947653144598	0.006922740489244461	0.01388259045779705	0.05831575021147728	0.013208892196416855	0.012534772045910358	0.019652120769023895	0.027479657903313637	0.00899798609316349	0.011022849939763546	0.006420245859771967
0.017360258847475052	0.030772242695093155	0.03279809281229973	0.01697278395295143	0.013570058159530163	0.019664863124489784	0.02563641592860222	0.02084966190159321	0.025663195177912712	0.01865524984896183	0.013229557313024998	0.019943060353398323	0.015308862552046776	0.016029849648475647	0.01398276537656784	0.00941756833344698	0.012100028805434704	0.010675898753106594	0.007373657543212175	0.010400928556919098	0.025873558595776558	0.03811662644147873	0.010738108307123184	0.008772604167461395	0.009397520683705807	0.010578309185802937	0.00948637630790472	0.008773044683039188	0.010161183774471283	0.008281570859253407	0.014530513435602188	0.041106026619672775	0.013783815316855907	0.012010760605335236	0.015505651943385601	0.030574552714824677	0.012575708329677582	0.014111648313701153	0.008085738867521286
0.016871005296707153	0.02887410670518875	0.03617993742227554	0.03502865508198738	0.02367212623357773	0.03961404412984848	0.029093261808156967	0.03667281195521355	0.045525193214416504	0.040894515812397	0.024005267769098282	0.06535171717405319	0.0520038828253746	0.029802294448018074	0.02016078494489193	0.009111139923334122	0.01443689689040184	0.018369974568486214	0.011434821411967278	0.015288034453988075	0.031170042231678963	0.020351646468043327	0.006241842173039913	0.005437474697828293	0.008459367789328098	0.00931503064930439	0.007187838666141033	0.00913629587739706	0.010241234675049782	0.006695511285215616	0.008826582692563534	0.029431914910674095	0.01617446541786194	0.01880907453596592	0.01646973006427288	0.01690959930419922	0.014185338281095028	0.01346440427005291	0.009809653274714947
0.016494158655405045	0.028764920309185982	0.026106687262654305	0.028533712029457092	0.018649844452738762	0.032106149941682816	0.028227027505636215	0.03625425323843956	0.03780905902385712	0.03232100233435631	0.02432752586901188	0.044310152530670166	0.03622113913297653	0.02363920956850052	0.017230099067091942	0.012869653292000294	0.012134440243244171	0.01733294315636158	0.009269598871469498	0.014648075215518475	0.028380366042256355	0.02374078333377838	0.015834756195545197	0.010019378736615181	0.016677701845765114	0.016605429351329803	0.010326642543077469	0.013025929220020771	0.015198491513729095	0.009381628595292568	0.0114813894033432	0.02384149469435215	0.01339702308177948	0.01547007355839014	0.019189734011888504	0.01685968227684498	0.013865051791071892	0.01271713338792324	0.008122831583023071
0.017555799335241318	0.027006762102246284	0.02425263822078705	0.026843855157494545	0.018862100318074226	0.02599303238093853	0.027289442718029022	0.036153748631477356	0.03111460618674755	0.031370386481285095	0.023881636559963226	0.0434725284576416	0.03055393323302269	0.023281048983335495	0.015763789415359497	0.010748771950602531	0.0124320974573493	0.015346016734838486	0.009580103680491447	0.012537216767668724	0.02427363209426403	0.018355702981352806	0.006967074237763882	0.006480229087173939	0.013699601404368877	0.01417484786361456	0.007259792648255825	0.010012771002948284	0.009786593727767467	0.006186517421156168	0.00810236670076847	0.024590538814663887	0.01279194001108408	0.012669757008552551	0.01531442441046238	0.01443867664784193	0.011433184146881104	0.012423519045114517	0.008228238672018051
0.01594541408121586	0.016145378351211548	0.014401675201952457	0.010830891318619251	0.009795100428164005	0.012016764841973782	0.015446638688445091	0.01768057979643345	0.01681469939649105	0.013394433073699474	0.017843114212155342	0.014461076818406582	0.015357276424765587	0.011985361576080322	0.01022003311663866	0.023848947137594223	0.010955855250358582	0.019674548879265785	0.00997272226959467	0.016893761232495308	0.01671883836388588	0.017132150009274483	0.02811799943447113	0.026334896683692932	0.027199864387512207	0.026671061292290688	0.020229509100317955	0.027043096721172333	0.02274182252585888	0.014950082637369633	0.01095172856003046	0.014962593093514442	0.011593743227422237	0.010305836796760559	0.025893686339259148	0.021489541977643967	0.018380826339125633	0.012658041901886463	0.007747570518404245
0.015813477337360382	0.015662724152207375	0.011854028329253197	0.009424669668078423	0.008231503888964653	0.008923898451030254	0.014701229520142078	0.01691216230392456	0.011735519394278526	0.010477742180228233	0.017873581498861313	0.011151142418384552	0.01577192172408104	0.009044480510056019	0.007692003156989813	0.024310804903507233	0.012195004150271416	0.016084415838122368	0.020121309906244278	0.024336202070116997	0.011721539311110973	0.008981144987046719	0.04221949726343155	0.024103058502078056	0.02135275863111019	0.02110607735812664	0.03123750165104866	0.02663617581129074	0.01386206690222025	0.01788214221596718	0.01827831380069256	0.008618563413619995	0.012909462675452232	0.007893288508057594	0.010872063226997852	0.008748065680265427	0.022124843671917915	0.008781347423791885	0.008226693607866764
0.01641754060983658	0.016473492607474327	0.011577283032238483	0.009561102837324142	0.009620897471904755	0.01112415175884962	0.01911231316626072	0.018604841083288193	0.012090524658560753	0.012082720175385475	0.018436655402183533	0.014362028799951077	0.02003001607954502	0.009182043373584747	0.007480689324438572	0.02332036942243576	0.00951574370265007	0.010906213894486427	0.011412547901272774	0.02714714966714382	0.01154296100139618	0.009029269218444824	0.034934088587760925	0.022106438875198364	0.017299994826316833	0.01506390143185854	0.023859405890107155	0.022180506959557533	0.012742574326694012	0.01590711809694767	0.012836284004151821	0.0089565459638834	0.010413018055260181	0.007419162895530462	0.011605611070990562	0.008155293762683868	0.025274407118558884	0.011272452771663666	0.0082814060151577
0.01791074313223362	0.019931016489863396	0.017346864566206932	0.012447744607925415	0.01131218671798706	0.013173028826713562	0.019640330225229263	0.02124977298080921	0.018325557932257652	0.013858270831406116	0.016188468784093857	0.01470479927957058	0.016319846734404564	0.011989080347120762	0.010806621983647346	0.012019596993923187	0.008242527022957802	0.008993740193545818	0.006663885433226824	0.010809644125401974	0.015691353008151054	0.018259456381201744	0.013909327797591686	0.013208054006099701	0.018039951100945473	0.018079746514558792	0.014416290447115898	0.010692046955227852	0.013088037259876728	0.011989418417215347	0.011493751779198647	0.01512701716274023	0.009112139232456684	0.007874843664467335	0.018325021490454674	0.034543003886938095	0.013640082441270351	0.011856296099722385	0.006529980339109898
0.01673181913793087	0.02782593108713627	0.025157632306218147	0.010730360634624958	0.012156140059232712	0.012464188039302826	0.02297254651784897	0.024444935843348503	0.021699149161577225	0.011186965741217136	0.015552741475403309	0.01148026343435049	0.014662402682006359	0.010245371609926224	0.011081070639193058	0.014646301046013832	0.008432476781308651	0.00874092523008585	0.006985027808696032	0.011101546697318554	0.018324008211493492	0.04316183179616928	0.02237180434167385	0.02557007037103176	0.019595256075263023	0.018779804930090904	0.018831714987754822	0.00974972639232874	0.014988891780376434	0.013949738815426826	0.015916477888822556	0.022325139492750168	0.008470196276903152	0.008929573930799961	0.03082096017897129	0.045350171625614166	0.012986700050532818	0.02065487951040268	0.00562644749879837
0.016523029655218124	0.019493715837597847	0.018837034702301025	0.009729850105941296	0.010138431563973427	0.010452177375555038	0.020376700907945633	0.015075723640620708	0.017055371776223183	0.010385973379015923	0.01175010111182928	0.008626186288893223	0.010304064489901066	0.010039646178483963	0.011871564202010632	0.017783474177122116	0.010910776443779469	0.010351903736591339	0.007810824550688267	0.009441784583032131	0.018568428233265877	0.02780124731361866	0.022235294803977013	0.027814535424113274	0.038405437022447586	0.03844597563147545	0.02275759167969227	0.010521085932850838	0.02256990782916546	0.018212560564279556	0.016003508120775223	0.01754770614206791	0.0074551040306687355	0.008893102407455444	0.017930204048752785	0.08605800569057465	0.01547749899327755	0.01920788735151291	0.005361384246498346
0.016592981293797493	0.009163698181509972	0.00959748588502407	0.0060258046723902225	0.007221804466098547	0.00749392993748188	0.007765655871480703	0.008660590276122093	0.009137719869613647	0.006989484187215567	0.009500742889940739	0.005758460145443678	0.006765334866940975	0.008495466783642769	0.008911564946174622	0.023219933733344078	0.0111998300999403	0.014617844484746456	0.01090556662529707	0.012521058320999146	0.012028299272060394	0.013176958076655865	0.02260289341211319	0.03275161609053612	0.04358027130365372	0.0464896634221077	0.03352963924407959	0.014288168400526047	0.0363117940723896	0.031253382563591	0.019577085971832275	0.008257743902504444	0.0069548580795526505	0.006661023013293743	0.006707706488668919	0.052713025361299515	0.013880938291549683	0.015942120924592018	0.004650273360311985
0.01719227246940136	0.01181157398968935	0.012434749864041805	0.0072692628018558025	0.008659400045871735	0.008993162773549557	0.009904838167130947	0.010796635411679745	0.012210077606141567	0.008449824526906013	0.01182099711149931	0.00747270043939352	0.00836923997849226	0.00881892628967762	0.009913370944559574	0.0120522016659379	0.008032274432480335	0.008803924545645714	0.0059318384155631065	0.008152594789862633	0.016117844730615616	0.01507665403187275	0.011469827964901924	0.01304686814546585	0.031215215101838112	0.030267061665654182	0.012362748384475708	0.009524091146886349	0.015912024304270744	0.012115865014493465	0.01059677917510271	0.010002465918660164	0.006671225186437368	0.007630863226950169	0.011091995052993298	0.028253382071852684	0.01773180067539215	0.01538151502609253	0.005743291229009628
0.01685546711087227	0.01682792417705059	0.016594354063272476	0.011722494848072529	0.010823403485119343	0.014086867682635784	0.01505990233272314	0.01973774842917919	0.016019072383642197	0.015603897161781788	0.02044578455388546	0.012901258654892445	0.015955323353409767	0.01309578400105238	0.01300930604338646	0.02230651304125786	0.01068916730582714	0.022076696157455444	0.011848716996610165	0.01458397414535284	0.014217276126146317	0.009739699773490429	0.013280931860208511	0.014886761084198952	0.020495997741818428	0.020892081782221794	0.011765269562602043	0.02519095502793789	0.019937390461564064	0.01248852163553238	0.00918511115014553	0.013035177253186703	0.009704296477138996	0.00818421971052885	0.013897674158215523	0.0162357110530138	0.014836670830845833	0.012176685966551304	0.006763359531760216
0.017041994258761406	0.01758269965648651	0.014227409847080708	0.010926633141934872	0.009204840287566185	0.009927110746502876	0.013123363256454468	0.015253197401762009	0.013938638381659985	0.012652292847633362	0.01564590260386467	0.0106231439858675	0.01333986409008503	0.009170890785753727	0.010049307718873024	0.029029326513409615	0.010397016070783138	0.037129808217287064	0.015457089059054852	0.011591581627726555	0.014265342615544796	0.009283725172281265	0.009110803715884686	0.008626522496342659	0.018992098048329353	0.02156740427017212	0.010590397752821445	0.04307558014988899	0.020036790519952774	0.011005649343132973	0.005887099541723728	0.01155536063015461	0.01053772121667862	0.006806279066950083	0.013823921792209148	0.013939499855041504	0.008890626020729542	0.009558162651956081	0.005863844882696867
0.017379438504576683	0.01847689598798752	0.013222411274909973	0.011311997659504414	0.009805248118937016	0.011920689605176449	0.016031738370656967	0.017954742535948753	0.014830849133431911	0.014839811250567436	0.017875926569104195	0.014872089959681034	0.01647704839706421	0.010189603082835674	0.009291027672588825	0.027326006442308426	0.008059115149080753	0.02048862725496292	0.012587412260472775	0.012707006186246872	0.014105699956417084	0.00962239783257246	0.009284167550504208	0.0074073551222682	0.017070097848773003	0.01626400277018547	0.01012424472719431	0.03889954835176468	0.017844248563051224	0.009789037518203259	0.004903747234493494	0.010861125774681568	0.009417073801159859	0.006435069255530834	0.015344898216426373	0.00941571407020092	0.009551696479320526	0.00905403308570385	0.006146682426333427
0.01768612675368786	0.01687607727944851	0.01427444163709879	0.014104093424975872	0.010196780785918236	0.014213666319847107	0.026909364387392998	0.020331870764493942	0.017502782866358757	0.01712009683251381	0.020820191130042076	0.021923638880252838	0.02163449116051197	0.011308698914945126	0.009623458608984947	0.019762501120567322	0.010192268528044224	0.013568132184445858	0.009300515986979008	0.013952490873634815	0.014002572745084763	0.01051509752869606	0.008529415354132652	0.00930518563836813	0.02455475740134716	0.01897471398115158	0.010556407272815704	0.01792440563440323	0.028837108984589577	0.012860641814768314	0.005356138106435537	0.009490924887359142	0.011784267611801624	0.0081047797575593	0.019767386838793755	0.010495183058083057	0.009336976334452629	0.0077386158518493176	0.006838164292275906
0.018477050587534904	0.017434880137443542	0.018032539635896683	0.01304254587739706	0.009543097577989101	0.013941636309027672	0.018996719270944595	0.02135663852095604	0.02114262618124485	0.016245288774371147	0.015889648348093033	0.017439549788832664	0.016322124749422073	0.011394212022423744	0.010345984250307083	0.011879549361765385	0.009019533172249794	0.013172137551009655	0.008399587124586105	0.011778588406741619	0.0124760577455163	0.01358781661838293	0.007022167090326548	0.007020856719464064	0.014817960560321808	0.012823658995330334	0.009637787006795406	0.00955676008015871	0.0162644125521183	0.010574983432888985	0.006350714713335037	0.014862111769616604	0.011253383941948414	0.0076073878444731236	0.018678326159715652	0.019168371334671974	0.010361122898757458	0.00865146704018116	0.006181302946060896
0.01734214648604393	0.014510962180793285	0.013715503737330437	0.01106785424053669	0.009057698771357536	0.012338506989181042	0.029079942032694817	0.017283013090491295	0.015620735473930836	0.014129591174423695	0.026189589872956276	0.015125170350074768	0.022397711873054504	0.012057862244546413	0.009192457422614098	0.025737131014466286	0.011042226105928421	0.012463192455470562	0.00974898599088192	0.018150899559259415	0.011287474073469639	0.00817175954580307	0.013570685870945454	0.014831794425845146	0.02979384921491146	0.022073091939091682	0.01635020412504673	0.021927108988165855	0.030815770849585533	0.014364098198711872	0.005932159256190062	0.008417600765824318	0.011654299683868885	0.007835018448531628	0.017928436398506165	0.008448559790849686	0.010749822482466698	0.006700809113681316	0.007015903480350971
0.016956495121121407	0.013966716825962067	0.011527280323207378	0.008979466743767262	0.008440378122031689	0.009928787127137184	0.026584943756461143	0.013819413259625435	0.012910168617963791	0.011494195088744164	0.026882736012339592	0.01002261321991682	0.02252187766134739	0.008820165880024433	0.007688137236982584	0.0297970212996006	0.010059786029160023	0.01673690602183342	0.010178838856518269	0.020549951121211052	0.009972456842660904	0.006869703531265259	0.01699734479188919	0.019024105742573738	0.027429191395640373	0.026677245274186134	0.022789595648646355	0.02991999313235283	0.03226280212402344	0.015046855434775352	0.007250616326928139	0.007467594929039478	0.011034137569367886	0.006613443605601788	0.019814640283584595	0.006532970815896988	0.01235945150256157	0.005652538500726223	0.008106139488518238
0.01674550399184227	0.008886536583304405	0.009169742465019226	0.006765417288988829	0.005784208420664072	0.006676166318356991	0.008708951063454151	0.006972363218665123	0.009129366837441921	0.00791915412992239	0.01367602963000536	0.006949771195650101	0.009519767947494984	0.006050309166312218	0.006203789263963699	0.023374255746603012	0.00870363786816597	0.010277040302753448	0.007434827741235495	0.011494632810354233	0.011428763158619404	0.0046415613032877445	0.012390609830617905	0.03260256350040436	0.021329911425709724	0.041290033608675	0.041044801473617554	0.030954057350754738	0.024501316249370575	0.015621611848473549	0.008547762408852577	0.004973829258233309	0.012345308437943459	0.006978993304073811	0.03096095658838749	0.008960215374827385	0.026061540469527245	0.009175603277981281	0.010945946909487247
0.0172834824770689	0.012715289369225502	0.013858580030500889	0.01367085799574852	0.010697402991354465	0.01526547409594059	0.014502867124974728	0.01416736375540495	0.017129505053162575	0.017758497968316078	0.019501276314258575	0.01599164865911007	0.022047998383641243	0.013370909728109837	0.010041575878858566	0.022535189986228943	0.009321319870650768	0.009985771961510181	0.007006636820733547	0.013752767816185951	0.01335263904184103	0.006335526704788208	0.012999827042222023	0.03864689916372299	0.02575593814253807	0.030866844579577446	0.03662363439798355	0.019632330164313316	0.029612766578793526	0.01507038064301014	0.006649055518209934	0.007805577479302883	0.009442445822060108	0.010394919663667679	0.01825965940952301	0.00779339112341404	0.0192981269210577	0.012289945967495441	0.009724647738039494
0.01741212047636509	0.009450378827750683	0.009579168632626534	0.007987333461642265	0.006240010727196932	0.007388916797935963	0.010303467512130737	0.006966638378798962	0.008957085199654102	0.00833810493350029	0.019127458333969116	0.007917248643934727	0.011303656734526157	0.007139661815017462	0.007125386502593756	0.019410409033298492	0.007953128777444363	0.008247568272054195	0.006117342971265316	0.014388754963874817	0.011407787911593914	0.004405152518302202	0.011400256305932999	0.025508295744657516	0.017160629853606224	0.01326374989002943	0.05265314131975174	0.03016001544892788	0.05849631503224373	0.042117614299058914	0.01245546992868185	0.004444018006324768	0.0077794259414076805	0.0059448047541081905	0.009411369450390339	0.006205386016517878	0.019743964076042175	0.0059827775694429874	0.01511369738727808
0.01694190688431263	0.012654817663133144	0.014079878106713295	0.01020856387913227	0.007580357603728771	0.0105851199477911	0.014134682714939117	0.01337477471679449	0.012757203541696072	0.011930102482438087	0.021557867527008057	0.01028700266033411	0.015896087512373924	0.012846682220697403	0.008647745475172997	0.029410962015390396	0.012853634543716908	0.011971471831202507	0.00990789569914341	0.01975715532898903	0.010390499606728554	0.006639310158789158	0.02282138541340828	0.021747669205069542	0.028206272050738335	0.026914091780781746	0.02543090470135212	0.016403524205088615	0.03418402746319771	0.04183905944228172	0.01595926098525524	0.010477469302713871	0.01421560812741518	0.007198239676654339	0.012559091672301292	0.009328357875347137	0.013402814976871014	0.00839601643383503	0.009988628327846527
0.017300736159086227	0.01348966360092163	0.011925320141017437	0.009580251760780811	0.0073114424012601376	0.011083933524787426	0.01917320117354393	0.01313241757452488	0.01256403885781765	0.011243822984397411	0.02725421078503132	0.011493522673845291	0.018604956567287445	0.009451594203710556	0.00825346540659666	0.031128965318202972	0.009741825982928276	0.010349857620894909	0.00854519847780466	0.02102409489452839	0.008952545933425426	0.005982717499136925	0.021049389615654945	0.0167157594114542	0.02430715411901474	0.02099020779132843	0.019239818677306175	0.01331639476120472	0.04102523252367973	0.04968247935175896	0.01620115339756012	0.007412786595523357	0.009005866944789886	0.006090269889682531	0.01069320272654295	0.006670244038105011	0.009991384111344814	0.005466951988637447	0.00664218794554472
