0.016250215470790863	0.014895062893629074	0.01779959350824356	0.01608900912106037	0.010364298708736897	0.01339147798717022	0.023889847099781036	0.027933629229664803	0.017367539927363396	0.02087116427719593	0.018543660640716553	0.02078239992260933	0.021809261292219162	0.009641697630286217	0.00577905448153615	0.01371267531067133	0.014385247603058815	0.013140150345861912	0.01053538452833891	0.01229573879390955	0.013444819487631321	0.012809962034225464	0.012551886029541492	0.010490631684660912	0.010416069999337196	0.009249715134501457	0.009435917250812054	0.012459288351237774	0.012997490353882313	0.010777467861771584	0.013503399677574635	0.028534336015582085	0.00993291288614273	0.015897799283266068	0.009597549214959145	0.017405668273568153	0.020166711881756783	0.008972383104264736	0.012998977676033974	0.014997722581028938	0.014176261611282825	0.012614108622074127	0.013315325602889061	0.028222333639860153	0.02581365592777729	0.014995547011494637	0.039013177156448364	0.03548203781247139
0.016348203644156456	0.012130030430853367	0.01480358000844717	0.011820300482213497	0.00808620359748602	0.01184189971536398	0.01923363097012043	0.024349864572286606	0.016568545252084732	0.014800526201725006	0.020369788631796837	0.017615467309951782	0.017213141545653343	0.007211529184132814	0.004678661003708839	0.015697773545980453	0.01635710522532463	0.01374433096498251	0.011778258718550205	0.013132447376847267	0.013908357359468937	0.010612149722874165	0.010814678855240345	0.009998409077525139	0.010260721668601036	0.009465686976909637	0.009303423576056957	0.010351705364882946	0.012215944938361645	0.010531645268201828	0.010336324572563171	0.027101943269371986	0.008131535723805428	0.02039320394396782	0.011099835857748985	0.014508189633488655	0.04039895161986351	0.010026675648987293	0.010331075638532639	0.011715960688889027	0.014937972649931908	0.010314813815057278	0.012037592008709908	0.017635509371757507	0.027412980794906616	0.012063665315508842	0.06685230135917664	0.022008772939443588
0.01602531224489212	0.009156592190265656	0.01179977972060442	0.007381676696240902	0.005610012449324131	0.00847666710615158	0.010871854610741138	0.014288181439042091	0.013929059728980064	0.009502306580543518	0.01030088122934103	0.01226141769438982	0.0123719098046422	0.005382019095122814	0.0033029092010110617	0.015195748768746853	0.015243169851601124	0.013932131230831146	0.011921435594558716	0.01501664612442255	0.015337753109633923	0.01127274613827467	0.010169165208935738	0.015492824837565422	0.014786197803914547	0.014758128672838211	0.011236795224249363	0.014174696989357471	0.016410663723945618	0.01295430026948452	0.00898913573473692	0.028181113302707672	0.008590875193476677	0.02660088986158371	0.01187877170741558	0.010736021213233471	0.04072659835219383	0.021395353600382805	0.008935588411986828	0.015498962253332138	0.01770716905593872	0.011906211264431477	0.011202582158148289	0.012802728451788425	0.030881715938448906	0.008772711269557476	0.05509094148874283	0.022944552823901176
0.01591629721224308	0.012057331390678883	0.015798501670360565	0.008359488099813461	0.005903700366616249	0.008952753618359566	0.014434047043323517	0.014004440978169441	0.01575089432299137	0.009684903547167778	0.015522098168730736	0.01151182409375906	0.015203679911792278	0.006331190932542086	0.0037655241321772337	0.017778906971216202	0.01158377155661583	0.016299502924084663	0.015019255690276623	0.018066730350255966	0.02372169680893421	0.013078109361231327	0.01322941668331623	0.020499611273407936	0.021432172507047653	0.02593155950307846	0.01605023816227913	0.01984664611518383	0.015416132286190987	0.020528757944703102	0.009824234992265701	0.02841123752295971	0.007414557505398989	0.018849672749638557	0.012356653809547424	0.00779941538348794	0.006372746080160141	0.012930680997669697	0.00930747389793396	0.016190502792596817	0.026117969304323196	0.014842064119875431	0.012844582088291645	0.011008902452886105	0.031620271503925323	0.006738515570759773	0.040612440556287766	0.01690075546503067
0.016473349183797836	0.00951767060905695	0.01177036389708519	0.006913609337061644	0.005882969591766596	0.008901714347302914	0.010030383244156837	0.011691339313983917	0.012801552191376686	0.008721196092665195	0.01119319349527359	0.011688602156937122	0.010542046278715134	0.006023978348821402	0.003704717382788658	0.014595676213502884	0.010304226540029049	0.012465030886232853	0.012782400473952293	0.011613248847424984	0.015184841118752956	0.011044695042073727	0.011113164946436882	0.011635933071374893	0.013120092451572418	0.016146736219525337	0.010605414398014545	0.012637036852538586	0.012802556157112122	0.01906428672373295	0.00735045038163662	0.017932096496224403	0.007112795952707529	0.023812901228666306	0.013757097534835339	0.005999759770929813	0.007331115659326315	0.011014541611075401	0.008930918760597706	0.014206364750862122	0.02169737033545971	0.009921537712216377	0.013528280891478062	0.00981978140771389	0.019426539540290833	0.008866488002240658	0.03900088369846344	0.019644413143396378
0.01634933240711689	0.010307678952813148	0.021648645401000977	0.011557412333786488	0.008768019266426563	0.01351782027631998	0.011382471770048141	0.014950654469430447	0.017509516328573227	0.016262754797935486	0.009683525189757347	0.016937818378210068	0.014246954582631588	0.010201781056821346	0.005235940683633089	0.006414765492081642	0.008094174787402153	0.00704145897179842	0.007818521931767464	0.006520221941173077	0.008925785310566425	0.013721665367484093	0.011654363945126534	0.006696705240756273	0.007938272319734097	0.007372013758867979	0.005897078197449446	0.0073431553319096565	0.00839846208691597	0.014630074612796307	0.015244502574205399	0.011752530001103878	0.009124013595283031	0.023279182612895966	0.01494415383785963	0.008375938981771469	0.005459428299218416	0.008317294530570507	0.013806119561195374	0.014722686260938644	0.013022344559431076	0.007059766445308924	0.013561905361711979	0.015455320477485657	0.015730902552604675	0.017807548865675926	0.06458155065774918	0.029542062431573868
0.017116084694862366	0.010651794262230396	0.013622649945318699	0.00976689625531435	0.007489614188671112	0.013426619581878185	0.010865237563848495	0.01427461113780737	0.014912519603967667	0.012825287878513336	0.009200312197208405	0.016534928232431412	0.013373816385865211	0.007596269715577364	0.004566721152514219	0.006792003288865089	0.00663146423175931	0.0060298084281384945	0.006694696377962828	0.006496843416243792	0.007824374362826347	0.012442572973668575	0.013507246039807796	0.009236866608262062	0.008334409445524216	0.007878176867961884	0.006239785347133875	0.007961041294038296	0.00915834866464138	0.01424094382673502	0.014693021774291992	0.009529226459562778	0.01045003067702055	0.019255736842751503	0.011645241640508175	0.010423488914966583	0.0054225679486989975	0.007437507156282663	0.014402135275304317	0.01871393993496895	0.012760183773934841	0.008164599537849426	0.009538166224956512	0.014021070674061775	0.011371663771569729	0.01865769363939762	0.029289908707141876	0.039946362376213074
0.016804030165076256	0.010116235353052616	0.01268828846514225	0.008446048013865948	0.007238540332764387	0.011262062005698681	0.009933332912623882	0.012424129992723465	0.01275491900742054	0.010867438279092312	0.009747261181473732	0.015720240771770477	0.012138093821704388	0.0071622589603066444	0.004416086245328188	0.007085426244884729	0.007814053446054459	0.006586011033505201	0.007385181728750467	0.007548480294644833	0.009052473120391369	0.01034700870513916	0.014587578363716602	0.010577035136520863	0.009599522687494755	0.008699021302163601	0.00717908376827836	0.009017184376716614	0.010504846461117268	0.014815226197242737	0.013810653239488602	0.010201825760304928	0.009293409064412117	0.016174020245671272	0.010295906104147434	0.009161476977169514	0.006901077926158905	0.0064470781944692135	0.012760504148900509	0.019775306805968285	0.01409885287284851	0.009022490121424198	0.010726234875619411	0.013728050515055656	0.0109076714143157	0.01673237793147564	0.01878545433282852	0.03494493290781975
0.01669682003557682	0.0139923682436347	0.017287425696849823	0.010589219629764557	0.008370677940547466	0.015012177638709545	0.01614566333591938	0.018942758440971375	0.01948576048016548	0.014639667235314846	0.0095997778698802	0.017999857664108276	0.015111057087779045	0.008641082793474197	0.005663314368575811	0.00878170132637024	0.010581203736364841	0.008720004931092262	0.010183315724134445	0.009692098945379257	0.011357604525983334	0.011953391134738922	0.021500255912542343	0.010775578208267689	0.01152583584189415	0.010344420559704304	0.00881712045520544	0.010569893755018711	0.013069690205156803	0.016864439472556114	0.021428965032100677	0.01106933131814003	0.00946333073079586	0.0171189121901989	0.0132068432867527	0.007567122112959623	0.006385033018887043	0.007365953642874956	0.013773767277598381	0.02517477236688137	0.01850913092494011	0.00956941768527031	0.01489567942917347	0.015736162662506104	0.011853579431772232	0.015440194867551327	0.021976416930556297	0.0469466969370842
0.016292208805680275	0.01755467802286148	0.022451505064964294	0.010331140831112862	0.009474022313952446	0.0141704510897398	0.02082834765315056	0.01948556676506996	0.022226804867386818	0.012358649633824825	0.00841620285063982	0.01301923394203186	0.011615114286541939	0.009104075841605663	0.007227014284580946	0.0075106811709702015	0.007966822944581509	0.00769841531291604	0.008519482798874378	0.0075582838617265224	0.008963827975094318	0.01364999171346426	0.03460986539721489	0.008809447288513184	0.011769537813961506	0.009774431586265564	0.008240513503551483	0.010702499188482761	0.01454253401607275	0.01981011964380741	0.02358761802315712	0.007922100834548473	0.00967369694262743	0.010790380649268627	0.00901036337018013	0.004876182414591312	0.0027399533428251743	0.005484843626618385	0.02126183733344078	0.029377151280641556	0.016434555873274803	0.008112466894090176	0.013023912906646729	0.015573826618492603	0.010243255645036697	0.013454286381602287	0.01634777896106243	0.02966664917767048
0.0165035892277956	0.03659001737833023	0.030362436547875404	0.011074919253587723	0.009448684751987457	0.011942303739488125	0.025668736547231674	0.020057981833815575	0.02654096856713295	0.010686290450394154	0.009242556057870388	0.012236750684678555	0.013694606721401215	0.007961447350680828	0.006641404703259468	0.01712147146463394	0.017979921773076057	0.017687780782580376	0.015355134382843971	0.013718030415475368	0.016879063099622726	0.013907114043831825	0.05836786702275276	0.019314786419272423	0.0263906791806221	0.019253477454185486	0.018297448754310608	0.018606171011924744	0.0492698960006237	0.02904675528407097	0.04355122148990631	0.010632329620420933	0.008846414275467396	0.009307149797677994	0.0081280916929245	0.0030267497058957815	0.0018532568356022239	0.004498900379985571	0.01750262640416622	0.06698527187108994	0.03473622724413872	0.013785705901682377	0.04113404452800751	0.019437452778220177	0.010354873724281788	0.008491752669215202	0.012427641078829765	0.03453449159860611
0.016686197370290756	0.022946611046791077	0.01901686005294323	0.00882915873080492	0.008002128452062607	0.010758365504443645	0.020168844610452652	0.012791759334504604	0.016978925094008446	0.009092186577618122	0.00849105603992939	0.010175024159252644	0.01003149151802063	0.007620179560035467	0.007726251147687435	0.01115280669182539	0.011709551326930523	0.010707665234804153	0.01036649290472269	0.009922109544277191	0.010670977644622326	0.014951638877391815	0.03303997591137886	0.01120943296700716	0.015762947499752045	0.010285047814249992	0.009774182923138142	0.012508193030953407	0.01870656944811344	0.015651019290089607	0.018419455736875534	0.00819257739931345	0.008795988745987415	0.010306020267307758	0.009030135348439217	0.0032766261138021946	0.002083634026348591	0.005138610024005175	0.012473667971789837	0.03711693733930588	0.024389157071709633	0.008261546492576599	0.022393956780433655	0.013887141831219196	0.008886721916496754	0.008905266411602497	0.009475952945649624	0.032732151448726654
0.017557546496391296	0.0122063672170043	0.01239759847521782	0.006620266009122133	0.006527930498123169	0.008003092370927334	0.01187544409185648	0.00971255823969841	0.01693747192621231	0.007214043289422989	0.007300811354070902	0.007642573677003384	0.0075510102324187756	0.005224790424108505	0.007152387872338295	0.011210744269192219	0.013812427408993244	0.015083259902894497	0.01449543982744217	0.013482741080224514	0.01459720078855753	0.012076187878847122	0.021949531510472298	0.012380930595099926	0.021710826084017754	0.012124153785407543	0.011388533748686314	0.019588956609368324	0.03303070366382599	0.019040226936340332	0.011762295849621296	0.008319779299199581	0.006959157530218363	0.007218469865620136	0.00679367920383811	0.002267709467560053	0.0013402835465967655	0.003944627474993467	0.008788501843810081	0.032884400337934494	0.025864066556096077	0.00811063777655363	0.024837341159582138	0.014401751570403576	0.008176679722964764	0.0047600651159882545	0.005020519252866507	0.010656584985554218
0.01716611348092556	0.010717223398387432	0.012215051800012589	0.007517928723245859	0.007382505107671022	0.010042981244623661	0.011468494310975075	0.010919071733951569	0.015036876313388348	0.009126967750489712	0.009023183025419712	0.010828007012605667	0.0095469169318676	0.006623187568038702	0.005400395020842552	0.010392150841653347	0.01063308771699667	0.013447552919387817	0.01548719871789217	0.02917320281267166	0.017068171873688698	0.01419430784881115	0.015899261459708214	0.011984762735664845	0.015346419997513294	0.014115407131612301	0.01673787273466587	0.016398899257183075	0.018018878996372223	0.014989916235208511	0.013298563659191132	0.009413650259375572	0.009574423544108868	0.01926254667341709	0.020090054720640182	0.008125071413815022	0.005631443578749895	0.006802923511713743	0.011295642703771591	0.021856388077139854	0.022415731102228165	0.0171340424567461	0.027616972103714943	0.014086004346609116	0.010392759926617146	0.010586539283394814	0.012462161481380463	0.02141353115439415
0.016784003004431725	0.012020980939269066	0.01476810872554779	0.014393066987395287	0.013008642010390759	0.02005249448120594	0.014520068652927876	0.01405008602887392	0.019973862916231155	0.01881766878068447	0.010967151261866093	0.017870357260107994	0.015946920961141586	0.011712484993040562	0.00842483714222908	0.009754986502230167	0.013502695597708225	0.011345087550580502	0.011811910197138786	0.012350413016974926	0.013358390890061855	0.015989147126674652	0.0143004534766078	0.012138727121055126	0.0141152897849679	0.0110146040096879	0.010729026049375534	0.01276587974280119	0.012558886781334877	0.012643622234463692	0.011108397506177425	0.01099376194179058	0.014968832954764366	0.01913975365459919	0.022798797115683556	0.012756578624248505	0.006192540284246206	0.01287087518721819	0.01593337021768093	0.01435429509729147	0.01129146758466959	0.012134860269725323	0.016263078898191452	0.015223178081214428	0.010674658231437206	0.013352492824196815	0.010415792465209961	0.014057430438697338
0.015960965305566788	0.06640195101499557	0.0371512696146965	0.08509526401758194	0.15924672782421112	0.08246490359306335	0.03780224919319153	0.03373673930764198	0.033005475997924805	0.06025276705622673	0.04143697768449783	0.04182859882712364	0.03366383910179138	0.10022307932376862	0.1606447398662567	0.01644362322986126	0.024651478976011276	0.013896147720515728	0.02114981785416603	0.01197259221225977	0.017269838601350784	0.07097805291414261	0.06120916083455086	0.006026161834597588	0.007771273609250784	0.008926868438720703	0.009153165854513645	0.007054432760924101	0.01386928465217352	0.05236323922872543	0.038351546972990036	0.02473023720085621	0.060750942677259445	0.005883805453777313	0.006297891028225422	0.003191187744960189	0.0006522235344164073	0.03609372675418854	0.0645846426486969	0.01884320005774498	0.010148902423679829	0.00580311194062233	0.010916773229837418	0.025661464780569077	0.04060150310397148	0.014454883523285389	0.00464836647734046	0.005666577257215977
0.01793842576444149	0.016053419560194016	0.01781516708433628	0.013354342430830002	0.01162427756935358	0.021329306066036224	0.019577719271183014	0.017054034397006035	0.02268070913851261	0.017491664737462997	0.012285610660910606	0.020168473944067955	0.017937179654836655	0.010273512452840805	0.006968240719288588	0.008506105281412601	0.008964412845671177	0.008423568680882454	0.009338860400021076	0.008922507055103779	0.010484454222023487	0.01731184311211109	0.017663320526480675	0.010830269195139408	0.014070626348257065	0.01063757948577404	0.010715702548623085	0.010803128592669964	0.013345848768949509	0.012744043953716755	0.012313776649534702	0.007054253481328487	0.011152300983667374	0.016290733590722084	0.016926560550928116	0.011083965189754963	0.004357713274657726	0.007978963665664196	0.02016785927116871	0.01787518709897995	0.014155619777739048	0.014610671438276768	0.015411256812512875	0.013758083805441856	0.008443505503237247	0.013761158101260662	0.012075821869075298	0.02389555610716343
0.018073754385113716	0.023259222507476807	0.021697092801332474	0.012397370301187038	0.010416126810014248	0.01705039292573929	0.024733522906899452	0.015657536685466766	0.023130469024181366	0.013990432024002075	0.011116858571767807	0.016248518601059914	0.015077170915901661	0.008848306722939014	0.0069139981642365456	0.010076587088406086	0.009939465671777725	0.011326582171022892	0.01371193677186966	0.010535218752920628	0.011726957745850086	0.019111692905426025	0.02847696840763092	0.012775260955095291	0.016318315640091896	0.015348900109529495	0.017220474779605865	0.012466812506318092	0.02177860401570797	0.01658409833908081	0.018561266362667084	0.006256503984332085	0.009046012535691261	0.011021132580935955	0.01203732006251812	0.0070193251594901085	0.00179591856431216	0.005101231392472982	0.023274019360542297	0.02589934505522251	0.01955261081457138	0.016494737938046455	0.021239513531327248	0.01610710471868515	0.007616142276674509	0.010043825954198837	0.00991005264222622	0.02635335735976696
0.017515936866402626	0.016409650444984436	0.01744401827454567	0.011007594875991344	0.010084432549774647	0.01566397212445736	0.019664844498038292	0.014073526486754417	0.01858002319931984	0.014322294853627682	0.01127545814961195	0.016384871676564217	0.017291080206632614	0.009311298839747906	0.006926781497895718	0.012139175087213516	0.01459881104528904	0.014620957896113396	0.014355120249092579	0.012942406348884106	0.014305411837995052	0.01738201268017292	0.018508169800043106	0.016561834141612053	0.015741586685180664	0.013134253211319447	0.01633373089134693	0.014653393998742104	0.016242802143096924	0.012966852635145187	0.01425971556454897	0.01047230139374733	0.01221227366477251	0.01856883242726326	0.018335584551095963	0.014216212555766106	0.007204152178019285	0.008672713302075863	0.013294484466314316	0.01922810636460781	0.015807023271918297	0.01725568249821663	0.021194681525230408	0.013461005873978138	0.009619982913136482	0.010507490485906601	0.009669358842074871	0.026344360783696175
0.01673416793346405	0.010216803289949894	0.012545538134872913	0.008489328436553478	0.007267332635819912	0.010169323533773422	0.010522251948714256	0.008716999553143978	0.015498033724725246	0.010537024587392807	0.010795950889587402	0.012025713920593262	0.01245888415724039	0.00929391011595726	0.005258397664874792	0.014500073157250881	0.015833023935556412	0.01910758763551712	0.014724330976605415	0.016561483964323997	0.016401859000325203	0.012293212115764618	0.010377795435488224	0.019230680540204048	0.021842872723937035	0.01759917289018631	0.018625352531671524	0.019618112593889236	0.017091132700443268	0.011463676579296589	0.0073819635435938835	0.015036194585263729	0.011340606026351452	0.020887291058897972	0.01613755337893963	0.017923250794410706	0.014064273796975613	0.008683820255100727	0.008101764135062695	0.011659947223961353	0.014251607470214367	0.016172802075743675	0.020185943692922592	0.01274266466498375	0.01000494509935379	0.007941022515296936	0.007877160795032978	0.011530416086316109
0.016201220452785492	0.012684976682066917	0.010475235059857368	0.007649372797459364	0.005474110133945942	0.00702916644513607	0.010910454206168652	0.0070626698434352875	0.009758943691849709	0.006957537494599819	0.01081966795027256	0.009203429333865643	0.011280768550932407	0.0048226602375507355	0.0035931230522692204	0.021815378218889236	0.01769351214170456	0.03439578413963318	0.022589202970266342	0.0218837670981884	0.019744504243135452	0.009572136215865612	0.008473271504044533	0.029338013380765915	0.027677152305841446	0.01762589067220688	0.022179733961820602	0.0360320582985878	0.022684693336486816	0.010338125750422478	0.003757947124540806	0.009064869955182076	0.010816923342645168	0.01605779491364956	0.011899663135409355	0.019252624362707138	0.009813046082854271	0.006901816930621862	0.006011868827044964	0.0137977609410882	0.01348989736288786	0.026030318811535835	0.02157575823366642	0.009159069508314133	0.0074140881188213825	0.004316162317991257	0.005441851448267698	0.01507557462900877
0.017202988266944885	0.012755252420902252	0.011002976447343826	0.008792289532721043	0.006480710115283728	0.008576235733926296	0.01242686714977026	0.008960030041635036	0.011170399375259876	0.008731340058147907	0.012151466682553291	0.011528268456459045	0.011569932103157043	0.005831245798617601	0.003845332656055689	0.02837103232741356	0.016974210739135742	0.024991406127810478	0.016803724691271782	0.015459319576621056	0.016058729961514473	0.011831597425043583	0.008732509799301624	0.047338828444480896	0.029214125126600266	0.016757545992732048	0.025234492495656013	0.01992376334965229	0.019275130704045296	0.009717816486954689	0.004364576190710068	0.00882893055677414	0.008347680792212486	0.01692633517086506	0.015886859968304634	0.011872723698616028	0.014637657441198826	0.01005529798567295	0.00703913951292634	0.013260615058243275	0.015963906422257423	0.02904665470123291	0.022405164316296577	0.010219131596386433	0.008215787820518017	0.0040227132849395275	0.006620730273425579	0.014838861301541328
