0.02820250578224659	0.03577442094683647	0.03431617468595505	0.015140393748879433	0.013075818307697773	0.016078177839517593	0.04156477749347687	0.032310936599969864	0.03471792861819267	0.019691120833158493	0.017304107546806335	0.019907062873244286	0.023482004180550575	0.010957273654639721	0.012379138730466366	0.029041215777397156	0.01483349408954382	0.02096616104245186	0.017280681058764458	0.015507346019148827	0.035182882100343704	0.05694350227713585	0.012094877660274506	0.019382189959287643	0.03178420290350914	0.03005712665617466	0.028827644884586334	0.07846980541944504	0.0729815810918808	0.06282871961593628	0.04927699640393257	0.028431665152311325	0.011115824803709984	0.012101627886295319	0.03486800938844681
0.026266681030392647	0.029172377660870552	0.02778652496635914	0.019718563184142113	0.01442508865147829	0.017082292586565018	0.026531029492616653	0.028580913320183754	0.028727024793624878	0.02514249086380005	0.02614140696823597	0.02445107325911522	0.02595195174217224	0.01725883223116398	0.013739915564656258	0.03352648392319679	0.04670100286602974	0.03238500654697418	0.04985013231635094	0.04001226648688316	0.025300540030002594	0.02549409121274948	0.06056031212210655	0.04856083542108536	0.021688595414161682	0.04992213845252991	0.05723379924893379	0.013237208127975464	0.01516580581665039	0.02748713083565235	0.023622917011380196	0.027844468131661415	0.04334297403693199	0.02309991605579853	0.03550209477543831
0.029234979301691055	0.021259848028421402	0.024008067324757576	0.014712683856487274	0.01277050282806158	0.01690974459052086	0.023696428164839745	0.025596119463443756	0.023294905200600624	0.016609979793429375	0.0244828462600708	0.022275112569332123	0.0212345439940691	0.01025145873427391	0.011386832222342491	0.024749429896473885	0.013327895663678646	0.021198229864239693	0.01784531958401203	0.02029704488813877	0.023691320791840553	0.025877978652715683	0.018402470275759697	0.01729450933635235	0.02618827298283577	0.02544327639043331	0.028575312346220016	0.05976350978016853	0.05687804892659187	0.06404249370098114	0.05238552391529083	0.026442773640155792	0.02000071480870247	0.012889058329164982	0.03192826360464096
0.02683308534324169	0.032123785465955734	0.04110855981707573	0.038648903369903564	0.023561211302876472	0.0344509594142437	0.039930783212184906	0.05284026637673378	0.03455418720841408	0.03507385030388832	0.0345640666782856	0.047727879136800766	0.04294229671359062	0.020391840487718582	0.016941551119089127	0.01973508484661579	0.02451334521174431	0.021001094952225685	0.023366212844848633	0.03243241831660271	0.021956369280815125	0.025068258866667747	0.021572673693299294	0.022552814334630966	0.018035998567938805	0.017488667741417885	0.02484428696334362	0.00870727188885212	0.012194886803627014	0.017947310581803322	0.023400049656629562	0.023999279364943504	0.03428129479289055	0.02318708598613739	0.051252104341983795
0.02762855403125286	0.0280039943754673	0.030141649767756462	0.025560477748513222	0.01613243669271469	0.0267899539321661	0.03153255954384804	0.03605387359857559	0.027191512286663055	0.024437706917524338	0.03871999680995941	0.03534289821982384	0.035989854484796524	0.013983647339046001	0.012468429282307625	0.022906683385372162	0.023351481184363365	0.021502666175365448	0.026402881368994713	0.03273265063762665	0.022757424041628838	0.023894356563687325	0.04720504209399223	0.043512169271707535	0.02380795031785965	0.026921838521957397	0.037750862538814545	0.010792138054966927	0.012081931345164776	0.01884537748992443	0.020159492269158363	0.019159646704792976	0.030283743515610695	0.017473824322223663	0.0606570690870285
0.02727125585079193	0.017719734460115433	0.01779479905962944	0.012912686914205551	0.009197530336678028	0.013710349798202515	0.02145911194384098	0.022342681884765625	0.019797921180725098	0.012692284770309925	0.027012240141630173	0.01985529065132141	0.025417756289243698	0.00734504871070385	0.006505655590444803	0.04088006541132927	0.020396005362272263	0.01980580948293209	0.029100589454174042	0.04180432856082916	0.019552316516637802	0.013149363920092583	0.08531377464532852	0.05784080550074577	0.02439170517027378	0.042717911303043365	0.05218154191970825	0.012545701116323471	0.015494544990360737	0.025979114696383476	0.02313176542520523	0.010692655108869076	0.02839149534702301	0.01405089907348156	0.03400183469057083
0.02791474387049675	0.015671679750084877	0.016788054257631302	0.013832714408636093	0.010230240412056446	0.015143661759793758	0.019080018624663353	0.0224718376994133	0.018664322793483734	0.014677944593131542	0.02459537610411644	0.02174762636423111	0.023835498839616776	0.007922014221549034	0.006658043712377548	0.036034245043992996	0.023592408746480942	0.019913943484425545	0.027765676379203796	0.045200858265161514	0.01611173339188099	0.011452384293079376	0.08082012832164764	0.048715077340602875	0.019020406529307365	0.04049220308661461	0.04532447084784508	0.009135015308856964	0.010646426118910313	0.018805094063282013	0.01648164540529251	0.012804667465388775	0.030427830293774605	0.013569138944149017	0.02449256367981434
0.029251188039779663	0.014639758504927158	0.017667774111032486	0.013229269534349442	0.00978048425167799	0.013947422616183758	0.016761256381869316	0.020584868267178535	0.018862415105104446	0.013902680017054081	0.023384349420666695	0.020195191726088524	0.02218886837363243	0.007836961187422276	0.0062252855859696865	0.03572569042444229	0.03079824708402157	0.02052447758615017	0.032075390219688416	0.03952740877866745	0.018751705065369606	0.010236534290015697	0.05657079070806503	0.04347632825374603	0.01279824785888195	0.0389164574444294	0.03870876505970955	0.006556237582117319	0.008375439792871475	0.014875234104692936	0.013058356009423733	0.011317734606564045	0.031071532517671585	0.013602484948933125	0.01687105931341648
0.028302889317274094	0.010076746344566345	0.012991450726985931	0.008026979863643646	0.006639970000833273	0.009416214190423489	0.013562650419771671	0.013157113455235958	0.014837563037872314	0.00881596002727747	0.022165531292557716	0.014788296073675156	0.01874878630042076	0.006234278436750174	0.004802005831152201	0.051712408661842346	0.024689920246601105	0.020333997905254364	0.033464327454566956	0.03490793704986572	0.013665473088622093	0.007437471766024828	0.08612629771232605	0.0733015388250351	0.022921936586499214	0.0780714824795723	0.0590495765209198	0.012650354765355587	0.01499461941421032	0.021502794697880745	0.015775546431541443	0.007581461686640978	0.0214244332164526	0.010937301442027092	0.012426908127963543
0.02872970513999462	0.01788439229130745	0.02032586745917797	0.011969400569796562	0.01042398251593113	0.016032502055168152	0.018737131729722023	0.01745154708623886	0.018879590556025505	0.011812834069132805	0.023947879672050476	0.02040078118443489	0.021389268338680267	0.009108318015933037	0.007912267930805683	0.0290389284491539	0.018673809245228767	0.017872724682092667	0.01944860816001892	0.02486824430525303	0.021873285993933678	0.020998051390051842	0.05474928021430969	0.042455293238162994	0.016865184530615807	0.04385240003466606	0.041347574442625046	0.010984105058014393	0.01108208205550909	0.019724614918231964	0.016289938241243362	0.013638107106089592	0.015940669924020767	0.012364299967885017	0.04637693613767624
0.028699863702058792	0.041517097502946854	0.035830240696668625	0.01991885155439377	0.01781642995774746	0.02719160169363022	0.033824171870946884	0.0356186181306839	0.02865145169198513	0.0164582971483469	0.026100723072886467	0.028397822752594948	0.0241596307605505	0.011703076772391796	0.012823802419006824	0.018863141536712646	0.014565885066986084	0.01924767717719078	0.01706981472671032	0.02488390915095806	0.03240962326526642	0.06481316685676575	0.04365399852395058	0.037417490035295486	0.023387476801872253	0.03188600763678551	0.03360790014266968	0.013250290416181087	0.010654410347342491	0.01613629050552845	0.02296382188796997	0.02682161144912243	0.014979327097535133	0.017390165477991104	0.0726771354675293
0.029238643124699593	0.0293167345225811	0.02944023907184601	0.014664873480796814	0.012015429325401783	0.01680172048509121	0.033395811915397644	0.025228025391697884	0.027871672064065933	0.013262243010103703	0.0184017363935709	0.020829971879720688	0.019437706097960472	0.00970432534813881	0.011246646754443645	0.019952205941081047	0.014270808547735214	0.02211819216609001	0.018288837745785713	0.01833771914243698	0.03732435777783394	0.05332963541150093	0.052350256592035294	0.050590407103300095	0.035102687776088715	0.04190782830119133	0.04200734570622444	0.021073782816529274	0.017693860456347466	0.024163715541362762	0.025663582608103752	0.02795811928808689	0.011698005720973015	0.014408343471586704	0.07013802230358124
0.030002890154719353	0.02150457724928856	0.022968972101807594	0.012112831696867943	0.009947412647306919	0.012171913869678974	0.017380665987730026	0.0170266255736351	0.02089831419289112	0.01148955151438713	0.017980169504880905	0.017230628058314323	0.0162472166121006	0.00860751885920763	0.009861166588962078	0.02624119073152542	0.016260221600532532	0.028140369802713394	0.026050852611660957	0.023507682606577873	0.02854696661233902	0.028608400374650955	0.05370435118675232	0.06133022904396057	0.04250038042664528	0.05896657705307007	0.06176115944981575	0.02629857137799263	0.022617153823375702	0.032263386994600296	0.026627933606505394	0.02437811717391014	0.012709536589682102	0.011100081726908684	0.04948797821998596
0.030430220067501068	0.019991092383861542	0.021259238943457603	0.015374276787042618	0.012088082730770111	0.01937907189130783	0.021142369136214256	0.02328164502978325	0.024417053908109665	0.014107986353337765	0.020208323374390602	0.023151500150561333	0.019151972606778145	0.01118831429630518	0.011480288580060005	0.02102227695286274	0.014612187631428242	0.020289912819862366	0.017739886417984962	0.020313983783125877	0.024558130651712418	0.0204165019094944	0.02792690135538578	0.03377111256122589	0.02345024235546589	0.03694041818380356	0.04645096883177757	0.014249978587031364	0.012891898863017559	0.018368102610111237	0.02260047383606434	0.020968589931726456	0.015574458986520767	0.014834820292890072	0.046382464468479156
0.028653854504227638	0.020245971158146858	0.03470514714717865	0.032207418233156204	0.02020273730158806	0.029392680153250694	0.02521880716085434	0.03489534556865692	0.033536236733198166	0.04239903762936592	0.029308777302503586	0.048559997230768204	0.03666183352470398	0.02189360186457634	0.01437506452202797	0.018075907602906227	0.029488451778888702	0.02979147806763649	0.027584435418248177	0.026662420481443405	0.022264262661337852	0.01541263796389103	0.007617428433150053	0.01301107183098793	0.013864768669009209	0.011908546090126038	0.015477944165468216	0.009805378504097462	0.010718872770667076	0.014246894046664238	0.016401370987296104	0.023109015077352524	0.03937586024403572	0.019468726590275764	0.01752932369709015
0.02843337133526802	0.013758959248661995	0.015896499156951904	0.01548411138355732	0.01116781122982502	0.011726043187081814	0.014539024792611599	0.01262886542826891	0.017097892239689827	0.015195809304714203	0.01897478848695755	0.016072865575551987	0.0168503038585186	0.009552625939249992	0.010737991891801357	0.024737713858485222	0.04062681645154953	0.039595816284418106	0.04555871710181236	0.03222281113266945	0.018095044419169426	0.013572655618190765	0.009963344782590866	0.018917296081781387	0.02278248779475689	0.017291294410824776	0.023396892473101616	0.032714106142520905	0.030262278392910957	0.03933626040816307	0.028287295252084732	0.016498321667313576	0.055191222578287125	0.016514984890818596	0.008642748929560184
0.029057830572128296	0.018880223855376244	0.020841866731643677	0.020862137898802757	0.014790084213018417	0.0167915727943182	0.023939765989780426	0.022708192467689514	0.02433117665350437	0.0216583963483572	0.02854355424642563	0.027515431866049767	0.027031635865569115	0.01181859616190195	0.010432026349008083	0.031265031546354294	0.03452594578266144	0.030986763536930084	0.036717962473630905	0.03233502432703972	0.018899207934737206	0.015167943201959133	0.015395266935229301	0.01993425376713276	0.02033538743853569	0.015702130272984505	0.016856776550412178	0.015077931806445122	0.016396434977650642	0.019903264939785004	0.016143646091222763	0.012397417798638344	0.05701741576194763	0.014391962438821793	0.0110109131783247
0.029428372159600258	0.017296815291047096	0.022011931985616684	0.0259662214666605	0.021621201187372208	0.022967789322137833	0.019204705953598022	0.02392354980111122	0.025914780795574188	0.03240792080760002	0.026890182867646217	0.03194389119744301	0.026063760742545128	0.015449863858520985	0.01121003832668066	0.025466574355959892	0.04157639667391777	0.03998759016394615	0.03678331524133682	0.03794919326901436	0.01621614210307598	0.012920558452606201	0.01310656312853098	0.018020907416939735	0.009950496256351471	0.015421921387314796	0.016358014196157455	0.008165900595486164	0.009294077754020691	0.011078923009335995	0.0136561905965209	0.018070492893457413	0.060258589684963226	0.016516154631972313	0.009407040663063526
0.029592197388410568	0.018650157377123833	0.021300267428159714	0.023934924975037575	0.02477901428937912	0.020396238192915916	0.020988522097468376	0.025643907487392426	0.029696881771087646	0.027894221246242523	0.028794588521122932	0.03223726898431778	0.027878668159246445	0.013345747254788876	0.011392784304916859	0.0304921455681324	0.05540066584944725	0.044930100440979004	0.05709630623459816	0.0445915050804615	0.021253501996397972	0.014671561308205128	0.015078548341989517	0.0217609740793705	0.01080442126840353	0.021807963028550148	0.023020923137664795	0.0065426998771727085	0.009948245249688625	0.014523187652230263	0.014883019030094147	0.018373560160398483	0.04862210154533386	0.017845308408141136	0.00900503620505333
0.03048408031463623	0.012334569357335567	0.015553290024399757	0.011407304555177689	0.009918870404362679	0.01209723949432373	0.015473166480660439	0.013797726482152939	0.020756330341100693	0.012548264116048813	0.024763310328125954	0.019730733707547188	0.020070156082510948	0.00851675309240818	0.007015797775238752	0.0335206612944603	0.03375725448131561	0.030604971572756767	0.03903837874531746	0.035742565989494324	0.017686298117041588	0.013112500309944153	0.03501970320940018	0.03943891078233719	0.01605868712067604	0.054048918187618256	0.0327969528734684	0.009308120235800743	0.013310806825757027	0.01817719265818596	0.012754157185554504	0.012160645797848701	0.027394860982894897	0.013694917783141136	0.008532577194273472
0.03005516156554222	0.019404644146561623	0.02126949653029442	0.027014173567295074	0.02065162919461727	0.030272822827100754	0.025583814829587936	0.024806976318359375	0.02487507462501526	0.025144023820757866	0.028118524700403214	0.03173229843378067	0.025213338434696198	0.020273780450224876	0.016329916194081306	0.02548903599381447	0.03296815976500511	0.028171978890895844	0.029854310676455498	0.027793046087026596	0.02308664284646511	0.015235950239002705	0.017655042931437492	0.020150134339928627	0.013021462596952915	0.0246292594820261	0.025438304990530014	0.009655851870775223	0.012995700351893902	0.017911843955516815	0.016033269464969635	0.01412112358957529	0.02333902381360531	0.019620247185230255	0.014113668352365494
0.02714698575437069	0.03411319479346275	0.03189714252948761	0.05696416273713112	0.0550052747130394	0.049186449497938156	0.02848578803241253	0.03131643682718277	0.03588702529668808	0.06968653202056885	0.03576038032770157	0.03632958233356476	0.033308714628219604	0.07545875757932663	0.1070459857583046	0.01119324192404747	0.04312241077423096	0.04790375754237175	0.03340507671236992	0.028592528775334358	0.03888426348567009	0.02676651068031788	0.004019967745989561	0.005335967522114515	0.007161733228713274	0.005912391934543848	0.007863311097025871	0.005061419680714607	0.007287368644028902	0.009231997653841972	0.024342749267816544	0.05504491552710533	0.030558321624994278	0.04598220810294151	0.007964970543980598
0.027314577251672745	0.03601125627756119	0.034750908613204956	0.0826473981142044	0.18852686882019043	0.06155773624777794	0.026944303885102272	0.026318101212382317	0.03334501385688782	0.08825458586215973	0.043788306415081024	0.04307356849312782	0.027772506698966026	0.09738346189260483	0.13735482096672058	0.011802036315202713	0.0591142401099205	0.05695449188351631	0.03434788063168526	0.026541737839579582	0.04063565284013748	0.030623165890574455	0.0038912941236048937	0.0035002862568944693	0.006085066590458155	0.004240391775965691	0.004661113489419222	0.003343603340908885	0.00444186944514513	0.006571952253580093	0.030960122123360634	0.07451710104942322	0.024829767644405365	0.04400953650474548	0.0061732190661132336
0.02930332161486149	0.021221501752734184	0.021992206573486328	0.027445759624242783	0.056772299110889435	0.023622458800673485	0.022173043340444565	0.020038539543747902	0.03436639532446861	0.03751915320754051	0.03762323036789894	0.02986472100019455	0.02458314783871174	0.017468292266130447	0.030993981286883354	0.021898796781897545	0.07225888967514038	0.062309570610523224	0.05033024773001671	0.03828795626759529	0.02414671890437603	0.022668972611427307	0.01320803351700306	0.012107079848647118	0.009474337100982666	0.01790192350745201	0.013818678446114063	0.006025969982147217	0.009080825373530388	0.013464861549437046	0.015833111479878426	0.03920955955982208	0.03451377898454666	0.020685557276010513	0.007396673317998648
0.027716107666492462	0.04519367218017578	0.02537301369011402	0.03901329264044762	0.07320918887853622	0.04312768206000328	0.029544617980718613	0.02364973910152912	0.029723217710852623	0.040068645030260086	0.040343932807445526	0.031139535829424858	0.02955918200314045	0.04392239823937416	0.04594496265053749	0.022822456434369087	0.04927704110741615	0.05203776806592941	0.04303527623414993	0.03125521540641785	0.07032666355371475	0.025258295238018036	0.007941055111587048	0.010761275887489319	0.011100545525550842	0.015017458237707615	0.014200548641383648	0.008878704160451889	0.012185733765363693	0.018067725002765656	0.024621598422527313	0.020154092460870743	0.033018503338098526	0.035138361155986786	0.0063360584899783134
