0.01743648760020733	0.010006082244217396	0.011492225341498852	0.008277775719761848	0.009455966763198376	0.007524773012846708	0.011296911165118217	0.009683351032435894	0.010966522619128227	0.006689294707030058	0.008432917296886444	0.004212815314531326	0.0060261753387749195	0.006653437856584787	0.0050420076586306095	0.02103014662861824	0.019621893763542175	0.023873062804341316	0.035655293613672256	0.03438606858253479	0.019847285002470016	0.015356135554611683	0.012334928847849369	0.02810055948793888	0.021569151431322098	0.05907822772860527	0.0359516516327858	0.024188032373785973	0.025918826460838318	0.016120459884405136	0.015216462314128876	0.013147448189556599	0.007407509721815586	0.03709941729903221	0.027891336008906364	0.051324669271707535	0.025600256398320198	0.011652195826172829	0.0096969623118639	0.01666981168091297	0.007650013547390699	0.011546723544597626	0.015451343730092049	0.012693800032138824	0.05352101847529411	0.017002269625663757	0.009305896237492561	0.006298743188381195
0.01751421019434929	0.012437650002539158	0.015919556841254234	0.012257259339094162	0.012408736161887646	0.01381840929389	0.013118598610162735	0.011945300735533237	0.013167854398488998	0.010816129855811596	0.012156736105680466	0.0106385238468647	0.009710466489195824	0.011550553143024445	0.007157546002417803	0.020499298349022865	0.017874009907245636	0.022967716678977013	0.026039397343993187	0.033760156482458115	0.022071870043873787	0.015988731756806374	0.01180755440145731	0.024912787601351738	0.025305068120360374	0.040466491132974625	0.03244681656360626	0.02537943422794342	0.02268950082361698	0.016024524345993996	0.014812076464295387	0.018239079043269157	0.011869744397699833	0.04952618107199669	0.047145020216703415	0.05534043163061142	0.05611972138285637	0.03051554039120674	0.022115038707852364	0.024885376915335655	0.012603061273694038	0.014717129990458488	0.013134023174643517	0.011616171337664127	0.03898737579584122	0.014825297519564629	0.014258813112974167	0.010869278572499752
0.016769789159297943	0.015242296271026134	0.021548382937908173	0.022286608815193176	0.020446470007300377	0.0316694937646389	0.02171243354678154	0.018457507714629173	0.016117986291646957	0.017813343554735184	0.015054136514663696	0.027715414762496948	0.01754874549806118	0.020152010023593903	0.01069096103310585	0.012611408717930317	0.016683192923665047	0.017244812101125717	0.017162445932626724	0.019240180030465126	0.018132252618670464	0.018589094281196594	0.013038466684520245	0.015257138758897781	0.014556795358657837	0.017054785043001175	0.019113993272185326	0.011909367516636848	0.012155949138104916	0.015953952446579933	0.020785432308912277	0.0258572306483984	0.01876513846218586	0.06456347554922104	0.051173802465200424	0.028376847505569458	0.09395977854728699	0.04638078808784485	0.0344952829182148	0.027435529977083206	0.017367716878652573	0.016839683055877686	0.012447974644601345	0.010825850069522858	0.014045655727386475	0.01549548003822565	0.015553378500044346	0.01456963736563921
0.016728773713111877	0.015995018184185028	0.019019797444343567	0.015741651877760887	0.014957679435610771	0.022812526673078537	0.018513642251491547	0.02152603678405285	0.021053165197372437	0.014911109581589699	0.012932943180203438	0.023808136582374573	0.014042512513697147	0.011939269490540028	0.00805317796766758	0.011714660562574863	0.011060073971748352	0.010979325510561466	0.0126304617151618	0.009725512936711311	0.012324093841016293	0.016095923259854317	0.0197248887270689	0.013600544072687626	0.01526585966348648	0.012541710399091244	0.012477337382733822	0.011207888834178448	0.017036888748407364	0.015215138904750347	0.015181800350546837	0.015758974477648735	0.013515164144337177	0.03568652644753456	0.02784479223191738	0.01781013235449791	0.030679557472467422	0.025670107454061508	0.03328142315149307	0.020454740151762962	0.017308250069618225	0.016641177237033844	0.018111689016222954	0.018343087285757065	0.014093001373112202	0.01590578258037567	0.013787134550511837	0.015492060221731663
0.017249027267098427	0.015038679353892803	0.0170684102922678	0.014468292705714703	0.01373974233865738	0.02154930867254734	0.016585253179073334	0.021455418318510056	0.025903964415192604	0.019164180383086205	0.012368278577923775	0.027942126616835594	0.016932498663663864	0.012422945350408554	0.008475684560835361	0.009647189639508724	0.0100942961871624	0.010352828539907932	0.013494082726538181	0.009049209766089916	0.011792994104325771	0.01624199189245701	0.015312906354665756	0.009237075224518776	0.00990874134004116	0.009555798955261707	0.009775915183126926	0.010844158940017223	0.014847340062260628	0.01663321815431118	0.013414056040346622	0.012491552159190178	0.010776951909065247	0.016887810081243515	0.015100948512554169	0.01277870312333107	0.01795947551727295	0.020871475338935852	0.028773082420229912	0.021454885601997375	0.01464052964001894	0.018262583762407303	0.02728949673473835	0.016048308461904526	0.013008884154260159	0.020451754331588745	0.013788334093987942	0.016679398715496063
0.018158217892050743	0.01543803047388792	0.01893206499516964	0.0178795475512743	0.01628383994102478	0.026408089324831963	0.017016500234603882	0.023353250697255135	0.030593369156122208	0.024197079241275787	0.013767591677606106	0.033775921911001205	0.019602656364440918	0.015302818268537521	0.008907713927328587	0.007781075779348612	0.0070518129505217075	0.007105158641934395	0.010596591979265213	0.007556700147688389	0.010783581994473934	0.017237260937690735	0.017515530809760094	0.008446094579994678	0.008548473007977009	0.008336496539413929	0.008162714540958405	0.006524867378175259	0.012204070575535297	0.01631784439086914	0.01642961986362934	0.011139371432363987	0.010974319651722908	0.01409826148301363	0.014897622168064117	0.010097397491335869	0.016373103484511375	0.017200803384184837	0.026193050667643547	0.016430199146270752	0.017313610762357712	0.019938496872782707	0.026100346818566322	0.015223105438053608	0.009448778815567493	0.017790868878364563	0.00979255698621273	0.015504937618970871
0.016944430768489838	0.026799799874424934	0.023025084286928177	0.016977505758404732	0.015267816372215748	0.028949763625860214	0.02482564002275467	0.03722396492958069	0.029384149238467216	0.02123349718749523	0.01643287017941475	0.03245541825890541	0.01966860517859459	0.01349147129803896	0.008437594398856163	0.011114615947008133	0.011526199989020824	0.010499810799956322	0.012838258408010006	0.009702307172119617	0.01305772177875042	0.016632990911602974	0.02835249714553356	0.014011423103511333	0.014990175142884254	0.012270263396203518	0.01320104580372572	0.009924627840518951	0.016014298424124718	0.01588337868452072	0.021952375769615173	0.015028324909508228	0.01210450753569603	0.017414316534996033	0.018390899524092674	0.0132480189204216	0.018992800265550613	0.02008100226521492	0.05023005232214928	0.024460922926664352	0.02906220220029354	0.015564036555588245	0.022746330127120018	0.02392582595348358	0.01257416047155857	0.017795350402593613	0.01382788922637701	0.014508191496133804
0.01762845553457737	0.022403009235858917	0.02917015552520752	0.023717496544122696	0.017125410959124565	0.04055773839354515	0.03518892452120781	0.04417422041296959	0.03688359260559082	0.02849734015762806	0.016128314658999443	0.05264301598072052	0.031786903738975525	0.015507825650274754	0.008931268937885761	0.011744833551347256	0.012005165219306946	0.010265265591442585	0.011744033545255661	0.009969512932002544	0.013077112846076488	0.017454976215958595	0.019570043310523033	0.010050368495285511	0.009203080087900162	0.009210421703755856	0.00959312915802002	0.006502598524093628	0.011585359461605549	0.01480934303253889	0.02139778807759285	0.0146834971383214	0.010563656687736511	0.015243874862790108	0.014052964746952057	0.01151774451136589	0.017159011214971542	0.022628216072916985	0.04164662957191467	0.02092338353395462	0.017558302730321884	0.018717357888817787	0.0178220234811306	0.022157929837703705	0.011076300404965878	0.01640825904905796	0.017681622877717018	0.01247165072709322
0.0176502987742424	0.011527289636433125	0.016866160556674004	0.011632769368588924	0.01022646576166153	0.012441299855709076	0.01676197536289692	0.02570016123354435	0.01514307502657175	0.013562633655965328	0.013788992539048195	0.01433608215302229	0.01786969043314457	0.008793152868747711	0.005928117781877518	0.011779634281992912	0.01099552121013403	0.009846211411058903	0.009928097017109394	0.010258600115776062	0.011765523813664913	0.01181993167847395	0.01086052693426609	0.01269722729921341	0.010377289727330208	0.009946417063474655	0.010318963788449764	0.009611004032194614	0.013420868664979935	0.010945460759103298	0.013055886141955853	0.029365187510848045	0.010011027567088604	0.019162312150001526	0.01600537821650505	0.017082249745726585	0.019691385328769684	0.039908815175294876	0.02772398293018341	0.023891456425189972	0.009527360089123249	0.010341041721403599	0.010900553315877914	0.011612959206104279	0.01076209545135498	0.013712807558476925	0.04183967411518097	0.013217831030488014
0.017890717834234238	0.009286200627684593	0.011548559181392193	0.009881196543574333	0.00903114303946495	0.00866367481648922	0.013650990091264248	0.01477770321071148	0.010570003651082516	0.00965051632374525	0.014007121324539185	0.010493891313672066	0.012203298509120941	0.007261361926794052	0.005077592562884092	0.01840970106422901	0.021499594673514366	0.015528460964560509	0.01438659243285656	0.014151324518024921	0.015248910523951054	0.012921836227178574	0.00877347495406866	0.015896541997790337	0.013408679515123367	0.011205444112420082	0.013415714725852013	0.011766474694013596	0.016040077432990074	0.010174669325351715	0.008133932948112488	0.031059181317687035	0.011294608004391193	0.019058560952544212	0.01677066460251808	0.024305302649736404	0.017624735832214355	0.052762169390916824	0.020990760996937752	0.029670139774680138	0.008342655375599861	0.011051271110773087	0.007340722251683474	0.011358238756656647	0.011980181559920311	0.0117227453738451	0.043993692845106125	0.011889572255313396
0.01689049042761326	0.010645830072462559	0.01181360799819231	0.00971429143100977	0.007813206873834133	0.00715422909706831	0.012179412879049778	0.011851511895656586	0.009448445402085781	0.007366482634097338	0.011619235388934612	0.008526873774826527	0.009700207971036434	0.006656100507825613	0.004596947692334652	0.022354349493980408	0.019361190497875214	0.021679282188415527	0.01689484529197216	0.018010897561907768	0.017478343099355698	0.011879359371960163	0.008813869208097458	0.024158740416169167	0.018602430820465088	0.017964020371437073	0.02453596517443657	0.028743935748934746	0.02255372703075409	0.011676554568111897	0.007925963029265404	0.02848443016409874	0.01140783540904522	0.01401742734014988	0.01747176982462406	0.03982995077967644	0.013724299147725105	0.054613105952739716	0.014282681047916412	0.03035847842693329	0.007755055092275143	0.010785240679979324	0.009040598757565022	0.021687498316168785	0.017072578892111778	0.013845947571098804	0.04726187139749527	0.012815305963158607
0.017925988882780075	0.009225772693753242	0.01169632188975811	0.009704913944005966	0.008622472174465656	0.00833082664757967	0.012333906255662441	0.015761926770210266	0.012570619583129883	0.009065351448953152	0.011839009821414948	0.009711423888802528	0.009939818643033504	0.008645830675959587	0.004804942756891251	0.018573040142655373	0.01807800680398941	0.014087832532823086	0.012715100310742855	0.01371636800467968	0.015313548035919666	0.011034046299755573	0.008428999222815037	0.014683139510452747	0.013365568593144417	0.013310808688402176	0.013239303603768349	0.009532134048640728	0.013114949688315392	0.010036831721663475	0.008630749769508839	0.028864827007055283	0.008680010214447975	0.026918046176433563	0.017741728574037552	0.025431660935282707	0.01659141108393669	0.06614230573177338	0.025319453328847885	0.023179465904831886	0.008674110285937786	0.010045722126960754	0.0067461468279361725	0.00910660158842802	0.016162781044840813	0.011823239736258984	0.05042337253689766	0.012209678068757057
0.017787447199225426	0.008164342492818832	0.011125588789582253	0.008386545814573765	0.007892356254160404	0.008190469816327095	0.009608598425984383	0.012524580582976341	0.013049062341451645	0.009657595306634903	0.0105722201988101	0.009630067273974419	0.009876801632344723	0.007701551541686058	0.004294727463275194	0.015937304124236107	0.013229148462414742	0.010987143032252789	0.011326413601636887	0.013049348257482052	0.014409709721803665	0.010853542014956474	0.007418012712150812	0.012627977877855301	0.011702388525009155	0.013657288625836372	0.012706884182989597	0.009425426833331585	0.01179675292223692	0.011193569749593735	0.008122378960251808	0.017765844240784645	0.007402315735816956	0.032325565814971924	0.016738329082727432	0.029945960268378258	0.022369297221302986	0.05159341171383858	0.024155143648386	0.03137729689478874	0.0077504245564341545	0.01197871845215559	0.008125866763293743	0.012945766560733318	0.01928654871881008	0.013194968923926353	0.03232940286397934	0.010551746003329754
0.01805613376200199	0.011313164606690407	0.01430340576916933	0.009523005224764347	0.009229824878275394	0.011584717780351639	0.01098236721009016	0.013182200491428375	0.017282962799072266	0.010243941098451614	0.01081586442887783	0.01187514141201973	0.009801328182220459	0.009038984775543213	0.005580289289355278	0.012130648829042912	0.010149575769901276	0.010468537919223309	0.012658337131142616	0.010726707987487316	0.01135292463004589	0.013010700233280659	0.011933227069675922	0.011511527001857758	0.01129850558936596	0.01528376154601574	0.01435621827840805	0.01795266568660736	0.014005206525325775	0.017120614647865295	0.011010848917067051	0.01140160858631134	0.007682785391807556	0.028928058221936226	0.022265838459134102	0.023213475942611694	0.03149457275867462	0.02257421799004078	0.026080036535859108	0.027420902624726295	0.015499874949455261	0.013120943680405617	0.017029255628585815	0.013274838216602802	0.026274405419826508	0.013654558919370174	0.016300151124596596	0.01369468029588461
0.016839677467942238	0.01754250004887581	0.02518518827855587	0.021962173283100128	0.018065517768263817	0.024621134623885155	0.019033806398510933	0.020654357969760895	0.025398483499884605	0.024351628497242928	0.017665090039372444	0.024039551615715027	0.02080583944916725	0.01717451401054859	0.01294482871890068	0.010835814289748669	0.012327923439443111	0.011138294823467731	0.014426630921661854	0.010926283895969391	0.014525516889989376	0.020418567582964897	0.02077290415763855	0.010915213264524937	0.010719910264015198	0.009064767509698868	0.009170168079435825	0.011551205068826675	0.01477859541773796	0.02070440910756588	0.01819736324250698	0.014798641204833984	0.014223610050976276	0.013668076135218143	0.02762039750814438	0.009689180180430412	0.022165542468428612	0.012301674112677574	0.02580397203564644	0.016828514635562897	0.023837899789214134	0.022135084494948387	0.0274267066270113	0.01831233873963356	0.012507982552051544	0.02074235863983631	0.011420954018831253	0.02263559028506279
0.01727900467813015	0.026424096897244453	0.027105174958705902	0.017795156687498093	0.014507009647786617	0.02260640263557434	0.025454729795455933	0.024822965264320374	0.02668880671262741	0.017329638823866844	0.01626989245414734	0.017100755125284195	0.020580152049660683	0.019572483375668526	0.014317597262561321	0.012220162898302078	0.009888515807688236	0.010470623150467873	0.011463254690170288	0.010405132547020912	0.011338920332491398	0.018653521314263344	0.03689257800579071	0.011519989930093288	0.011681967414915562	0.009254559874534607	0.010201001539826393	0.009551620110869408	0.01198580302298069	0.019536644220352173	0.024032073095440865	0.008508555591106415	0.01282507088035345	0.010391974821686745	0.012356790713965893	0.010071718133985996	0.015951041132211685	0.011435603722929955	0.030562749132514	0.018418975174427032	0.02453443966805935	0.02271270379424095	0.031649719923734665	0.03392234072089195	0.016602884978055954	0.01808147318661213	0.010204900987446308	0.016549883410334587
0.017652912065386772	0.06316691637039185	0.04599660634994507	0.018704697489738464	0.015157976187765598	0.02185007371008396	0.038378823548555374	0.03227195143699646	0.04471974819898605	0.016740933060646057	0.013557694852352142	0.015183997340500355	0.016140390187501907	0.013151566497981548	0.012160460464656353	0.021397454664111137	0.018637215718626976	0.018590059131383896	0.01754053495824337	0.01506367139518261	0.015233829617500305	0.022324131801724434	0.08269889652729034	0.016138141974806786	0.015998749062418938	0.01216212660074234	0.015306285582482815	0.01127748005092144	0.01785668171942234	0.033342521637678146	0.0371110662817955	0.010012653656303883	0.011532488279044628	0.010136774741113186	0.009098196402192116	0.008963067084550858	0.012130649760365486	0.009586167521774769	0.017915716394782066	0.01322033628821373	0.01998571865260601	0.028657320886850357	0.04564511403441429	0.0662461444735527	0.017405077815055847	0.020952951163053513	0.00756722129881382	0.011616561561822891
0.017897136509418488	0.029790984466671944	0.0279889777302742	0.013114293105900288	0.012515345588326454	0.01830744743347168	0.03252696990966797	0.024905718863010406	0.02678220346570015	0.01362044271081686	0.012117225676774979	0.016136409714818	0.01655219867825508	0.011414769105613232	0.00921444408595562	0.01615133509039879	0.015008773654699326	0.014367201365530491	0.014388620853424072	0.014346258714795113	0.013600132428109646	0.016241436824202538	0.03641233220696449	0.012148619629442692	0.013126188889145851	0.009406834840774536	0.011448629200458527	0.010446097701787949	0.013640855439007282	0.01986083947122097	0.025048814713954926	0.007900284603238106	0.00888291746377945	0.011007366701960564	0.010897748172283173	0.009190641343593597	0.015106916427612305	0.010670029558241367	0.020193563774228096	0.01617782935500145	0.013019572012126446	0.02225060760974884	0.025353314355015755	0.041907258331775665	0.020581571385264397	0.018565388396382332	0.008144982159137726	0.012983085587620735
0.018741674721240997	0.015389425680041313	0.017372246831655502	0.015036521479487419	0.01187568623572588	0.021677635610103607	0.01693536341190338	0.020758075639605522	0.025516457855701447	0.020490242168307304	0.01406885590404272	0.023294327780604362	0.019696449860930443	0.014552897773683071	0.008340362459421158	0.008292813785374165	0.008006534539163113	0.007423097267746925	0.008893677033483982	0.00838285218924284	0.008627403527498245	0.014238680712878704	0.01459253579378128	0.008233730681240559	0.007588684558868408	0.006257613655179739	0.006739739328622818	0.00657218974083662	0.007890281267464161	0.014185210689902306	0.014523228630423546	0.0065137408673763275	0.007280086632817984	0.00911659374833107	0.008253048174083233	0.007367389742285013	0.013571483083069324	0.010130648501217365	0.024153191596269608	0.015557951293885708	0.016263680532574654	0.018312210217118263	0.01734941266477108	0.01533325482159853	0.009283066727221012	0.013977807946503162	0.007479118648916483	0.011582711711525917
0.01822354644536972	0.019459117203950882	0.01948709785938263	0.015274690464138985	0.012043677270412445	0.02071678638458252	0.018359147012233734	0.01860867254436016	0.018236573785543442	0.016686664894223213	0.014320732094347477	0.018881915137171745	0.016314785927534103	0.016163673251867294	0.007830147631466389	0.012471405789256096	0.011240889318287373	0.010214186273515224	0.010709612630307674	0.011029055342078209	0.010765806771814823	0.01565493829548359	0.017353953793644905	0.013462815433740616	0.012125558219850063	0.010633861646056175	0.011606973595917225	0.010915606282651424	0.011772691272199154	0.015258143655955791	0.018821272999048233	0.008564017713069916	0.007858685217797756	0.011453657411038876	0.009494557976722717	0.009603286162018776	0.013549651950597763	0.012522765435278416	0.021648094058036804	0.0159855168312788	0.019734689965844154	0.017961569130420685	0.0180964432656765	0.01970480941236019	0.0165410116314888	0.01616630144417286	0.009564210660755634	0.011609203182160854
0.01872890256345272	0.014958547428250313	0.01762990839779377	0.014190740883350372	0.01205660030245781	0.020858747884631157	0.01841583289206028	0.020487746223807335	0.02184620313346386	0.01718098670244217	0.016626305878162384	0.02392890676856041	0.02637404389679432	0.012751312926411629	0.0074717942625284195	0.011446923948824406	0.010072184726595879	0.008457702584564686	0.008746192790567875	0.009326361119747162	0.008688271045684814	0.01466133538633585	0.012311364524066448	0.009333254769444466	0.008133244700729847	0.0071447803638875484	0.006888519041240215	0.00711314519867301	0.008522741496562958	0.01132809929549694	0.01573638617992401	0.008123337291181087	0.006970531772822142	0.009718047454953194	0.008186906576156616	0.007618872448801994	0.011854126118123531	0.010748626664280891	0.017114857211709023	0.0158156119287014	0.011128820478916168	0.017604419961571693	0.014376534149050713	0.01539292000234127	0.012701671570539474	0.01376273576170206	0.010258841328322887	0.011650779284536839
0.01752603054046631	0.012094788253307343	0.014990500174462795	0.009211698547005653	0.008893841877579689	0.009847491979598999	0.013778808526694775	0.01342604961246252	0.012037285603582859	0.008995745331048965	0.015181721188127995	0.008889904245734215	0.017797881737351418	0.008315687999129295	0.005351243540644646	0.018116818740963936	0.01192206796258688	0.011915942654013634	0.010202794335782528	0.012392271310091019	0.011129927821457386	0.011418934911489487	0.011486642993986607	0.021635759621858597	0.019583774730563164	0.015374243259429932	0.015314786694943905	0.02423628233373165	0.02567821554839611	0.013999956659972668	0.010779771022498608	0.011964063160121441	0.008039086125791073	0.012198816053569317	0.010691482573747635	0.01479410845786333	0.01280740462243557	0.013123944401741028	0.014135005883872509	0.018491169437766075	0.00869994331151247	0.01206495612859726	0.017913496121764183	0.03308612480759621	0.03292330354452133	0.018382959067821503	0.02041999064385891	0.01514435838907957
