0.01039968989789486	0.008795146830379963	0.009122645482420921	0.007033710367977619	0.006187469232827425	0.00659186951816082	0.010874215513467789	0.007434496656060219	0.009672455489635468	0.0069441343657672405	0.01630713976919651	0.010424954816699028	0.009676993824541569	0.0049662538804113865	0.0038995863869786263	0.02428053319454193	0.0152930598706007	0.019018279388546944	0.01851848140358925	0.014415804296731949	0.015546740964055061	0.01070884708315134	0.009447941556572914	0.016394376754760742	0.008043825626373291	0.012874896638095379	0.0170750692486763	0.04376263543963432	0.02393793873488903	0.021284794434905052
0.010938667692244053	0.009483607485890388	0.010449321009218693	0.007549535017460585	0.007150222547352314	0.006801728159189224	0.010895130224525928	0.008587783202528954	0.011556214652955532	0.007401331327855587	0.008172270841896534	0.008186784572899342	0.007659342605620623	0.004921513143926859	0.003997668623924255	0.01680601015686989	0.015147374011576176	0.01830253377556801	0.021674850955605507	0.01512229721993208	0.01194820087403059	0.01225702278316021	0.013087072409689426	0.02066139504313469	0.006556227337568998	0.01151350699365139	0.01294216513633728	0.04010273143649101	0.02163415029644966	0.03204553574323654
0.011372003704309464	0.01265076082199812	0.012072108685970306	0.007140768691897392	0.007152157370001078	0.00853588804602623	0.01137322187423706	0.009072192944586277	0.010920154862105846	0.006831174250692129	0.009852834045886993	0.010707858018577099	0.008538715541362762	0.004940075799822807	0.0045679896138608456	0.017305132001638412	0.015268465504050255	0.019592540338635445	0.015195950865745544	0.013126409612596035	0.011429714038968086	0.013477127067744732	0.01474863663315773	0.01820799894630909	0.007947633974254131	0.013046839274466038	0.01721375621855259	0.021879397332668304	0.016117235645651817	0.02566232532262802
0.011240695603191853	0.014765042811632156	0.01924729160964489	0.01634824275970459	0.012585830874741077	0.018282270058989525	0.017235154286026955	0.018166881054639816	0.02003086730837822	0.018658405169844627	0.014196761883795261	0.024786675348877907	0.018630869686603546	0.011092680506408215	0.00706435414031148	0.01413909625262022	0.01745312288403511	0.015289517119526863	0.013943350873887539	0.012884343974292278	0.012315035797655582	0.014160881750285625	0.015349277295172215	0.015430272556841373	0.007294593378901482	0.011218659579753876	0.013248818926513195	0.00824682042002678	0.010988930240273476	0.01587308570742607
0.012169459834694862	0.01827448606491089	0.02216731756925583	0.020203789696097374	0.013437527231872082	0.021045081317424774	0.020516110584139824	0.022981738671660423	0.01979256048798561	0.02317146025598049	0.018399782478809357	0.03194482624530792	0.025044407695531845	0.012209064327180386	0.007338304538279772	0.013403656892478466	0.014369037002325058	0.01296106819063425	0.01195802167057991	0.01089551206678152	0.0108998604118824	0.01574268564581871	0.013906484469771385	0.010879426263272762	0.003896506270393729	0.007252050563693047	0.008052896708250046	0.00413212226703763	0.007471832446753979	0.011092273518443108
0.011979491449892521	0.013931825757026672	0.017524827271699905	0.014958921819925308	0.013898395001888275	0.017101263627409935	0.016785820946097374	0.016434328630566597	0.016805551946163177	0.01839207112789154	0.014936119318008423	0.022823384031653404	0.01978311687707901	0.0090310238301754	0.005787267815321684	0.01401012483984232	0.013900203630328178	0.011811419390141964	0.011730069294571877	0.010027725249528885	0.01088264212012291	0.013816856779158115	0.011346311308443546	0.014528072439134121	0.007362284231930971	0.010435019619762897	0.012059183791279793	0.007770468946546316	0.010019212029874325	0.011315356008708477
0.011287733912467957	0.009687739424407482	0.009065812453627586	0.006452190689742565	0.005239033605903387	0.006294775288552046	0.011935952119529247	0.011557232588529587	0.009361926466226578	0.007192939054220915	0.010149480774998665	0.010966289788484573	0.011259669438004494	0.0037506308872252703	0.0027430043555796146	0.021930329501628876	0.015265054069459438	0.01766456477344036	0.014980053529143333	0.015244423411786556	0.01457473635673523	0.008748282678425312	0.007977311499416828	0.017313700169324875	0.012793238274753094	0.017178159207105637	0.019299212843179703	0.01689586602151394	0.017500851303339005	0.011556582525372505
0.011462405323982239	0.008207587525248528	0.00812006089836359	0.005810329224914312	0.005743627902120352	0.006632170174270868	0.01158171333372593	0.011229918338358402	0.009593951515853405	0.0076150791719555855	0.011530173942446709	0.011554807424545288	0.011676128953695297	0.0039345924742519855	0.002647791290655732	0.017675375565886497	0.015771139413118362	0.014770295470952988	0.012927500531077385	0.015970012173056602	0.014644795097410679	0.008272930979728699	0.007741289213299751	0.01449547428637743	0.011056430637836456	0.013598812744021416	0.019617684185504913	0.013982532545924187	0.01350895781069994	0.00957481749355793
0.012167146429419518	0.007705406751483679	0.008410635404288769	0.005266766529530287	0.005413164850324392	0.006676648743450642	0.012477767653763294	0.011590225622057915	0.009908318519592285	0.007198782172054052	0.018140539526939392	0.012680157087743282	0.01287223119288683	0.004169483203440905	0.0023212404921650887	0.017186997458338737	0.01661042496562004	0.015297284349799156	0.013149045407772064	0.015350737608969212	0.012803158722817898	0.007872939109802246	0.006565099582076073	0.012516558170318604	0.00699425907805562	0.009519829414784908	0.014961102977395058	0.011248603463172913	0.011498303152620792	0.008307659067213535
0.012295491993427277	0.00693816551938653	0.007524047512561083	0.004545098636299372	0.004854009486734867	0.0060244654305279255	0.010720298625528812	0.009861797094345093	0.009953675791621208	0.00609108991920948	0.016217177733778954	0.011618044227361679	0.010342289693653584	0.003699702210724354	0.002151748863980174	0.01688607782125473	0.01482099574059248	0.01421494409441948	0.01246931403875351	0.014231761917471886	0.011986878700554371	0.008073979057371616	0.006507466081529856	0.012973915785551071	0.007879408076405525	0.010704719461500645	0.015505325049161911	0.011615391820669174	0.010026437230408192	0.009776045568287373
0.012066923081874847	0.006869474425911903	0.008180390112102032	0.00537139130756259	0.005031623877584934	0.006063537206500769	0.009166418574750423	0.008120994083583355	0.009609302505850792	0.006269294302910566	0.009462680667638779	0.008714609779417515	0.009223501197993755	0.0035700006410479546	0.002179590053856373	0.015570427291095257	0.014300727285444736	0.014286192134022713	0.012520138174295425	0.01837947964668274	0.014489240013062954	0.008835547603666782	0.006827389821410179	0.013480663299560547	0.006238435860723257	0.010223628021776676	0.012794744223356247	0.012783827260136604	0.015302341431379318	0.010254373773932457
0.012501991353929043	0.006029660347849131	0.007100279908627272	0.0052361092530190945	0.0046729133464396	0.00540299853309989	0.00817167479544878	0.006554535124450922	0.007419550325721502	0.005068604834377766	0.008842948824167252	0.007169701159000397	0.008380837738513947	0.003594037378206849	0.002124970080330968	0.014831144362688065	0.012102693319320679	0.014318945817649364	0.013132103718817234	0.01407071016728878	0.012223942205309868	0.007722220383584499	0.005862130317837	0.01298115961253643	0.0062177726067602634	0.009659865871071815	0.016155360266566277	0.01697648875415325	0.01611671969294548	0.00765036977827549
0.012676838785409927	0.006271048914641142	0.007554357871413231	0.005430273711681366	0.00483350083231926	0.0057418690994381905	0.008892569690942764	0.006747623905539513	0.008339273743331432	0.00587003817781806	0.010846275836229324	0.008562684059143066	0.008765460923314095	0.00383202126249671	0.0023638526909053326	0.016013793647289276	0.010325021110475063	0.012106879614293575	0.011611368507146835	0.013284420594573021	0.011557194404304028	0.008830760605633259	0.006300848908722401	0.010013115592300892	0.004620265681296587	0.008523855358362198	0.017064537853002548	0.015032986178994179	0.012186756357550621	0.009129682555794716
0.012321400456130505	0.0055228229612112045	0.00690238643437624	0.004483297001570463	0.0046164169907569885	0.004938803613185883	0.009899078868329525	0.006842856295406818	0.007954427972435951	0.0045875501818954945	0.012753192335367203	0.007300287019461393	0.008738823235034943	0.0032208780758082867	0.001973118167370558	0.017836717888712883	0.011382432654500008	0.013022411614656448	0.013265900313854218	0.014381258748471737	0.015788471326231956	0.009589629247784615	0.006747016683220863	0.011306160129606724	0.00706693809479475	0.01121064368635416	0.015572357922792435	0.018121298402547836	0.01731712557375431	0.008053237572312355
0.01084916666150093	0.010358736850321293	0.013174368068575859	0.010308224707841873	0.013476609252393246	0.010147670283913612	0.01275651715695858	0.010717012919485569	0.012824848294258118	0.013752424158155918	0.013388079591095448	0.01003202237188816	0.012742290273308754	0.006502204108983278	0.004805384669452906	0.01222364604473114	0.01766020804643631	0.014537417329847813	0.015558243729174137	0.01514698937535286	0.016010098159313202	0.011331724934279919	0.010834668762981892	0.011071720160543919	0.010784775950014591	0.013081730343401432	0.012478587217628956	0.014810462482273579	0.019721034914255142	0.016341516748070717
0.012286262586712837	0.007738005835562944	0.009191717952489853	0.00664051529020071	0.005292821209877729	0.008324063383042812	0.011021270416676998	0.010149368084967136	0.009651870466768742	0.006405625492334366	0.010911086574196815	0.009736000560224056	0.010324097238481045	0.00477134482935071	0.002810482168570161	0.014252368360757828	0.010563073679804802	0.011877152137458324	0.012926087714731693	0.013168253935873508	0.014720536768436432	0.009668302722275257	0.008198434486985207	0.011714126914739609	0.00841042585670948	0.011748315766453743	0.01352953352034092	0.014565198682248592	0.013705069199204445	0.01502034068107605
0.01153940986841917	0.018501127138733864	0.01990479975938797	0.01809864118695259	0.017708390951156616	0.02284681797027588	0.021619675680994987	0.02572510577738285	0.019914330914616585	0.020485732704401016	0.015065740793943405	0.026910509914159775	0.021926485002040863	0.011465602554380894	0.0078036366030573845	0.010708078742027283	0.018235590308904648	0.011787895113229752	0.012435538694262505	0.010671327821910381	0.012941665947437286	0.01523481123149395	0.02398799918591976	0.011113207787275314	0.016277721151709557	0.0166439451277256	0.007448062300682068	0.003967259544879198	0.010753597132861614	0.015882980078458786
0.011453945189714432	0.04317977651953697	0.03536470979452133	0.016131693497300148	0.012762670405209064	0.02258855104446411	0.03942866995930672	0.03977862372994423	0.031063716858625412	0.016624147072434425	0.012449130415916443	0.021403774619102478	0.023127784952521324	0.010296385735273361	0.007242878898978233	0.012200863100588322	0.015898603945970535	0.012448937632143497	0.012606585398316383	0.009748315438628197	0.010821489617228508	0.016078488901257515	0.068560890853405	0.013499432243406773	0.01005870196968317	0.019291913136839867	0.007566460873931646	0.0035246482584625483	0.014363589696586132	0.018914593383669853
0.011576108634471893	0.02810542657971382	0.026589473709464073	0.011125758290290833	0.008984019979834557	0.012191948480904102	0.0308481864631176	0.01971384510397911	0.018377387896180153	0.009155623614788055	0.008520185016095638	0.010179836302995682	0.012353443540632725	0.006606678944081068	0.005370498634874821	0.0131960054859519	0.01496273186057806	0.011521024629473686	0.011591820046305656	0.010231109336018562	0.012802140787243843	0.01585903950035572	0.04735340178012848	0.0176482405513525	0.014717977494001389	0.022508986294269562	0.009811666794121265	0.003782610408961773	0.019299395382404327	0.02018876187503338
0.011511231772601604	0.008754397742450237	0.011238273233175278	0.005515919998288155	0.006181277800351381	0.00575538445264101	0.010506904684007168	0.009036574512720108	0.011132640764117241	0.004868002608418465	0.005475695710629225	0.004820132162421942	0.005984734743833542	0.00410594092682004	0.0037060787435621023	0.008503704331815243	0.011763208545744419	0.011439195834100246	0.01213254313915968	0.011425867676734924	0.014650053344666958	0.00860394723713398	0.022675370797514915	0.013336936011910439	0.025505248457193375	0.03000103496015072	0.010417014360427856	0.010006191208958626	0.02627914398908615	0.020408133044838905
0.011753098107874393	0.011323901824653149	0.010896403342485428	0.00552370585501194	0.00497512798756361	0.005767179187387228	0.010151359252631664	0.00840144231915474	0.008755522780120373	0.004080689512193203	0.005905832163989544	0.005382023751735687	0.006271902937442064	0.0042273132130503654	0.0036506091710180044	0.00858280062675476	0.007820536382496357	0.007585948333144188	0.008026025258004665	0.007060412783175707	0.009914624504745007	0.015125822275876999	0.02708686701953411	0.02056623436510563	0.03275958076119423	0.030476152896881104	0.013246250338852406	0.008410132490098476	0.0157213993370533	0.018201224505901337
0.012136494740843773	0.010728193446993828	0.01416325569152832	0.008169012144207954	0.010723785497248173	0.010494650341570377	0.012932656332850456	0.013979658484458923	0.012959876097738743	0.00849831197410822	0.010054360143840313	0.011811867356300354	0.013155176304280758	0.0066347611136734486	0.0038588871248066425	0.010111150331795216	0.011882415041327477	0.009808031842112541	0.01001602504402399	0.009123810566961765	0.01199459657073021	0.012467389926314354	0.016391772776842117	0.018391074612736702	0.025334594771265984	0.018774988129734993	0.010183556005358696	0.005690379533916712	0.010679281316697598	0.013059193268418312
0.01265464723110199	0.02649177610874176	0.033501770347356796	0.033261459320783615	0.019606035202741623	0.03446178138256073	0.027747614309191704	0.03267969191074371	0.0329882986843586	0.03250674903392792	0.014822297729551792	0.03501702472567558	0.0312565378844738	0.018274804577231407	0.008211053907871246	0.0080125005915761	0.010835325345396996	0.0081294821575284	0.008624848909676075	0.006824672222137451	0.009273999370634556	0.01894606091082096	0.01906917244195938	0.009232744574546814	0.004068584181368351	0.006526877172291279	0.00457837525755167	0.0015687416307628155	0.005827079992741346	0.012377575971186161
0.012260311283171177	0.007303352002054453	0.00991276279091835	0.006125177256762981	0.005073802080005407	0.008390165865421295	0.010161490179598331	0.011400885879993439	0.010198261588811874	0.0072065722197294235	0.007500303443521261	0.009598953649401665	0.011615056544542313	0.004978391341865063	0.0027127189096063375	0.00942220538854599	0.011224809102714062	0.009283970110118389	0.009096827358007431	0.008014444261789322	0.010619455017149448	0.010004226118326187	0.00968317873775959	0.016510939225554466	0.029776906594634056	0.020496606826782227	0.009985026903450489	0.006902817636728287	0.009669825434684753	0.01054631918668747
0.0113161476328969	0.005799526814371347	0.0057733128778636456	0.003256995929405093	0.0030047341715544462	0.003685303498059511	0.007908282801508904	0.005988014861941338	0.005698381923139095	0.003261727513745427	0.005822642706334591	0.0037055497523397207	0.006636710837483406	0.0030012186616659164	0.0017298789462074637	0.01235155202448368	0.009569932706654072	0.012026851996779442	0.012551523745059967	0.010585814714431763	0.01368466392159462	0.007221095263957977	0.006472376640886068	0.019243884831666946	0.06226572394371033	0.02970445714890957	0.015413893386721611	0.012923807837069035	0.012580526061356068	0.009538736194372177
0.012075048871338367	0.005402516573667526	0.0056348745711147785	0.0035402129869908094	0.0032779269386082888	0.0037917073350399733	0.006345906760543585	0.005751433782279491	0.006552860140800476	0.00376079767011106	0.005842310842126608	0.004180906340479851	0.006405416876077652	0.003304172307252884	0.0018414566293358803	0.01113556046038866	0.011806116439402103	0.007140226196497679	0.007800027262419462	0.00778247369453311	0.012414442375302315	0.006601039320230484	0.006030325312167406	0.015754275023937225	0.045611605048179626	0.02284029871225357	0.013129649683833122	0.009913608431816101	0.012096958234906197	0.011733069084584713
0.011691821739077568	0.004967862740159035	0.005805663764476776	0.0030555324628949165	0.0032140787225216627	0.003931777086108923	0.006707008462399244	0.005956520326435566	0.006892697419971228	0.003301653079688549	0.006438827607780695	0.004296221304684877	0.007214621640741825	0.003241582540795207	0.0015519922599196434	0.016451185569167137	0.014578364789485931	0.009587985463440418	0.008936859667301178	0.00884233321994543	0.01421341486275196	0.0069914585910737514	0.005968183279037476	0.020135547965765	0.053060464560985565	0.024472646415233612	0.015674319118261337	0.010801046155393124	0.011380636133253574	0.00901463720947504
0.011636701412498951	0.00461858743801713	0.005191872362047434	0.002593723125755787	0.002870072377845645	0.0040480103343725204	0.006472047418355942	0.005536598619073629	0.005937035661190748	0.002953034359961748	0.007863694801926613	0.0037901271134614944	0.006760154385119677	0.0028896040748804808	0.0014650679659098387	0.015363980084657669	0.011656749993562698	0.011193374171853065	0.00918066781014204	0.010037942789494991	0.013273894786834717	0.0073747592978179455	0.0057252999395132065	0.022427929565310478	0.049417976289987564	0.021835364401340485	0.015214594081044197	0.01617203652858734	0.015539739280939102	0.008773617446422577
0.011172539554536343	0.006014524959027767	0.0069577619433403015	0.003806398482993245	0.004191923420876265	0.00834224745631218	0.00772332027554512	0.00711805559694767	0.00822029635310173	0.004791559651494026	0.007233322598040104	0.004477514885365963	0.008631947450339794	0.0034912279807031155	0.0021123248152434826	0.010126803070306778	0.01031514722853899	0.011436045169830322	0.01104186661541462	0.01063386257737875	0.01345650665462017	0.00801322516053915	0.007991229183971882	0.018218863755464554	0.04503908380866051	0.022918254137039185	0.018248779699206352	0.019123025238513947	0.01975819282233715	0.014906943775713444
0.011492964811623096	0.005490223877131939	0.005462628323584795	0.002873533871024847	0.00322839617729187	0.0035521145910024643	0.006668120622634888	0.005445864982903004	0.006158243864774704	0.0029340453911572695	0.007647981867194176	0.003568698652088642	0.0062537114135921	0.003154718317091465	0.00168110360391438	0.013365544378757477	0.010261558927595615	0.016335276886820793	0.012915445491671562	0.015210364013910294	0.014921978116035461	0.0076879775151610374	0.007013619877398014	0.01605786196887493	0.04721730574965477	0.034054554998874664	0.019544485956430435	0.013610132969915867	0.013272592797875404	0.01576690375804901
0.012752208858728409	0.006481002550572157	0.0070559801533818245	0.0044224681332707405	0.0041818623431026936	0.004867293871939182	0.007149479817599058	0.00777905760332942	0.008606539107859135	0.004629422910511494	0.006784162018448114	0.005546479485929012	0.007070387247949839	0.004108797293156385	0.0023967945016920567	0.013159976340830326	0.011769043281674385	0.008661535568535328	0.008828042075037956	0.008951566182076931	0.01150240283459425	0.010841277427971363	0.007400585804134607	0.01017346978187561	0.012868410907685757	0.019108813256025314	0.016436075791716576	0.008009973913431168	0.007295848801732063	0.020732242614030838
0.012776187621057034	0.009407931007444859	0.011767835356295109	0.009283388033509254	0.0070279436185956	0.011308527551591396	0.012124508619308472	0.015194433741271496	0.012719129212200642	0.01050919946283102	0.012324991635978222	0.015448306687176228	0.01459231786429882	0.009050062857568264	0.004356948658823967	0.008628277108073235	0.010795111767947674	0.010530417785048485	0.01107205729931593	0.012678771279752254	0.01089918240904808	0.01333009172230959	0.009253084659576416	0.00816788338124752	0.007948346436023712	0.010807192884385586	0.00867853406816721	0.0052577354945242405	0.006748544052243233	0.010131493210792542
0.013305345550179482	0.011242792941629887	0.012763716280460358	0.011973950080573559	0.007645916193723679	0.013687990605831146	0.0164211243391037	0.02604079619050026	0.016511769965291023	0.016244852915406227	0.014555961824953556	0.022740568965673447	0.020834334194660187	0.010283058509230614	0.0038359342142939568	0.008718394674360752	0.008967351168394089	0.008040337823331356	0.008127893321216106	0.008374135941267014	0.00898850429803133	0.01164727658033371	0.008957861922681332	0.00677276449277997	0.003718015970662236	0.005285563413053751	0.006193192210048437	0.0026717630680650473	0.004568356089293957	0.0073349205777049065
0.013065971434116364	0.010678518563508987	0.011011817492544651	0.010529153980314732	0.007855648174881935	0.01179557666182518	0.015734216198325157	0.02027474157512188	0.015448994003236294	0.01326601393520832	0.013562197797000408	0.016972659155726433	0.019757777452468872	0.008632638491690159	0.004053032491356134	0.008831343613564968	0.008834233507514	0.008782083168625832	0.008878541179001331	0.009377310052514076	0.00974202062934637	0.012941759079694748	0.008789274841547012	0.00760186742991209	0.0053976429626345634	0.006422203034162521	0.007430855184793472	0.0030442357528954744	0.005573425907641649	0.00671639246866107
0.01294812373816967	0.007987544871866703	0.00710844062268734	0.005557769909501076	0.004219397436827421	0.005295857787132263	0.011218651197850704	0.0125013068318367	0.008983011357486248	0.0062410542741417885	0.008915175683796406	0.00832441821694374	0.01134543027728796	0.00417733658105135	0.0023007316049188375	0.011748651042580605	0.008983509615063667	0.010237208567559719	0.01005273126065731	0.011517584323883057	0.011184930801391602	0.010132607072591782	0.006621164735406637	0.010789206251502037	0.008610648103058338	0.008968326263129711	0.010869291611015797	0.005829623434692621	0.00685176020488143	0.005994569510221481
0.012702925130724907	0.00780786108225584	0.006977288518100977	0.005195719189941883	0.004539025481790304	0.005581403151154518	0.011923206970095634	0.012013522908091545	0.010100218467414379	0.006289257202297449	0.011052960529923439	0.008815045468509197	0.011846350505948067	0.004389618523418903	0.0024024266749620438	0.012822426855564117	0.012356184422969818	0.010450052097439766	0.008934903889894485	0.011140253394842148	0.01274845190346241	0.010170655325055122	0.007595442235469818	0.012103982269763947	0.011440844275057316	0.009584739804267883	0.014626709744334221	0.005238097161054611	0.0062719425186514854	0.005894161760807037
0.013300234451889992	0.006802335847169161	0.0066546546295285225	0.004482323303818703	0.0040742880664765835	0.005340827163308859	0.01346009410917759	0.013609602116048336	0.010707319714128971	0.006470383144915104	0.012947624549269676	0.008961099199950695	0.012708830647170544	0.0045731039717793465	0.0021252890583127737	0.012742635793983936	0.011657826602458954	0.009937359020113945	0.009233121760189533	0.01057669147849083	0.011583318002521992	0.008142095990478992	0.005994647741317749	0.008413519710302353	0.007442800793796778	0.007122701033949852	0.013297360390424728	0.004665839485824108	0.0054397606290876865	0.005321198608726263
0.013566354289650917	0.006708419416099787	0.006390018854290247	0.0042029996402561665	0.0039009302854537964	0.004793819040060043	0.01105100754648447	0.013376019895076752	0.01107123214751482	0.005745392758399248	0.01004533190280199	0.007464743219316006	0.00978127121925354	0.004068815615028143	0.0020692877005785704	0.010282772593200207	0.00915432907640934	0.008390724658966064	0.007795683573931456	0.008891111239790916	0.009474082849919796	0.007827159017324448	0.006264387164264917	0.007173486985266209	0.006906439084559679	0.007223131600767374	0.010784794576466084	0.0036214396823197603	0.004778917878866196	0.005533353891223669
0.013229135423898697	0.006622264627367258	0.0065354518592357635	0.004148497246205807	0.003887773957103491	0.004410470835864544	0.008053377270698547	0.009567475877702236	0.009838187135756016	0.005222463980317116	0.006972790230065584	0.00607430562376976	0.00793156772851944	0.004025502596050501	0.001969611505046487	0.011848818510770798	0.010536055080592632	0.009095439687371254	0.00928785651922226	0.010823987424373627	0.012420717626810074	0.007973704487085342	0.006872477009892464	0.009881407022476196	0.01422525942325592	0.009707644581794739	0.008203142322599888	0.00529834209010005	0.006557335611432791	0.006608974188566208
0.01345908734947443	0.006065752357244492	0.005926323588937521	0.0039178356528282166	0.003861073637381196	0.004004268907010555	0.00688216695562005	0.006833108142018318	0.007662739604711533	0.004754068795591593	0.006220534443855286	0.0047138226218521595	0.006525286938995123	0.003911031875759363	0.002020299667492509	0.010930965654551983	0.008185693994164467	0.009137648157775402	0.010425449348986149	0.010008019395172596	0.010649734176695347	0.007290685549378395	0.0058980039320886135	0.008727972395718098	0.01285843551158905	0.008788054808974266	0.00774341681972146	0.006322218105196953	0.007463833782821894	0.006446301471441984
0.013075838796794415	0.005452579818665981	0.005397635046392679	0.0030214686412364244	0.003350675106048584	0.0032415043096989393	0.0063962326385080814	0.005803174339234829	0.007512359879910946	0.003796340897679329	0.006955055519938469	0.004040335305035114	0.005998703185468912	0.003199221333488822	0.0017799295019358397	0.012471957132220268	0.009775849990546703	0.01203202921897173	0.012837253510951996	0.011211779899895191	0.013501204550266266	0.008441200479865074	0.0056119938381016254	0.010810608975589275	0.018272824585437775	0.011996326968073845	0.008761489763855934	0.007470275275409222	0.012167919427156448	0.00649454677477479
