0.029864877462387085	0.06781412661075592	0.057446032762527466	0.022378092631697655	0.013499805703759193	0.02744211256504059	0.0643606036901474	0.05798356235027313	0.05242081731557846	0.020031193271279335	0.027659913524985313	0.032385241240262985	0.032624877989292145	0.0115562928840518	0.01192136574536562	0.030710047110915184	0.017072511836886406	0.021831877529621124	0.02030392736196518	0.02880602329969406	0.041199322789907455	0.12228861451148987	0.04094706103205681	0.042876578867435455	0.03433947265148163	0.03647172823548317	0.024370821192860603	0.02532956562936306	0.0181901715695858	0.023778878152370453	0.023029997944831848
0.03084319829940796	0.043311141431331635	0.041192423552274704	0.017552556470036507	0.011603616178035736	0.01952430047094822	0.05298103392124176	0.03443792462348938	0.037709929049015045	0.018114080652594566	0.022105203941464424	0.022692212834954262	0.023672744631767273	0.009569874964654446	0.010374563746154308	0.027995791286230087	0.016853736713528633	0.022011416032910347	0.020487863570451736	0.020514125004410744	0.03701486438512802	0.07266926765441895	0.04663841053843498	0.04433159902691841	0.03783365339040756	0.03705853968858719	0.027339546009898186	0.025325922295451164	0.02098132111132145	0.02964884787797928	0.02333451248705387
0.031241435557603836	0.014954057522118092	0.01920289918780327	0.009475642815232277	0.00664867740124464	0.011642209254205227	0.02145959623157978	0.018556060269474983	0.024492498487234116	0.01053600013256073	0.022404689341783524	0.012218456715345383	0.011748097836971283	0.005728637333959341	0.006489087361842394	0.024601833894848824	0.016768349334597588	0.027902841567993164	0.024696165695786476	0.01981179229915142	0.022017180919647217	0.030756115913391113	0.05549125745892525	0.05493110045790672	0.04965857416391373	0.043152816593647	0.037047259509563446	0.032962094992399216	0.034498099237680435	0.04259292781352997	0.02540883794426918
0.032814495265483856	0.016577668488025665	0.019770188257098198	0.01194741204380989	0.008878706954419613	0.0163428857922554	0.02213665097951889	0.018073197454214096	0.022310612723231316	0.012793279252946377	0.017338866367936134	0.0177726112306118	0.015126315876841545	0.007982082664966583	0.007185313384979963	0.019120970740914345	0.01197980996221304	0.019574975594878197	0.01863122172653675	0.018589677289128304	0.02492794767022133	0.02898174710571766	0.03701623156666756	0.045518744736909866	0.04557179659605026	0.04013535752892494	0.0249636247754097	0.02689155377447605	0.02489139698445797	0.02621404081583023	0.02073671482503414
0.03025749884545803	0.02137226238846779	0.030540525913238525	0.03884895518422127	0.02341223880648613	0.041152868419885635	0.026358379051089287	0.035614851862192154	0.037016741931438446	0.06232040002942085	0.03680550679564476	0.08455584198236465	0.05097159743309021	0.030034542083740234	0.012986409477889538	0.02230442501604557	0.030484715476632118	0.031375087797641754	0.030793825164437294	0.031080814078450203	0.023295078426599503	0.016936397179961205	0.012023805640637875	0.013566073030233383	0.01726381666958332	0.02160233072936535	0.020279480144381523	0.0163610577583313	0.020151367411017418	0.02342773973941803	0.018564511090517044
0.02975483611226082	0.013479877263307571	0.014904525130987167	0.01347279828041792	0.009480437263846397	0.01178930327296257	0.015038205310702324	0.011730815283954144	0.016650870442390442	0.016139088198542595	0.017957370728254318	0.015347329899668694	0.015099653042852879	0.009379824623465538	0.010930320248007774	0.02466455288231373	0.03444110229611397	0.03700871393084526	0.03976718336343765	0.03073265589773655	0.01970592327415943	0.012505818158388138	0.011210164986550808	0.017700521275401115	0.019582564011216164	0.034357406198978424	0.02723236195743084	0.0470157153904438	0.03623570129275322	0.03571842238306999	0.0329027958214283
0.031317103654146194	0.019174713641405106	0.022709308192133904	0.021988682448863983	0.012812187895178795	0.018320657312870026	0.02747427299618721	0.02575424686074257	0.025702808052301407	0.02528396248817444	0.027339119464159012	0.03220241516828537	0.0301531869918108	0.010159826837480068	0.006542969029396772	0.028867213055491447	0.025134587660431862	0.02529376558959484	0.03210483118891716	0.028384622186422348	0.019763769581913948	0.012143236584961414	0.015190033242106438	0.01390124298632145	0.015148147940635681	0.01749352179467678	0.02178335189819336	0.019603803753852844	0.019580377265810966	0.017950458452105522	0.01692158170044422
0.030849013477563858	0.01909969374537468	0.021366827189922333	0.025226686149835587	0.022174527868628502	0.025345824658870697	0.0229361429810524	0.027903180569410324	0.02907121181488037	0.03906829282641411	0.030307946726679802	0.037952180951833725	0.032183144241571426	0.01563836634159088	0.009034699760377407	0.029044754803180695	0.039682600647211075	0.04023927077651024	0.03797905519604683	0.03813338279724121	0.01735863834619522	0.012910030782222748	0.014670945703983307	0.010945909656584263	0.014238318428397179	0.014271317049860954	0.020863821730017662	0.013027485460042953	0.019913243129849434	0.01641066186130047	0.014921936206519604
0.031145546585321426	0.02402603067457676	0.028705481439828873	0.032291918992996216	0.02097618207335472	0.030306225642561913	0.027060888707637787	0.035672951489686966	0.03620775416493416	0.0471317432820797	0.03520863875746727	0.04805517569184303	0.048578452318906784	0.018664786592125893	0.008553177118301392	0.029269535094499588	0.03462475910782814	0.030064795166254044	0.037719812244176865	0.036689091473817825	0.021115027368068695	0.014630955643951893	0.015754027292132378	0.011777167208492756	0.015159334987401962	0.015343884006142616	0.021459918469190598	0.010730071924626827	0.01988292671740055	0.016971180215477943	0.015486737713217735
0.03180629387497902	0.014807065948843956	0.017318038269877434	0.013893675059080124	0.011880197562277317	0.014309638179838657	0.019273875281214714	0.022124532610177994	0.024579742923378944	0.019611824303865433	0.02143283747136593	0.02567107602953911	0.022903135046362877	0.0075064790435135365	0.005025460384786129	0.03229904547333717	0.03777451068162918	0.03340468928217888	0.052897606045007706	0.039618391543626785	0.017479855567216873	0.010958448052406311	0.016767682507634163	0.014004024676978588	0.023946991190314293	0.013963260687887669	0.03196163848042488	0.012456093914806843	0.024428732693195343	0.020067885518074036	0.017861226573586464
0.03063208982348442	0.011133507825434208	0.013378032483160496	0.007549046538770199	0.0066149355843663216	0.009252997115254402	0.016962682828307152	0.014199303463101387	0.019421257078647614	0.010979738086462021	0.02053201012313366	0.016834205016493797	0.01833663135766983	0.0052670883014798164	0.003956769127398729	0.037118636071681976	0.02989104390144348	0.02818078175187111	0.0410676933825016	0.03370950371026993	0.014248298481106758	0.010274354368448257	0.026806723326444626	0.03478305786848068	0.05536307767033577	0.02420579083263874	0.049032166600227356	0.02093522809445858	0.029088228940963745	0.03145750239491463	0.05293477326631546
0.03223787248134613	0.015204735100269318	0.018213195726275444	0.015257790684700012	0.01168694905936718	0.019152365624904633	0.02066798508167267	0.024123506620526314	0.02169276773929596	0.01834559626877308	0.021392591297626495	0.029111897572875023	0.022104699164628983	0.012036366388201714	0.0068124947138130665	0.026574766263365746	0.026126904413104057	0.02280898578464985	0.028792135417461395	0.02815752662718296	0.018717261031270027	0.01153002679347992	0.02276569791138172	0.02688611112535	0.035434022545814514	0.020660875365138054	0.03010847605764866	0.019033020362257957	0.024018175899982452	0.02371533215045929	0.03142952546477318
0.028700534254312515	0.038826387375593185	0.03816942870616913	0.0668872594833374	0.07441151142120361	0.05027978867292404	0.027737336233258247	0.030206790193915367	0.032364267855882645	0.07308182120323181	0.03289974853396416	0.034071557223796844	0.03306300938129425	0.08823570609092712	0.1169840395450592	0.014674092642962933	0.04625038802623749	0.05177582800388336	0.03948571905493736	0.025419248268008232	0.0466148741543293	0.030013514682650566	0.006516218651086092	0.005944391246885061	0.006493723019957542	0.010993325151503086	0.007154559250921011	0.008576037362217903	0.00888159591704607	0.010959450155496597	0.030345598235726357
0.02922162041068077	0.03352006897330284	0.029360199347138405	0.060265716165304184	0.14492276310920715	0.04731228947639465	0.023746544495224953	0.021910972893238068	0.029673194512724876	0.06443449854850769	0.03930852934718132	0.02926531620323658	0.025145670399069786	0.07055310904979706	0.10470397770404816	0.013845304027199745	0.06175130978226662	0.05851488560438156	0.0382315032184124	0.026390761137008667	0.0434643030166626	0.029825612902641296	0.006706481333822012	0.005404138471931219	0.004730282351374626	0.01035485789179802	0.006176736671477556	0.0070505039766430855	0.00734579935669899	0.009831080213189125	0.034235406666994095
0.030409198254346848	0.021494856104254723	0.02099219523370266	0.029079876840114594	0.0692669004201889	0.02533573843538761	0.018741687759757042	0.019092312082648277	0.039970338344573975	0.040029894560575485	0.03553357347846031	0.02498921938240528	0.024232659488916397	0.023650793358683586	0.03323766216635704	0.018923742696642876	0.0762452557682991	0.05865299329161644	0.04440199211239815	0.03359144926071167	0.026987837627530098	0.0215146541595459	0.016163211315870285	0.01649249903857708	0.015885304659605026	0.015113967470824718	0.01704937219619751	0.011232507415115833	0.015287852846086025	0.018652737140655518	0.026250600814819336
0.02924523688852787	0.04008587449789047	0.02257714420557022	0.03084205649793148	0.07723917812108994	0.027683764696121216	0.020317640155553818	0.017282558605074883	0.02491602674126625	0.02729855664074421	0.03632313013076782	0.02079920656979084	0.022678304463624954	0.036768682301044464	0.04736652597784996	0.023007726296782494	0.061176836490631104	0.04672858491539955	0.04131273552775383	0.02892790362238884	0.0681934729218483	0.024294350296258926	0.013252834789454937	0.01375076174736023	0.018977349624037743	0.015272127464413643	0.018967879936099052	0.013848272152245045	0.01693323627114296	0.017895059660077095	0.024876661598682404
