0.017232609912753105	0.008577218279242516	0.00880593154579401	0.006756830494850874	0.005370677448809147	0.00673977704718709	0.008611022494733334	0.007128152996301651	0.009342252276837826	0.006255934480577707	0.011672807857394218	0.008802185766398907	0.00831305980682373	0.004006776958703995	0.0025943072978407145	0.01804373785853386	0.014562446624040604	0.017720915377140045	0.015476010739803314	0.015412595123052597	0.01727910153567791	0.010383429005742073	0.00841679610311985	0.02117178402841091	0.011580774560570717	0.016721289604902267	0.02026156522333622	0.009205096401274204
0.017547978088259697	0.008647454902529716	0.008167166262865067	0.00627888971939683	0.00543964235112071	0.006844749674201012	0.008439118973910809	0.007093428634107113	0.009630318731069565	0.00598849356174469	0.013263882137835026	0.009474871680140495	0.008005749434232712	0.003958331886678934	0.0027774651534855366	0.016854122281074524	0.010929306969046593	0.0150233069434762	0.013794262893497944	0.014111187309026718	0.014940448105335236	0.01161609124392271	0.008989657275378704	0.021946577355265617	0.00922804232686758	0.013790825381875038	0.022180069237947464	0.011299790814518929
0.017036885023117065	0.007924569770693779	0.007996106520295143	0.005586247891187668	0.0048735011368989944	0.006473705172538757	0.009513304568827152	0.006757759023457766	0.009996560402214527	0.0053385342471301556	0.01568940468132496	0.009139367379248142	0.008238296955823898	0.0038587204180657864	0.0025138112250715494	0.018026668578386307	0.011847027577459812	0.016431467607617378	0.015189231373369694	0.016027523204684258	0.017882458865642548	0.01262815110385418	0.010210101492702961	0.023918110877275467	0.013072524219751358	0.01739637181162834	0.02708657644689083	0.010752908885478973
0.01542988233268261	0.017330799251794815	0.020785050466656685	0.01630421355366707	0.012266690842807293	0.015374215319752693	0.019174139946699142	0.018213925883173943	0.021002300083637238	0.0209613349288702	0.0215886402875185	0.016730383038520813	0.019371667876839638	0.008514060638844967	0.006042339839041233	0.0167990792542696	0.023522384464740753	0.018429821357131004	0.019586851820349693	0.016576306894421577	0.02046080306172371	0.015534978359937668	0.017211198806762695	0.015888435766100883	0.012980758212506771	0.014798075892031193	0.02046622522175312	0.014950289390981197
0.016913453117012978	0.010555668734014034	0.010170216672122478	0.0071885185316205025	0.005959355738013983	0.007914497517049313	0.010261215269565582	0.00947542767971754	0.011969435028731823	0.006367796566337347	0.012991299852728844	0.010268577374517918	0.008515453897416592	0.004260432440787554	0.0030162702314555645	0.014449086971580982	0.011110872030258179	0.016917910426855087	0.016930462792515755	0.018028240650892258	0.0186439398676157	0.011657732538878918	0.01119348406791687	0.0260865967720747	0.010983173735439777	0.019721562042832375	0.016451850533485413	0.020384324714541435
0.015869559720158577	0.021415872499346733	0.02693202532827854	0.024409214034676552	0.019108613952994347	0.024717066437005997	0.01991349831223488	0.023059431463479996	0.025193948298692703	0.02625551074743271	0.017219357192516327	0.02383132465183735	0.020790083333849907	0.013638336211442947	0.009325530380010605	0.012472889386117458	0.01678916998207569	0.014061322435736656	0.01596340350806713	0.014296638779342175	0.01637944206595421	0.01946154609322548	0.024108221754431725	0.011431955732405186	0.019304834306240082	0.01810290478169918	0.009786605834960938	0.020933320745825768
0.01670823246240616	0.014491037465631962	0.01631089672446251	0.013633573427796364	0.010384812951087952	0.013842406682670116	0.014150009490549564	0.014808520674705505	0.01813300885260105	0.012290073558688164	0.010412780568003654	0.013475996442139149	0.011325852014124393	0.008230467326939106	0.005902930162847042	0.012084895744919777	0.011836419813334942	0.01257723942399025	0.013366792351007462	0.012398693710565567	0.012342259287834167	0.01646464504301548	0.016367919743061066	0.011815846897661686	0.026546239852905273	0.019102483987808228	0.011139548383653164	0.019654834643006325
0.01572931371629238	0.010682814754545689	0.012865202501416206	0.008455602452158928	0.007938596419990063	0.00920844916254282	0.010199638083577156	0.009382829070091248	0.013099905103445053	0.008539469912648201	0.009869135916233063	0.009969020262360573	0.009446057491004467	0.0058803437277674675	0.0042324610985815525	0.01242066454142332	0.013261808082461357	0.014698217622935772	0.014966893941164017	0.014249194413423538	0.013830131851136684	0.012220609933137894	0.014235254377126694	0.015238490886986256	0.03998453542590141	0.02396843582391739	0.015280239284038544	0.02361907996237278
0.015493304468691349	0.0121906204149127	0.011004178784787655	0.008294575847685337	0.006249187979847193	0.007390241604298353	0.011390137486159801	0.008785279467701912	0.010833753272891045	0.007243409752845764	0.00856203306466341	0.00886209774762392	0.00904085487127304	0.004353239666670561	0.0031834454275667667	0.01435122825205326	0.015795662999153137	0.015885736793279648	0.015544971451163292	0.018055902794003487	0.016284609213471413	0.01204002182930708	0.012090137228369713	0.01621824875473976	0.055014077574014664	0.023303326219320297	0.019283611327409744	0.014652760699391365
0.015522603876888752	0.00855004508048296	0.007733044680207968	0.005634784232825041	0.005242214072495699	0.006304110866039991	0.010156448930501938	0.007450318895280361	0.009099669754505157	0.006221218965947628	0.009608701802790165	0.007075299043208361	0.008393604308366776	0.003761286148801446	0.002561059081926942	0.014966598711907864	0.013179083354771137	0.015369788743555546	0.020749421790242195	0.024066554382443428	0.015687204897403717	0.011000793427228928	0.009914331138134003	0.013971648178994656	0.05632873252034187	0.020390506833791733	0.01855652593076229	0.011546322144567966
0.015718678012490273	0.007083766628056765	0.006507637444883585	0.003967417869716883	0.004415540024638176	0.005357538815587759	0.009327717125415802	0.006457779090851545	0.008942370302975178	0.0050659505650401115	0.011896415613591671	0.0059420145116746426	0.007805420085787773	0.0032520699314773083	0.0022109593264758587	0.019484112039208412	0.01567152515053749	0.015942785888910294	0.018765877932310104	0.0237417034804821	0.01735743135213852	0.010869819670915604	0.008556007407605648	0.013836786150932312	0.05154309421777725	0.020145023241639137	0.019724614918231964	0.009283356368541718
0.015556826256215572	0.00902889296412468	0.009200525470077991	0.004756561946123838	0.0052985576912760735	0.006067467853426933	0.014101260341703892	0.008865821175277233	0.012564518488943577	0.006328580901026726	0.014586549252271652	0.007285228464752436	0.011792185716331005	0.004246552009135485	0.0025380768347531557	0.020587362349033356	0.01569478213787079	0.016658121719956398	0.01938011310994625	0.0199635848402977	0.018441742286086082	0.011862683109939098	0.010774957947432995	0.014036409556865692	0.0476883128285408	0.021901767700910568	0.018139725551009178	0.012072757817804813
0.015431518666446209	0.009211408905684948	0.010003004223108292	0.005895738489925861	0.006323110777884722	0.0069961403496563435	0.011192576959729195	0.007636962458491325	0.0106044365093112	0.006449443753808737	0.012756682001054287	0.007337471470236778	0.009294881485402584	0.004687455482780933	0.0030000542756170034	0.0238150916993618	0.01979723758995533	0.020936571061611176	0.023614296689629555	0.020384404808282852	0.01686018519103527	0.012770495377480984	0.010549014434218407	0.013167144730687141	0.046197205781936646	0.019759153947234154	0.01314343512058258	0.01614134944975376
0.016345694661140442	0.00885765627026558	0.009248100221157074	0.005421224050223827	0.006004430819302797	0.006028027273714542	0.010141481645405293	0.00736977718770504	0.011805502697825432	0.005522400606423616	0.006703313440084457	0.006422983482480049	0.007213931530714035	0.0037765272427350283	0.002511478029191494	0.018853530287742615	0.015962742269039154	0.0201022457331419	0.022233616560697556	0.020217962563037872	0.016342155635356903	0.014659357257187366	0.012918740510940552	0.01257261447608471	0.042419373989105225	0.020461084321141243	0.008890952914953232	0.015586243942379951
0.01695534586906433	0.009055553004145622	0.010187007486820221	0.00714569166302681	0.0072205523028969765	0.008934489451348782	0.00994947925209999	0.009639404714107513	0.012402955442667007	0.008795338682830334	0.008289830759167671	0.010554235428571701	0.009547255001962185	0.005278320051729679	0.003438232932239771	0.014992683194577694	0.015500262379646301	0.02211388200521469	0.017684806138277054	0.01567748188972473	0.01395661011338234	0.014522920362651348	0.011209940537810326	0.007989950478076935	0.01904885657131672	0.01993712969124317	0.009067002683877945	0.017541103065013885
0.0164338368922472	0.017744535580277443	0.021826453506946564	0.02518065646290779	0.018121471628546715	0.029515763744711876	0.022498473525047302	0.027425061911344528	0.02671908773481846	0.0327833853662014	0.01677289977669716	0.041032612323760986	0.02854841575026512	0.016386089846491814	0.010244002565741539	0.012264667078852654	0.01782827451825142	0.015316936187446117	0.01624697633087635	0.013625613413751125	0.014620961621403694	0.019434966146945953	0.017939286306500435	0.005454931408166885	0.006868709810078144	0.012244660407304764	0.007319048512727022	0.016624072566628456
0.01658833585679531	0.019301045686006546	0.018809635192155838	0.01678386889398098	0.013438187539577484	0.02073630504310131	0.02380785159766674	0.024854490533471107	0.022802239283919334	0.02096390724182129	0.017857911065220833	0.027940768748521805	0.02573760598897934	0.009251348674297333	0.0062398468144237995	0.013925544917583466	0.016107384115457535	0.015508633106946945	0.01652427762746811	0.014154304750263691	0.014946505427360535	0.018251031637191772	0.01749451644718647	0.011724715121090412	0.006943732034415007	0.016307802870869637	0.012784292921423912	0.016091056168079376
0.01721518114209175	0.011253945529460907	0.010057225823402405	0.007700719870626926	0.006189689040184021	0.007943622767925262	0.012359129264950752	0.010631461627781391	0.010198869742453098	0.008158237673342228	0.009463299997150898	0.011049103923141956	0.012648853473365307	0.0043045226484537125	0.002879893407225609	0.012722745537757874	0.014899465255439281	0.013843199238181114	0.013173612765967846	0.01456817239522934	0.014227217063307762	0.01377694308757782	0.009785792790353298	0.011771115474402905	0.011342829093337059	0.017048856243491173	0.018250199034810066	0.011844792403280735
0.017253059893846512	0.008190140128135681	0.008120291866362095	0.005691315047442913	0.005299909505993128	0.006315336562693119	0.009491924196481705	0.008163133636116982	0.009161262772977352	0.006204504054039717	0.00818656850606203	0.007610428147017956	0.009737671352922916	0.003975478000938892	0.002253190614283085	0.012299258261919022	0.014642213471233845	0.014006093144416809	0.013577028177678585	0.013465659692883492	0.015098781324923038	0.01036172267049551	0.00820152834057808	0.019515709951519966	0.013069303706288338	0.016276350244879723	0.029243625700473785	0.013295073993504047
0.017784006893634796	0.007038137875497341	0.007361189462244511	0.004543572664260864	0.0047910138964653015	0.005661837290972471	0.008675593882799149	0.007193261291831732	0.009040446020662785	0.0052228146232664585	0.008589747361838818	0.007694543804973364	0.008900830522179604	0.0036388130392879248	0.002103281207382679	0.012905615381896496	0.010420109145343304	0.012782219797372818	0.013063246384263039	0.013852790929377079	0.013385315425693989	0.011011130176484585	0.007972917519509792	0.018369043245911598	0.007361505180597305	0.013544958084821701	0.025091052055358887	0.01461633201688528
0.017356550320982933	0.006335246376693249	0.007136607076972723	0.004162134602665901	0.00464857742190361	0.005152751691639423	0.00913015566766262	0.00738762179389596	0.008802601136267185	0.004534925799816847	0.009684630669653416	0.0070211393758654594	0.009120160713791847	0.0032686719205230474	0.001975887455046177	0.015456958673894405	0.012097342871129513	0.014656690880656242	0.014671513810753822	0.015511039644479752	0.014879036694765091	0.010394060052931309	0.007851939648389816	0.019937656819820404	0.011934312991797924	0.016296295449137688	0.030294641852378845	0.015301873907446861
0.01559069287031889	0.023973142728209496	0.0332612581551075	0.05066509544849396	0.04830274358391762	0.0495685338973999	0.03211740031838417	0.037022508680820465	0.03318968042731285	0.05260102450847626	0.02673390693962574	0.03366614505648613	0.039164233952760696	0.05234773829579353	0.02355268970131874	0.011593746952712536	0.014470950700342655	0.012027174234390259	0.01538984477519989	0.012483692727982998	0.017223641276359558	0.024184882640838623	0.02233804389834404	0.009401669725775719	0.006553326733410358	0.012742916122078896	0.016315631568431854	0.021817920729517937
0.01694060117006302	0.00805889256298542	0.00835117045789957	0.004840501118451357	0.004909561015665531	0.006291065365076065	0.010633246973156929	0.008843636140227318	0.009947285987436771	0.00512381037697196	0.00961515586823225	0.007525832857936621	0.009232097305357456	0.0037740778643637896	0.0022475908044725657	0.013207300566136837	0.011765629053115845	0.016411053016781807	0.016766151413321495	0.020654238760471344	0.01843610219657421	0.011698485352098942	0.010550349950790405	0.028384603559970856	0.009330756030976772	0.02220785617828369	0.01932366192340851	0.02916216291487217
0.017611632123589516	0.010320859029889107	0.011643643490970135	0.007305005565285683	0.006383511237800121	0.008217583410441875	0.011169484816491604	0.012378293089568615	0.013756581582129002	0.008345960639417171	0.009579469449818134	0.010915860533714294	0.010688514448702335	0.004903552122414112	0.003260908415541053	0.016155652701854706	0.01389983668923378	0.012780122458934784	0.014850112609565258	0.014162187464535236	0.015426935628056526	0.014570762403309345	0.011337588541209698	0.014893488958477974	0.0069910637103021145	0.015476994216442108	0.007605349645018578	0.023751160129904747
0.017259769141674042	0.01385069452226162	0.0189359188079834	0.021191539242863655	0.014704793691635132	0.022483518347144127	0.020179051905870438	0.024170130491256714	0.02463013306260109	0.028935065492987633	0.01650145649909973	0.03740174323320389	0.03144431486725807	0.013993237167596817	0.00587049825116992	0.01029494870454073	0.012891639955341816	0.013406670652329922	0.014773422852158546	0.014122160151600838	0.013893005438148975	0.016356853768229485	0.013350165449082851	0.006527157500386238	0.004003058187663555	0.008888243697583675	0.007657283917069435	0.014129615388810635
0.01794450916349888	0.01588246412575245	0.018535029143095016	0.024679875001311302	0.011894372291862965	0.02186005562543869	0.018745234236121178	0.02542792446911335	0.02124488167464733	0.02982546202838421	0.017102427780628204	0.03657975420355797	0.03068801946938038	0.016441337764263153	0.005907829850912094	0.009328033775091171	0.013061678037047386	0.011086164973676205	0.01329345628619194	0.01156786922365427	0.011860889382660389	0.017831530421972275	0.012316524051129818	0.0038410851266235113	0.0031280682887881994	0.005771556869149208	0.004978687036782503	0.009193815290927887
0.017334939911961555	0.021866008639335632	0.023770034313201904	0.04145688936114311	0.02222013659775257	0.0359676256775856	0.02170608937740326	0.030169738456606865	0.028628000989556313	0.05549529939889908	0.026226706802845	0.06027568131685257	0.04042651504278183	0.030267467722296715	0.008199402131140232	0.009314962662756443	0.01433977484703064	0.010428715497255325	0.013920959085226059	0.01000837329775095	0.012665296904742718	0.01973235420882702	0.014595516957342625	0.003662658855319023	0.002863639499992132	0.005533744115382433	0.004312778823077679	0.01045443955808878
0.01736159808933735	0.01589733175933361	0.01986887864768505	0.023601224645972252	0.014588049612939358	0.024802016094326973	0.020733248442411423	0.027603989467024803	0.027020420879125595	0.037338241934776306	0.020398465916514397	0.03798096254467964	0.03578341379761696	0.015312680043280125	0.006054589059203863	0.011928671970963478	0.016217751428484917	0.012985803186893463	0.015766289085149765	0.012238124385476112	0.013660519383847713	0.017052479088306427	0.012966775335371494	0.005256142467260361	0.0037396755069494247	0.00826015044003725	0.007141678594052792	0.009887111373245716
0.017319554463028908	0.010254723019897938	0.011601665988564491	0.009639318101108074	0.006071141920983791	0.01048753596842289	0.015898555517196655	0.017270095646381378	0.014348349533975124	0.01327561866492033	0.013523176312446594	0.018112659454345703	0.01922586001455784	0.0064927092753350735	0.003176678903400898	0.014737646095454693	0.015027579851448536	0.014935637824237347	0.014081625267863274	0.014537881128489971	0.013913370668888092	0.011093376204371452	0.009916998445987701	0.008734533563256264	0.00672043627128005	0.01179166603833437	0.010545380413532257	0.008886884897947311
0.017066797241568565	0.01119344774633646	0.011101078242063522	0.010130391456186771	0.005523932632058859	0.00788870919495821	0.015266102738678455	0.01571907289326191	0.013067686930298805	0.010730428621172905	0.011971205472946167	0.014684288762509823	0.01833491027355194	0.00506630539894104	0.002695219125598669	0.01872970163822174	0.01729673705995083	0.017352622002363205	0.015640612691640854	0.017839698120951653	0.015497642569243908	0.010934346355497837	0.008915825746953487	0.00960312969982624	0.011321095749735832	0.014322451315820217	0.011712150648236275	0.008187713101506233
0.017045477405190468	0.009015049785375595	0.009428954683244228	0.007197083439677954	0.005129526369273663	0.007154508959501982	0.014191060326993465	0.013268589973449707	0.011502748355269432	0.008540112525224686	0.014139711856842041	0.011631202884018421	0.015072635374963284	0.004820270463824272	0.0024758963845670223	0.014685983769595623	0.015639087185263634	0.01681779883801937	0.015213287435472012	0.016964519396424294	0.016565557569265366	0.010311370715498924	0.00903057586401701	0.012164687737822533	0.010518230497837067	0.01586976833641529	0.022066956385970116	0.008988645859062672
0.01658032275736332	0.009281646460294724	0.00870448537170887	0.005421795416623354	0.004588627256453037	0.006364485714584589	0.015965264290571213	0.012788716703653336	0.012406271882355213	0.00641858484596014	0.020938316360116005	0.00889373105019331	0.016139132902026176	0.00440413411706686	0.0023256370332092047	0.0195282232016325	0.0168688353151083	0.020310861989855766	0.018688898533582687	0.019946429878473282	0.02004282921552658	0.011613729409873486	0.010249240323901176	0.016235606744885445	0.015319162048399448	0.022408079355955124	0.0294342003762722	0.009941164404153824
0.015673916786909103	0.009011974558234215	0.008806281723082066	0.00466519920155406	0.008931146003305912	0.005890288855880499	0.014345432631671429	0.010223450139164925	0.011999757029116154	0.005375179462134838	0.020792532712221146	0.0068902927450835705	0.015243224799633026	0.003928394056856632	0.002298688283190131	0.021518392488360405	0.016719095408916473	0.021755795925855637	0.022322552278637886	0.023517459630966187	0.02446184866130352	0.011425168253481388	0.010914170183241367	0.025513097643852234	0.024887701496481895	0.025282541289925575	0.03786434233188629	0.011207429692149162
0.01706993579864502	0.00918167270720005	0.009065495803952217	0.006542699411511421	0.004922632593661547	0.007181207183748484	0.013918238691985607	0.0144062964245677	0.012695759534835815	0.00714633334428072	0.013284003362059593	0.011594297364354134	0.012887183576822281	0.005409230478107929	0.002558725653216243	0.017075808718800545	0.014006632380187511	0.02163708582520485	0.017928868532180786	0.020254744216799736	0.017724646255373955	0.010646263137459755	0.008517313748598099	0.015237489715218544	0.009311757981777191	0.014470892027020454	0.017224706709384918	0.014264279045164585
0.01743047498166561	0.007093507330864668	0.008829719386994839	0.005390389822423458	0.0043425182811915874	0.006055332254618406	0.009038644842803478	0.009147475473582745	0.01056605949997902	0.0062874360010027885	0.008188087493181229	0.006962665822356939	0.00978847686201334	0.0045129987411201	0.0021714111790060997	0.015056062489748001	0.01446472853422165	0.01569250039756298	0.015029584988951683	0.02040928602218628	0.01686989888548851	0.010046616196632385	0.00788084976375103	0.010137406177818775	0.011597517877817154	0.014119160361588001	0.010162032209336758	0.009359030984342098
0.017974695190787315	0.006938164122402668	0.007804057095199823	0.005279041361063719	0.004277159925550222	0.005906368605792522	0.009548797272145748	0.008264413103461266	0.009397686459124088	0.005775697994977236	0.008194541558623314	0.0059834737330675125	0.009246554225683212	0.004729096312075853	0.0023714848794043064	0.013643182814121246	0.010539350099861622	0.012157349847257137	0.015457495115697384	0.017155690118670464	0.012276669964194298	0.0105820307508111	0.007363584358245134	0.007875117473304272	0.018664570525288582	0.00985080935060978	0.008020387031137943	0.006843657698482275
