0.028555842116475105	0.016388069838285446	0.019738754257559776	0.01385387685149908	0.009345723316073418	0.015235209837555885	0.02221301943063736	0.025350067764520645	0.02167101576924324	0.014496063813567162	0.02762513794004917	0.02134355530142784	0.025192394852638245	0.00828556902706623	0.006143031641840935	0.03227388113737106	0.023626700043678284	0.019312717020511627	0.02954818680882454	0.035956863313913345	0.015667159110307693	0.016817037016153336	0.04113096371293068	0.056261397898197174	0.03461066633462906	0.0994124710559845	0.07235049456357956	0.040126003324985504	0.02204100973904133	0.04806240275502205	0.026784932240843773	0.015108087100088596	0.02385113015770912	0.018246881663799286	0.05523451790213585
0.029108794406056404	0.012762903235852718	0.015436421148478985	0.010605956427752972	0.0074280258268117905	0.01039147563278675	0.019445041194558144	0.019733695313334465	0.016131199896335602	0.011101179756224155	0.02553250826895237	0.016600804403424263	0.021906334906816483	0.005909986328333616	0.004704955965280533	0.04618537053465843	0.022733550518751144	0.018790334463119507	0.02673226036131382	0.044907260686159134	0.015301779843866825	0.010238677263259888	0.05110785365104675	0.09365889430046082	0.03205062448978424	0.05180934816598892	0.04459376633167267	0.0371159203350544	0.02475869469344616	0.04320801421999931	0.030795805156230927	0.008657974191009998	0.02108246460556984	0.01072086300700903	0.03138085827231407
0.029343077912926674	0.014326580800116062	0.017560085281729698	0.01235736720263958	0.008859428577125072	0.013311699964106083	0.01913098245859146	0.023031864315271378	0.01932496391236782	0.014544161967933178	0.022173238918185234	0.02050609141588211	0.02374013140797615	0.007762474939227104	0.005312218796461821	0.03788109868764877	0.024586929008364677	0.019450591877102852	0.02905394323170185	0.05173388868570328	0.014397498220205307	0.012919931672513485	0.05426418408751488	0.07775897532701492	0.024793459102511406	0.04140098765492439	0.03089798241853714	0.026826398447155952	0.01645900122821331	0.04017871245741844	0.027101552113890648	0.012458652257919312	0.02409721165895462	0.011467484757304192	0.023419881239533424
0.03130693361163139	0.012492110952734947	0.01747080311179161	0.01136948261409998	0.007529560010880232	0.011432748287916183	0.01604362390935421	0.01842312142252922	0.01739772967994213	0.013898853212594986	0.023971473798155785	0.01881466433405876	0.02091941237449646	0.0069783758372068405	0.005011248867958784	0.049918338656425476	0.02995145134627819	0.01663486659526825	0.026363901793956757	0.040139008313417435	0.014901130460202694	0.009787440299987793	0.050931233912706375	0.05986832454800606	0.022838041186332703	0.037826571613550186	0.028851361945271492	0.02053000219166279	0.011439276859164238	0.0416075773537159	0.03279118612408638	0.010227133519947529	0.025326058268547058	0.010296186432242393	0.02075735293328762
0.030005615204572678	0.008104449138045311	0.012020543217658997	0.0067037539556622505	0.005680569447577	0.00840078666806221	0.011470072902739048	0.012726402841508389	0.013357372023165226	0.008829906582832336	0.018398631364107132	0.012796077877283096	0.017163600772619247	0.0060794772580266	0.003645028220489621	0.03903304040431976	0.0181566309183836	0.015640629455447197	0.02411741577088833	0.0288491640239954	0.011317861266434193	0.007098527159541845	0.08118196576833725	0.09116341918706894	0.03768133744597435	0.06324391812086105	0.04926431179046631	0.02460535056889057	0.015767859295010567	0.04722652956843376	0.04823179543018341	0.007289888337254524	0.019910207018256187	0.01058762427419424	0.021519120782613754
0.03104839287698269	0.011967831291258335	0.016515791416168213	0.008429321460425854	0.007446348201483488	0.011081772856414318	0.015485769137740135	0.013325709849596024	0.015024803578853607	0.010173965245485306	0.020571891218423843	0.01441915612667799	0.017733698710799217	0.006456905975937843	0.005185443442314863	0.028095852583646774	0.014278657734394073	0.013803727924823761	0.015513346530497074	0.02193267270922661	0.01737508922815323	0.015360568650066853	0.08519813418388367	0.0742306187748909	0.03933759406208992	0.037282731384038925	0.028193632140755653	0.02472146973013878	0.013873293064534664	0.025163032114505768	0.047054268419742584	0.010818525217473507	0.013473693281412125	0.009577056393027306	0.01997828483581543
0.028811970725655556	0.03556041792035103	0.038613371551036835	0.020518867298960686	0.015263714827597141	0.028919819742441177	0.037485864013433456	0.04188569635152817	0.03696458041667938	0.022132884711027145	0.02440931461751461	0.03672194480895996	0.02758416160941124	0.014086171053349972	0.012887519784271717	0.02157849445939064	0.016470249742269516	0.019396640360355377	0.016578717157244682	0.03096844255924225	0.03480284661054611	0.07290638238191605	0.04223419725894928	0.034401774406433105	0.039406366646289825	0.03092038631439209	0.022334298118948936	0.02662084810435772	0.014359374530613422	0.02563270926475525	0.04949227720499039	0.025626974180340767	0.012451990507543087	0.019094789400696754	0.017751527950167656
0.029823163524270058	0.04878244921565056	0.05575095862150192	0.022054139524698257	0.015489685349166393	0.03161931410431862	0.056046221405267715	0.05726749449968338	0.060519155114889145	0.02852317877113819	0.023362061008810997	0.035476747900247574	0.03015677072107792	0.01316182129085064	0.012851228937506676	0.02154722437262535	0.01485657598823309	0.017617972567677498	0.013825313188135624	0.023852255195379257	0.037585288286209106	0.128958061337471	0.04373503848910332	0.03435511514544487	0.033869072794914246	0.028108568862080574	0.024198757484555244	0.024668099358677864	0.012010939419269562	0.025982283055782318	0.05154518783092499	0.02874952182173729	0.008581412956118584	0.01613917201757431	0.011084891855716705
0.03038616105914116	0.03585157170891762	0.038740124553442	0.015110757201910019	0.011690170504152775	0.015449770726263523	0.04554387554526329	0.02838216908276081	0.036591675132513046	0.016979767009615898	0.020485633984208107	0.02121235802769661	0.02157111093401909	0.008824367076158524	0.01079887431114912	0.031136084347963333	0.01895502395927906	0.021343154832720757	0.017049305140972137	0.021320601925253868	0.02864028513431549	0.06346932798624039	0.046755243092775345	0.07988151162862778	0.05620622634887695	0.04990198090672493	0.04550259932875633	0.0455879308283329	0.02199701778590679	0.039777666330337524	0.044590841978788376	0.026242021471261978	0.010789129883050919	0.01254111435264349	0.010278880596160889
0.028697695583105087	0.13982796669006348	0.06866911053657532	0.10831725597381592	0.15681378543376923	0.11487451195716858	0.07344082742929459	0.08397819101810455	0.05560644716024399	0.08800914138555527	0.08846231549978256	0.06796030700206757	0.06435605883598328	0.07618489116430283	0.10866616666316986	0.01627521961927414	0.031457703560590744	0.02884490229189396	0.020841043442487717	0.0183755774050951	0.0963306725025177	0.05522580072283745	0.00662971893325448	0.003943633753806353	0.010344171896576881	0.00530263502150774	0.006776571739464998	0.011974331922829151	0.007248440757393837	0.00925089418888092	0.03044353425502777	0.07374260574579239	0.023426977917551994	0.061388857662677765	0.007551484741270542
0.032443828880786896	0.01464114896953106	0.01981528103351593	0.010331087745726109	0.008234191685914993	0.012110020965337753	0.018854184076189995	0.020189432427287102	0.02275613322854042	0.011360371485352516	0.017338253557682037	0.01608622819185257	0.01636524312198162	0.007232883013784885	0.007606026716530323	0.027109133079648018	0.016035402193665504	0.01902925968170166	0.01651957631111145	0.021089952439069748	0.01987820491194725	0.02212720923125744	0.03753739222884178	0.04712639003992081	0.04869861528277397	0.058569591492414474	0.04330604895949364	0.03782706335186958	0.01770641840994358	0.03045707195997238	0.0452798530459404	0.01826217584311962	0.011696097441017628	0.011764107272028923	0.015541735105216503
0.030211469158530235	0.017592385411262512	0.024218058213591576	0.023478997871279716	0.015126300044357777	0.022894971072673798	0.02244829572737217	0.028421683236956596	0.02837545797228813	0.03322337567806244	0.02484152838587761	0.03289443626999855	0.027987750247120857	0.016602003946900368	0.010948391631245613	0.015356218442320824	0.023675017058849335	0.02783524990081787	0.02540498413145542	0.02413732185959816	0.018884578719735146	0.013065451756119728	0.009503028355538845	0.007434156723320484	0.019203439354896545	0.011933551169931889	0.01449448149651289	0.02086213231086731	0.01636524498462677	0.018014419823884964	0.015598746947944164	0.025485040619969368	0.03847268223762512	0.02384316548705101	0.028521399945020676
0.030322058126330376	0.014758220873773098	0.018854690715670586	0.01578148454427719	0.010361828841269016	0.01295112818479538	0.022209826856851578	0.018477123230695724	0.021734846755862236	0.01823163963854313	0.02297203801572323	0.02079441212117672	0.022346314042806625	0.00882111769169569	0.007584736682474613	0.027564749121665955	0.03233818709850311	0.03362683951854706	0.040360722690820694	0.03106779046356678	0.015882061794400215	0.010363134555518627	0.01680045761168003	0.012841341085731983	0.022977018728852272	0.017598841339349747	0.025150466710329056	0.03392444923520088	0.0319431908428669	0.02876387909054756	0.01667920872569084	0.014548235572874546	0.05190899595618248	0.01557197142392397	0.027736347168684006
0.030897120013833046	0.015112491324543953	0.019076304510235786	0.024908551946282387	0.015471364371478558	0.02028253674507141	0.01734670251607895	0.02272496558725834	0.021573590114712715	0.0347384475171566	0.024464629590511322	0.029495084658265114	0.025787854567170143	0.01315099187195301	0.008484985679388046	0.013493120670318604	0.01815006323158741	0.02235623449087143	0.01735261082649231	0.02049136348068714	0.014066915959119797	0.009713403880596161	0.010246556252241135	0.00635637529194355	0.010067364200949669	0.007351857144385576	0.00748530775308609	0.010316570289433002	0.008120600134134293	0.013500493951141834	0.011004402302205563	0.017347490414977074	0.034906066954135895	0.01680814102292061	0.01797506958246231
0.0309918150305748	0.029426855966448784	0.04016705974936485	0.06545998156070709	0.04343143105506897	0.05856215953826904	0.03456032648682594	0.04631661996245384	0.0456836000084877	0.08828971534967422	0.04628347232937813	0.07745837420225143	0.08173578977584839	0.050514839589595795	0.019174261018633842	0.01595544070005417	0.028863631188869476	0.024559658020734787	0.02156931348145008	0.024507761001586914	0.02842632308602333	0.015889033675193787	0.009096586145460606	0.005783173255622387	0.01086282730102539	0.007263305597007275	0.006248591933399439	0.011250209994614124	0.007193149998784065	0.01199495792388916	0.014753013849258423	0.024491501972079277	0.0300862118601799	0.023641075938940048	0.014697137288749218
0.03002089634537697	0.014438563026487827	0.02041316032409668	0.022693153470754623	0.012381060980260372	0.0166068933904171	0.017452098429203033	0.022075604647397995	0.024538908153772354	0.03121931292116642	0.02668851613998413	0.032475702464580536	0.029574543237686157	0.010777033865451813	0.008717487566173077	0.03316240757703781	0.05720844492316246	0.04414384067058563	0.08059386909008026	0.04697761312127113	0.013431143946945667	0.009071332402527332	0.02157394215464592	0.02080043964087963	0.01584736444056034	0.023126643151044846	0.022152699530124664	0.020386477932333946	0.015810169279575348	0.022617347538471222	0.01985776424407959	0.01468228455632925	0.05618996545672417	0.018994709476828575	0.019434737041592598
0.02892301045358181	0.019284332171082497	0.027584511786699295	0.02204122021794319	0.019673962146043777	0.016456767916679382	0.02337876334786415	0.026287883520126343	0.029007043689489365	0.03221065551042557	0.028255173936486244	0.029110919684171677	0.02991638146340847	0.012067439965903759	0.0097067691385746	0.038569554686546326	0.06898966431617737	0.05678633973002434	0.08336839824914932	0.052455294877290726	0.017828406766057014	0.01648068241775036	0.021796222776174545	0.01551575306802988	0.0244687981903553	0.015578165650367737	0.02173793874680996	0.0331822969019413	0.030292388051748276	0.03627225384116173	0.025606343522667885	0.027267100289463997	0.07348984479904175	0.018194792792201042	0.020502543076872826
0.030556432902812958	0.014362211339175701	0.02022024430334568	0.014723122119903564	0.010246552526950836	0.013666102662682533	0.01812812313437462	0.017756637185811996	0.022686703130602837	0.02219434268772602	0.028338618576526642	0.025429533794522285	0.02368168905377388	0.008314268663525581	0.007211668882519007	0.04609842970967293	0.04927424341440201	0.035664983093738556	0.06821580231189728	0.0506480373442173	0.016268134117126465	0.009353435598313808	0.03466429561376572	0.031396109610795975	0.024179384112358093	0.052769433706998825	0.048369769006967545	0.028774818405508995	0.019490161910653114	0.03471203148365021	0.03192180395126343	0.014863644726574421	0.04788500443100929	0.0156308151781559	0.01812875270843506
0.03132491186261177	0.00995724368840456	0.01585015282034874	0.009930530562996864	0.00931366067379713	0.01163497008383274	0.014871491119265556	0.015252715907990932	0.019946472719311714	0.013526097871363163	0.026011599227786064	0.02137969247996807	0.021396884694695473	0.007063933648169041	0.005236492492258549	0.031017376109957695	0.030996117740869522	0.03144567832350731	0.03618541732430458	0.03847154229879379	0.013699653558433056	0.007923773489892483	0.045944944024086	0.03143635392189026	0.024020347744226456	0.030410630628466606	0.022977175191044807	0.019661271944642067	0.012664337642490864	0.028355326503515244	0.031438928097486496	0.010290215723216534	0.031048210337758064	0.01744021289050579	0.014961926266551018
0.03240753710269928	0.014378500171005726	0.018220143392682076	0.013770476914942265	0.014428539201617241	0.018797745928168297	0.020190266892313957	0.018910469487309456	0.02140449546277523	0.016552234068512917	0.026786960661411285	0.023286378011107445	0.02222611755132675	0.01291543710976839	0.008979021571576595	0.01942121423780918	0.02075914666056633	0.026019757613539696	0.021349649876356125	0.021876757964491844	0.020388420671224594	0.012225523591041565	0.019694874063134193	0.016537094488739967	0.02539750747382641	0.020756712183356285	0.01653885841369629	0.020373854786157608	0.01336918119341135	0.01841171458363533	0.03107747994363308	0.0137360580265522	0.02129998989403248	0.01727116107940674	0.017790114507079124
0.02836751565337181	0.04210628196597099	0.04322899132966995	0.055954672396183014	0.06295042484998703	0.04484190046787262	0.03221180662512779	0.03263923153281212	0.0310977715998888	0.046792227774858475	0.03041999600827694	0.02993345819413662	0.024808652698993683	0.09662453830242157	0.13063649833202362	0.01505177654325962	0.041364431381225586	0.04071410372853279	0.02596343867480755	0.021875260397791862	0.04815734177827835	0.03239205479621887	0.004628094844520092	0.0034807424526661634	0.008361531421542168	0.006012799218297005	0.006395160220563412	0.010370302014052868	0.007097712717950344	0.009123824536800385	0.022012686356902122	0.07140857726335526	0.023050330579280853	0.04990014806389809	0.005611803382635117
0.02910521812736988	0.037852998822927475	0.037694234400987625	0.07345585525035858	0.14248374104499817	0.05386169254779816	0.02814500778913498	0.02645121142268181	0.02911454811692238	0.06884895265102386	0.04457993060350418	0.03554902225732803	0.024695074185729027	0.09117916226387024	0.12403233349323273	0.020008087158203125	0.058565057814121246	0.05520891770720482	0.03022407554090023	0.029166679829359055	0.04151371866464615	0.02980845235288143	0.005985917057842016	0.003531408729031682	0.014010579325258732	0.006137471180409193	0.006049619521945715	0.009102006442844868	0.006609226576983929	0.00816356297582388	0.02316974475979805	0.07128241658210754	0.022327404469251633	0.04273296892642975	0.004867000039666891
0.030112311244010925	0.018332485109567642	0.023499010130763054	0.023750342428684235	0.053431399166584015	0.02202233299612999	0.021658359095454216	0.020167039707303047	0.028920816257596016	0.03122064843773842	0.03803952783346176	0.028084121644496918	0.022636324167251587	0.014732186682522297	0.024128656834363937	0.022986475378274918	0.06847413629293442	0.06269610673189163	0.05671386420726776	0.045812882483005524	0.022844981402158737	0.019433191046118736	0.02811836637556553	0.02743644267320633	0.02102503925561905	0.020200056955218315	0.019572215154767036	0.02050115168094635	0.013818001374602318	0.01808680221438408	0.020992938429117203	0.03778598830103874	0.04676154628396034	0.024353936314582825	0.011781460605561733
0.029164405539631844	0.0363483689725399	0.023626556620001793	0.02891647256910801	0.04443684592843056	0.027720198035240173	0.02722199261188507	0.0214473195374012	0.02353665791451931	0.02601008117198944	0.037401050329208374	0.02760804072022438	0.026267532259225845	0.035809729248285294	0.04098322242498398	0.02374105527997017	0.04856356978416443	0.0474596805870533	0.03263108432292938	0.02826305478811264	0.08552255481481552	0.030807940289378166	0.012853641994297504	0.010664133355021477	0.018691662698984146	0.01139757875353098	0.011132678017020226	0.0191351305693388	0.013356199488043785	0.01554808672517538	0.026737280189990997	0.027140935882925987	0.03887450695037842	0.03281467780470848	0.008876096457242966
