0.027524294331669807	0.02645251899957657	0.030532917007803917	0.02047002501785755	0.012358917854726315	0.027037912979722023	0.029288413003087044	0.035735659301280975	0.025864025577902794	0.02009378932416439	0.026127342134714127	0.029322268441319466	0.028774596750736237	0.011760459281504154	0.009475751779973507	0.022109124809503555	0.020852558314800262	0.016078215092420578	0.01867961883544922	0.02998698130249977	0.020508401095867157	0.030172232538461685	0.054812557995319366	0.05312420800328255	0.04323890432715416	0.025925762951374054	0.023832377046346664	0.009642425924539566	0.021978629752993584	0.021454259753227234	0.021184086799621582	0.019783509895205498	0.022894635796546936	0.016658861190080643	0.034490473568439484
0.026418162509799004	0.09413686394691467	0.06535227596759796	0.09340338408946991	0.10305031388998032	0.06669691950082779	0.05726741626858711	0.06392800807952881	0.058936893939971924	0.07006528228521347	0.06059420108795166	0.04444941133260727	0.04528895393013954	0.06264785677194595	0.06463457643985748	0.012291413731873035	0.039187632501125336	0.03751398250460625	0.03218090534210205	0.02269820123910904	0.10691186785697937	0.07618919014930725	0.005552354734390974	0.006107918452471495	0.007707292214035988	0.01078612171113491	0.0299860667437315	0.009867695160210133	0.008000154979526997	0.029613863676786423	0.08854470402002335	0.11398077756166458	0.03713258355855942	0.057831939309835434	0.012664958834648132
0.027757052332162857	0.05309038981795311	0.056442856788635254	0.02487054280936718	0.017156194895505905	0.031181534752249718	0.050929296761751175	0.05667662248015404	0.04301953315734863	0.02554135024547577	0.0272176843136549	0.03423894941806793	0.03605354204773903	0.015584785491228104	0.01356919202953577	0.02354719489812851	0.020192593336105347	0.01865880750119686	0.019406132400035858	0.03417254611849785	0.02831420861184597	0.08600854128599167	0.04242484271526337	0.05885598063468933	0.046088218688964844	0.027841536328196526	0.02783723920583725	0.010657871142029762	0.02283303253352642	0.03337298333644867	0.026943743228912354	0.024989696219563484	0.017785770818591118	0.01718541979789734	0.019480424001812935
0.027772625908255577	0.04252538084983826	0.04311037063598633	0.016757462173700333	0.013566705398261547	0.017876747995615005	0.046351175755262375	0.033938754349946976	0.036694932729005814	0.018816091120243073	0.023746224120259285	0.02422843687236309	0.024692602455615997	0.011108733713626862	0.014637550339102745	0.03918222337961197	0.02090681716799736	0.022166376933455467	0.02201240137219429	0.0233830027282238	0.024550631642341614	0.06157588213682175	0.06528639793395996	0.08040890097618103	0.06363815814256668	0.0465078204870224	0.04226216301321983	0.025282306596636772	0.045461710542440414	0.056079357862472534	0.0336156003177166	0.028043992817401886	0.018192069604992867	0.014057616703212261	0.015532732009887695
0.028174057602882385	0.02407124638557434	0.025872549042105675	0.012172904796898365	0.009624102152884007	0.011821865104138851	0.02525620348751545	0.023963190615177155	0.023879675194621086	0.014344778843224049	0.022639848291873932	0.01951300911605358	0.022938812151551247	0.012802566401660442	0.011000134982168674	0.05018744245171547	0.03231092169880867	0.02701830305159092	0.03218990936875343	0.03470907360315323	0.02099183015525341	0.02864607237279415	0.060388144105672836	0.08349646627902985	0.07848930358886719	0.053775571286678314	0.04349709302186966	0.03357270359992981	0.05354955419898033	0.05523626506328583	0.02984618954360485	0.02032148279249668	0.02624676004052162	0.013996816240251064	0.016831722110509872
0.029592033475637436	0.023028403520584106	0.024916891008615494	0.01321360468864441	0.011383896693587303	0.014541935175657272	0.022546878084540367	0.021659722551703453	0.02223469875752926	0.012872840277850628	0.024405241012573242	0.018151788040995598	0.017350513488054276	0.008559545502066612	0.01064962986856699	0.0316564105451107	0.01817191019654274	0.022984439507126808	0.02218795381486416	0.02673751302063465	0.026730922982096672	0.04090268164873123	0.07067035138607025	0.07940707355737686	0.07137580215930939	0.0445718877017498	0.04129268601536751	0.018321039155125618	0.03259320557117462	0.03652413561940193	0.029656464233994484	0.025371482595801353	0.01900855451822281	0.014049586839973927	0.020585335791110992
0.02848587930202484	0.020377881824970245	0.02790539152920246	0.014840384013950825	0.012064898386597633	0.017445852980017662	0.02644333615899086	0.027207426726818085	0.02569589577615261	0.019106190651655197	0.03376615792512894	0.030807888135313988	0.029082171618938446	0.010325247421860695	0.009473909623920918	0.05227985605597496	0.022471105679869652	0.024058492854237556	0.024973377585411072	0.034442830830812454	0.017455825582146645	0.020552361384034157	0.07993738353252411	0.04433426633477211	0.04104234278202057	0.03345346450805664	0.02591347135603428	0.01605086214840412	0.02943291701376438	0.02217213809490204	0.020531976595520973	0.020009111613035202	0.023905523121356964	0.011723379604518414	0.02379421330988407
0.029481276869773865	0.013299424201250076	0.014715282246470451	0.009583204984664917	0.007055032532662153	0.009827615693211555	0.01639169082045555	0.015112374909222126	0.016149837523698807	0.008985509164631367	0.023526553064584732	0.017690015956759453	0.019271330907940865	0.005945565644651651	0.005611245054751635	0.048108167946338654	0.01944604516029358	0.019481640309095383	0.024993183091282845	0.039081696420907974	0.01531564723700285	0.011560983024537563	0.0840674489736557	0.0627218633890152	0.0666189193725586	0.04170726612210274	0.029219171032309532	0.022265814244747162	0.03721122816205025	0.020053284242749214	0.022768495604395866	0.008134666830301285	0.024709371849894524	0.008621962741017342	0.024791797623038292
0.029110249131917953	0.011202030815184116	0.013369880616664886	0.009773816913366318	0.007167451549321413	0.00993230752646923	0.012776372954249382	0.014266052283346653	0.014819326810538769	0.010825748555362225	0.018961545079946518	0.017768822610378265	0.018023716285824776	0.0062384880147874355	0.005532302428036928	0.05133944749832153	0.028638595715165138	0.021343545988202095	0.02819182723760605	0.039265524595975876	0.012884142808616161	0.01163451001048088	0.08209844678640366	0.05384527146816254	0.05908648297190666	0.03122502565383911	0.023437539115548134	0.010051462799310684	0.03205908089876175	0.015709148719906807	0.016826646402478218	0.011557734571397305	0.03115215338766575	0.01010211929678917	0.019175341352820396
0.03023643046617508	0.014446650631725788	0.017746929079294205	0.013512669131159782	0.008484775200486183	0.013087104074656963	0.01760578341782093	0.020335044711828232	0.019828982651233673	0.01388818770647049	0.024791670963168144	0.022406745702028275	0.022348104044795036	0.007235404569655657	0.006551189348101616	0.04233468323945999	0.03345036879181862	0.023519478738307953	0.03678666427731514	0.04208027571439743	0.016940729692578316	0.01101688388735056	0.045424509793519974	0.04026385396718979	0.03968842700123787	0.02505495585501194	0.017391366884112358	0.009374129585921764	0.02952760085463524	0.013334306888282299	0.016121767461299896	0.010776806622743607	0.035476285964250565	0.011902053840458393	0.01685083471238613
0.02958100475370884	0.011305437423288822	0.013768251053988934	0.008373801596462727	0.006109557580202818	0.009468216449022293	0.015885258093476295	0.014318794012069702	0.016715461388230324	0.00893884152173996	0.023427139967679977	0.01551531720906496	0.019070694223046303	0.005661353934556246	0.0050873286090791225	0.05635984241962433	0.021768812090158463	0.020747290924191475	0.022090725600719452	0.031418800354003906	0.016191309317946434	0.009917177259922028	0.08845172077417374	0.0748155266046524	0.054860927164554596	0.038632310926914215	0.02748279832303524	0.020470742136240005	0.03729117289185524	0.017037779092788696	0.015835920348763466	0.007930757477879524	0.017652282491326332	0.00764169218018651	0.01674497500061989
0.030551647767424583	0.013753047212958336	0.01775483973324299	0.012407336384057999	0.008780957199633121	0.015194342471659184	0.02059335634112358	0.022810230031609535	0.0197241622954607	0.012716439552605152	0.02317940816283226	0.02171310782432556	0.022519204765558243	0.008380960673093796	0.007386928889900446	0.027332209050655365	0.02057318016886711	0.01932661421597004	0.02191787399351597	0.025695567950606346	0.01840917393565178	0.012085900641977787	0.024921631440520287	0.03848491981625557	0.03410143777728081	0.02788236364722252	0.024303143844008446	0.014918548986315727	0.051162220537662506	0.025874219834804535	0.024213435128331184	0.010950345546007156	0.019018275663256645	0.012504899874329567	0.020252319052815437
0.030152857303619385	0.019629651680588722	0.025346899405121803	0.02675037644803524	0.017473995685577393	0.03240719437599182	0.025440096855163574	0.03345058858394623	0.029569117352366447	0.03414342179894447	0.026866530999541283	0.03676990792155266	0.03421420231461525	0.019610019400715828	0.01404705923050642	0.01573403738439083	0.027463357895612717	0.026744822040200233	0.02874188870191574	0.028438808396458626	0.022026242688298225	0.017666270956397057	0.006940985564142466	0.012935063801705837	0.017291046679019928	0.014173225499689579	0.016162510961294174	0.007686208933591843	0.013221753761172295	0.0174266304820776	0.022397836670279503	0.02641271986067295	0.025307802483439445	0.024080581963062286	0.020895564928650856
0.0302667785435915	0.02502824366092682	0.03619496151804924	0.055169157683849335	0.046395305544137955	0.055321913212537766	0.03256771340966225	0.04384686052799225	0.04379376396536827	0.08556541800498962	0.04225880280137062	0.06374228000640869	0.05566096678376198	0.05008866637945175	0.029736388474702835	0.010169844143092632	0.02586289681494236	0.03159277141094208	0.023244867101311684	0.021314864978194237	0.027129488065838814	0.01757740043103695	0.0030303311068564653	0.0036844692658632994	0.005351679865270853	0.006209603976458311	0.008591354824602604	0.0048955390229821205	0.005509147420525551	0.012154538184404373	0.020153779536485672	0.027315126731991768	0.022794194519519806	0.024548057466745377	0.01538349874317646
0.029813077300786972	0.017821989953517914	0.0245134849101305	0.025226572528481483	0.018596747890114784	0.022751936689019203	0.023120708763599396	0.025944074615836143	0.030050676316022873	0.034335143864154816	0.030610574409365654	0.03876810520887375	0.03176581859588623	0.016910014674067497	0.012871865183115005	0.01780049502849579	0.029738405719399452	0.035255368798971176	0.03142918273806572	0.02531135082244873	0.018922582268714905	0.013319234363734722	0.005116736050695181	0.0053389365784823895	0.008310118690133095	0.012373729608952999	0.015200930647552013	0.011559918522834778	0.011828727088868618	0.01875108666718006	0.018749047070741653	0.019922340288758278	0.035001300275325775	0.014764283783733845	0.022114424034953117
0.029510900378227234	0.014441772364079952	0.014911591075360775	0.013164309784770012	0.009753095917403698	0.009945712983608246	0.015538649633526802	0.013048084452748299	0.017147202044725418	0.011737669818103313	0.01813817396759987	0.014589165337383747	0.016765914857387543	0.009020163677632809	0.01152563001960516	0.025713814422488213	0.030304862186312675	0.04167584329843521	0.04178944602608681	0.030403923243284225	0.023362958803772926	0.015847280621528625	0.006514556240290403	0.00929254200309515	0.017571009695529938	0.02997695282101631	0.04807538166642189	0.0498759001493454	0.03551916033029556	0.03950833901762962	0.03330022469162941	0.018412547186017036	0.05430663749575615	0.014608839526772499	0.024062540382146835
0.030200650915503502	0.017676634714007378	0.01931021176278591	0.018502552062273026	0.011667107231914997	0.01424956414848566	0.022729812189936638	0.020959358662366867	0.023468689993023872	0.017851196229457855	0.026819227263331413	0.026007141917943954	0.026451485231518745	0.009861362166702747	0.009057092480361462	0.028119908645749092	0.028264936059713364	0.02937629260122776	0.0346890464425087	0.028829891234636307	0.01768381893634796	0.013828807510435581	0.012297471985220909	0.009462779387831688	0.014015767723321915	0.020946398377418518	0.02437877096235752	0.02072126977145672	0.01650146022439003	0.019171936437487602	0.016355471685528755	0.012060998938977718	0.04804626852273941	0.011119387112557888	0.02676490880548954
0.030232885852456093	0.014983192086219788	0.018832741305232048	0.021852511912584305	0.022545116022229195	0.0192581694573164	0.017866702750325203	0.020246731117367744	0.02621585503220558	0.03116801381111145	0.02617143653333187	0.029681136831641197	0.023946071043610573	0.01314557995647192	0.010820409283041954	0.023318294435739517	0.03640231490135193	0.04486382007598877	0.037996623665094376	0.03579021245241165	0.015549550764262676	0.012612736783921719	0.01286452915519476	0.010491253808140755	0.013776191510260105	0.012210163287818432	0.014816115610301495	0.009862836450338364	0.012835274450480938	0.01229922752827406	0.015509238466620445	0.018256360664963722	0.0518856979906559	0.01381642185151577	0.018272224813699722
0.030386561527848244	0.017086438834667206	0.020733274519443512	0.02062338963150978	0.02286219596862793	0.017344992607831955	0.02114022709429264	0.023016290739178658	0.02884574420750141	0.024650871753692627	0.02796008065342903	0.03020087629556656	0.02764410525560379	0.011475158855319023	0.010390697047114372	0.029916709288954735	0.05369260534644127	0.04624474421143532	0.05948146805167198	0.04463645815849304	0.02096269652247429	0.014647833071649075	0.01186030451208353	0.016053704544901848	0.02082872949540615	0.018041469156742096	0.018681876361370087	0.012003099545836449	0.021841974928975105	0.015336993150413036	0.01868559420108795	0.0178225114941597	0.04846682399511337	0.01522201020270586	0.01434695441275835
0.031224410980939865	0.012152199633419514	0.015767298638820648	0.011032517068088055	0.009583746083080769	0.012024864554405212	0.017064688727259636	0.015550254844129086	0.022282438352704048	0.01205803919583559	0.0277412086725235	0.0214069951325655	0.020860131829977036	0.007584406994283199	0.006938271690160036	0.03954992815852165	0.03473643213510513	0.03379891440272331	0.037324123084545135	0.03581889718770981	0.016078157350420952	0.01195291243493557	0.03716623783111572	0.036658838391304016	0.027800237759947777	0.025674598291516304	0.025008991360664368	0.013080726377665997	0.02927177958190441	0.01689169928431511	0.015452069230377674	0.00973556935787201	0.026942718774080276	0.010413581505417824	0.015317337587475777
0.031066300347447395	0.020304717123508453	0.021645070984959602	0.031200191006064415	0.025614308193325996	0.030938317999243736	0.025905128568410873	0.02440720424056053	0.025429170578718185	0.02666516974568367	0.02841225080192089	0.02928384207189083	0.025388212874531746	0.029192617163062096	0.02158292569220066	0.021143663674592972	0.03292624652385712	0.03202366456389427	0.03278138488531113	0.02691729925572872	0.021022651344537735	0.012867842800915241	0.009334770031273365	0.01693352498114109	0.019240258261561394	0.015583054162561893	0.01810844987630844	0.012649203650653362	0.02341962233185768	0.016020089387893677	0.01898086629807949	0.013813748955726624	0.022056765854358673	0.018437573686242104	0.013408918865025043
0.027565617114305496	0.03390265628695488	0.035525497049093246	0.05323455110192299	0.05153776705265045	0.04437524452805519	0.028919661417603493	0.03153716400265694	0.033955030143260956	0.060193080455064774	0.029349466785788536	0.03083980455994606	0.03235448896884918	0.07680341601371765	0.10985267907381058	0.010408934205770493	0.041250646114349365	0.04458397626876831	0.033497996628284454	0.02454574778676033	0.04109575226902962	0.028528429567813873	0.002695073140785098	0.004495398607105017	0.005656730383634567	0.0065400972962379456	0.012742612510919571	0.005920699797570705	0.005989561323076487	0.014143312349915504	0.03047819435596466	0.055324409157037735	0.02622699737548828	0.04817492887377739	0.007679435890167952
0.028491374105215073	0.032339852303266525	0.032460056245326996	0.07135916501283646	0.15596304833889008	0.054679080843925476	0.026744693517684937	0.02631940133869648	0.031061531975865364	0.0742919072508812	0.04132559895515442	0.03767261281609535	0.025108134374022484	0.08375243842601776	0.11482132971286774	0.010697624646127224	0.05419902503490448	0.053700320422649384	0.03436044603586197	0.025803841650485992	0.03897752985358238	0.02992863766849041	0.0024797937367111444	0.002813221886754036	0.003807361703366041	0.005006236489862204	0.007841771468520164	0.004182951059192419	0.0040114447474479675	0.009979339316487312	0.03606383129954338	0.06785396486520767	0.021751880645751953	0.041040580719709396	0.005759622901678085
0.0301285982131958	0.020401297137141228	0.021945644170045853	0.025167414918541908	0.050376102328300476	0.022205496206879616	0.023607885465025902	0.02184370532631874	0.0347946472465992	0.03325672820210457	0.03980232775211334	0.029589304700493813	0.02405402809381485	0.016043771058321	0.030021898448467255	0.021632226184010506	0.068057119846344	0.06355283409357071	0.055297933518886566	0.03972690552473068	0.023767856881022453	0.02406630665063858	0.009733527898788452	0.010166238062083721	0.011490319855511189	0.013967280276119709	0.016084151342511177	0.0069479430094361305	0.015108934603631496	0.01626772992312908	0.018659837543964386	0.036061521619558334	0.037419650703668594	0.019475776702165604	0.011749711818993092
0.028818471357226372	0.04478276148438454	0.024132372811436653	0.03609476983547211	0.06291085481643677	0.034986186772584915	0.02987668663263321	0.023974230512976646	0.02727964147925377	0.032185882329940796	0.03698026388883591	0.02748364396393299	0.027230609208345413	0.04078320041298866	0.044328153133392334	0.0207864698022604	0.04511268436908722	0.044644396752119064	0.041076432913541794	0.02806832827627659	0.0736873671412468	0.029347455129027367	0.005521482788026333	0.010379649698734283	0.011594930663704872	0.012511198408901691	0.017401084303855896	0.010575703345239162	0.01465375255793333	0.01932288520038128	0.02492208406329155	0.020998286083340645	0.031695179641246796	0.0376322865486145	0.010654355399310589
