0.025446636602282524	0.019945623353123665	0.017322901636362076	0.011052106507122517	0.00963537860661745	0.011529894545674324	0.022768307477235794	0.014021756127476692	0.01956162415444851	0.010615210980176926	0.02111087180674076	0.015770161524415016	0.020139968022704124	0.0085753183811903	0.006757710594683886	0.05317564308643341	0.020436201244592667	0.028843821957707405	0.023471731692552567	0.025487404316663742	0.022954225540161133	0.02202983759343624	0.02596406824886799	0.019568609073758125	0.0090703796595335	0.07599140703678131	0.07914891093969345	0.07456386089324951	0.089578777551651	0.03678687661886215	0.016527917236089706	0.013937762938439846	0.027816317975521088	0.009266596287488937	0.012261566706001759	0.01806432567536831	0.031882986426353455	0.04305323585867882	0.01721285469830036	0.0037699395325034857	0.013365662656724453	0.022722452878952026	0.02195301093161106
0.02594686858355999	0.020349042490124702	0.02163117751479149	0.013370884582400322	0.010727029293775558	0.013898934237658978	0.025054920464754105	0.020627843216061592	0.021240931004285812	0.013483432121574879	0.023237941786646843	0.02091381885111332	0.02414274960756302	0.009174084290862083	0.006936052814126015	0.042601875960826874	0.015744876116514206	0.0189531110227108	0.01758955977857113	0.02029792219400406	0.0241098590195179	0.02310146950185299	0.025716066360473633	0.019386375322937965	0.010892419144511223	0.07452310621738434	0.06773745268583298	0.053012825548648834	0.059128183871507645	0.030394263565540314	0.014234182424843311	0.015624240040779114	0.02285500429570675	0.009950499050319195	0.016581667587161064	0.01815594546496868	0.028001753613352776	0.06032436713576317	0.018915284425020218	0.004488172475248575	0.013747126795351505	0.027393609285354614	0.024103324860334396
0.02639300934970379	0.01945238560438156	0.02128196507692337	0.011404778808355331	0.009510687552392483	0.012783652171492577	0.02237960882484913	0.017964348196983337	0.01973438635468483	0.012047327123582363	0.027767496183514595	0.018614154309034348	0.026165150105953217	0.008494275622069836	0.005998772103339434	0.05088283494114876	0.013894254341721535	0.018524251878261566	0.01778843253850937	0.020391104742884636	0.022925661876797676	0.018696095794439316	0.02710372395813465	0.023317698389291763	0.014552257023751736	0.08044978976249695	0.0826999619603157	0.0701083391904831	0.09089689701795578	0.033904068171978	0.015410400927066803	0.011699936352670193	0.017515195533633232	0.008541756309568882	0.014305018819868565	0.009139052592217922	0.017362408339977264	0.061233989894390106	0.012523419223725796	0.003619392868131399	0.013313469476997852	0.020400263369083405	0.019668860360980034
0.026701992377638817	0.016491446644067764	0.016436900943517685	0.009762381203472614	0.008920243009924889	0.011101370677351952	0.019237857311964035	0.014090802520513535	0.014529568143188953	0.008792155422270298	0.024594103917479515	0.014314427971839905	0.0196099691092968	0.008232076652348042	0.005579427815973759	0.035193901509046555	0.014942711219191551	0.0156423207372427	0.02043261006474495	0.01831522211432457	0.017908399924635887	0.011707715690135956	0.033016547560691833	0.03202727809548378	0.03378043323755264	0.03577850013971329	0.037318240851163864	0.046608902513980865	0.053645264357328415	0.03537112474441528	0.023850198835134506	0.009729676879942417	0.015538310632109642	0.01196050550788641	0.027263622730970383	0.03463219851255417	0.03237064555287361	0.05821762606501579	0.022593539208173752	0.004506990779191256	0.015558656305074692	0.017593039199709892	0.01644788682460785
0.026228079572319984	0.023376964032649994	0.03414393588900566	0.021097306162118912	0.0168894175440073	0.02315335161983967	0.024967800825834274	0.02789333462715149	0.023246724158525467	0.019455237314105034	0.02147480845451355	0.02689150907099247	0.030136756598949432	0.015587934292852879	0.01253169309347868	0.017548194155097008	0.021291164681315422	0.02053539641201496	0.021886344999074936	0.023335158824920654	0.020631926134228706	0.022216036915779114	0.019050005823373795	0.024646250531077385	0.026446381583809853	0.020152568817138672	0.0205970611423254	0.020061224699020386	0.01892634853720665	0.021161453798413277	0.021259181201457977	0.02505391836166382	0.02438586764037609	0.025554396212100983	0.05344807356595993	0.047123003751039505	0.04265150427818298	0.039902716875076294	0.02401626855134964	0.010695086792111397	0.019333355128765106	0.027186619117856026	0.029630940407514572
0.027781888842582703	0.037741709500551224	0.037457458674907684	0.026244280859827995	0.020174149423837662	0.03094349056482315	0.04631669074296951	0.04539678990840912	0.03471928834915161	0.024852599948644638	0.02339286357164383	0.03467312455177307	0.0363408625125885	0.0195781160145998	0.01670147478580475	0.0148133784532547	0.013647636398673058	0.01728096976876259	0.02844076417386532	0.02089655213057995	0.02870447002351284	0.03532618284225464	0.018689539283514023	0.023528512567281723	0.031100736930966377	0.01696215569972992	0.01570584438741207	0.016223788261413574	0.014122623950242996	0.024231230840086937	0.030237000435590744	0.027259312570095062	0.018480537459254265	0.02350294217467308	0.08087510615587234	0.029990142211318016	0.026028594002127647	0.0433105006814003	0.01608048751950264	0.0140761137008667	0.02086522802710533	0.035126347094774246	0.027144355699419975
0.028021816164255142	0.022574694827198982	0.027295393869280815	0.013800224289298058	0.01170254684984684	0.014956207945942879	0.022261660546064377	0.021266529336571693	0.02248540148139	0.011853852309286594	0.018673960119485855	0.015318506397306919	0.019466286525130272	0.011161072179675102	0.012067215517163277	0.02387603558599949	0.016980919986963272	0.023661572486162186	0.03790919482707977	0.02440287359058857	0.020565705373883247	0.02140587568283081	0.026739219203591347	0.04232347756624222	0.07119609415531158	0.039397962391376495	0.02955186553299427	0.034684378653764725	0.03302260860800743	0.04710932448506355	0.04366064816713333	0.02091880515217781	0.020306376740336418	0.017003685235977173	0.0605861134827137	0.025775641202926636	0.02541576698422432	0.03548431396484375	0.017332587391138077	0.01273373980075121	0.018114428967237473	0.02267199382185936	0.01944168470799923
0.028290918096899986	0.0322430394589901	0.029897520318627357	0.023324083536863327	0.01545058935880661	0.023200133815407753	0.02998065948486328	0.03367258235812187	0.02518077939748764	0.016904154792428017	0.023673193529248238	0.02174605242908001	0.022640859708189964	0.013954675756394863	0.011309591121971607	0.018729327246546745	0.009281639009714127	0.014625311829149723	0.015810903161764145	0.02290516532957554	0.03169547766447067	0.031838927417993546	0.029101580381393433	0.03526843339204788	0.044623635709285736	0.0221930593252182	0.022467000409960747	0.02356666512787342	0.021900516003370285	0.031529124826192856	0.036285050213336945	0.021794477477669716	0.01445968821644783	0.016835331916809082	0.0748511329293251	0.06657689064741135	0.02603810466825962	0.03195195272564888	0.012795361690223217	0.010186991654336452	0.021650711074471474	0.03981810063123703	0.02727256529033184
0.029396167024970055	0.03380495682358742	0.03369195759296417	0.027360225096344948	0.020457759499549866	0.034093789756298065	0.039808012545108795	0.04443703591823578	0.03569290414452553	0.026316627860069275	0.03357083722949028	0.03669118136167526	0.03544081375002861	0.01839679479598999	0.012153537943959236	0.020511316135525703	0.012029859237372875	0.015755048021674156	0.01669883169233799	0.025072865188121796	0.03230056166648865	0.027826746925711632	0.03281930088996887	0.034302935004234314	0.036978818476200104	0.012833952903747559	0.014481074176728725	0.012276923283934593	0.011734182015061378	0.026082662865519524	0.021183781325817108	0.025345809757709503	0.015695128589868546	0.016236627474427223	0.044664885848760605	0.09516219794750214	0.02946973219513893	0.028808798640966415	0.01687401533126831	0.008857162669301033	0.019145630300045013	0.030083436518907547	0.02334531582891941
0.02789907529950142	0.01916162110865116	0.020900826901197433	0.01387348584830761	0.010384742170572281	0.015008603222668171	0.022549830377101898	0.021420160308480263	0.01883690431714058	0.013020687736570835	0.026376908645033836	0.01991063915193081	0.023577507585287094	0.011348900385200977	0.007207728456705809	0.03166569024324417	0.015300503931939602	0.018823226913809776	0.02932215854525566	0.02909826673567295	0.01933346316218376	0.015263311564922333	0.039844099432229996	0.0515800416469574	0.10771263390779495	0.03165620192885399	0.023522423580288887	0.022977789863944054	0.024927888065576553	0.051313962787389755	0.024966100230813026	0.01443235483020544	0.022207297384738922	0.013217782601714134	0.039349015802145004	0.08123602718114853	0.04325682297348976	0.025279385969042778	0.027821041643619537	0.00434076227247715	0.014197539538145065	0.016059672459959984	0.017160911113023758
0.027706334367394447	0.015963196754455566	0.015755439177155495	0.013318068347871304	0.00861462950706482	0.011086400598287582	0.021200112998485565	0.01631929911673069	0.017047792673110962	0.008730323053896427	0.025184273719787598	0.013530777767300606	0.021365337073802948	0.008844190277159214	0.006197270471602678	0.03713954985141754	0.016655921936035156	0.01700323261320591	0.02672559954226017	0.03062688559293747	0.01988271251320839	0.010791580192744732	0.05477554351091385	0.05250054597854614	0.10013803839683533	0.03798481822013855	0.023041732609272003	0.024261726066470146	0.029286324977874756	0.045047447085380554	0.02394067868590355	0.009502651169896126	0.02483966201543808	0.014652878977358341	0.029110051691532135	0.14256006479263306	0.04806780815124512	0.02398349717259407	0.03377712145447731	0.003747984766960144	0.014299134723842144	0.01116505078971386	0.013432723470032215
0.027974890545010567	0.014255138114094734	0.015213662758469582	0.0118545638397336	0.009240525774657726	0.012294312007725239	0.01686948351562023	0.016169121488928795	0.01580771431326866	0.010373866185545921	0.02047520875930786	0.015161956660449505	0.019787538796663284	0.008839423768222332	0.005628504324704409	0.03118159994482994	0.016009531915187836	0.014418642967939377	0.02343531884253025	0.027791466563940048	0.016218451783061028	0.009410940110683441	0.04845668748021126	0.047613345086574554	0.07320296764373779	0.028781676664948463	0.015646273270249367	0.013890073634684086	0.015151718631386757	0.04276641830801964	0.024239040911197662	0.009867514483630657	0.02595626935362816	0.019853921607136726	0.015352703630924225	0.13535265624523163	0.07082048803567886	0.019826781004667282	0.04958905652165413	0.0038985314313322306	0.01563018187880516	0.014608688652515411	0.015561669133603573
0.028792036697268486	0.013661426492035389	0.016442887485027313	0.01230945996940136	0.010118247009813786	0.01267043873667717	0.01692175678908825	0.01715649664402008	0.01606246456503868	0.01141703687608242	0.02186702750623226	0.01754889264702797	0.02216101437807083	0.009848172776401043	0.005922527518123388	0.040695399045944214	0.03548155725002289	0.02069060131907463	0.04362330585718155	0.03496773540973663	0.018474530428647995	0.009596147574484348	0.04338764399290085	0.046512022614479065	0.045349687337875366	0.020902028307318687	0.011498386971652508	0.012097014114260674	0.014700202271342278	0.045218758285045624	0.029307983815670013	0.009786433540284634	0.029868723824620247	0.01902597025036812	0.008529989048838615	0.018339185044169426	0.049437157809734344	0.011316163465380669	0.048838187009096146	0.0035253013484179974	0.017254842445254326	0.008711046539247036	0.014133375138044357
0.028110936284065247	0.011186111718416214	0.012403005734086037	0.00820005964487791	0.007170911878347397	0.009114070795476437	0.014066838659346104	0.011518795043230057	0.012774132192134857	0.007028937339782715	0.02140841633081436	0.01207774132490158	0.016591278836131096	0.007410204038023949	0.004313945304602385	0.043392036110162735	0.016520477831363678	0.01655476912856102	0.030781496316194534	0.02703147567808628	0.016993632540106773	0.008226401172578335	0.07260803133249283	0.07297098636627197	0.11310064047574997	0.06677175313234329	0.016968082636594772	0.021972062066197395	0.02530846744775772	0.0449422188103199	0.04232555255293846	0.007102664094418287	0.015875492244958878	0.016793115064501762	0.012019219808280468	0.016751112416386604	0.06204615533351898	0.01304733008146286	0.04031706973910332	0.0023648373316973448	0.01393764466047287	0.007935609668493271	0.010651483200490475
0.029526863247156143	0.013066194951534271	0.015444142743945122	0.011491668410599232	0.010454421862959862	0.014677386730909348	0.016699260100722313	0.014979785308241844	0.014056669548153877	0.011169707402586937	0.02168259769678116	0.01616603694856167	0.019359203055500984	0.01129074115306139	0.006694173905998468	0.024504279717803	0.016141695901751518	0.013454731553792953	0.020398063585162163	0.019353844225406647	0.01891990192234516	0.010288448072969913	0.04087647795677185	0.04345819354057312	0.02452315017580986	0.016750765964388847	0.014671777375042439	0.020466947928071022	0.02455977164208889	0.026693139225244522	0.05424230545759201	0.011772909201681614	0.019434329122304916	0.014086414128541946	0.010233859531581402	0.011681496165692806	0.03944868594408035	0.023484455421566963	0.04282296821475029	0.006025003269314766	0.021617203950881958	0.010882886126637459	0.013600294478237629
0.02932748757302761	0.022340254858136177	0.02404472976922989	0.03291438892483711	0.022298773750662804	0.03712620213627815	0.027479592710733414	0.03174789249897003	0.027223175391554832	0.0422573983669281	0.02754126489162445	0.04560912773013115	0.033853527158498764	0.02816106379032135	0.016692273318767548	0.013602865859866142	0.01736822910606861	0.01890573278069496	0.020653890445828438	0.018938396126031876	0.024125438183546066	0.016183407977223396	0.00894710049033165	0.010284881107509136	0.0069563728757202625	0.005899014417082071	0.010085535235702991	0.009837488643825054	0.00874659325927496	0.010925968177616596	0.021122384816408157	0.024502569809556007	0.022135773673653603	0.019768977537751198	0.012934774160385132	0.011796020902693272	0.042607445269823074	0.027305038645863533	0.03778984770178795	0.015631763264536858	0.018337594345211983	0.018748469650745392	0.023959370329976082
0.02970418520271778	0.03134334087371826	0.03912070393562317	0.06394103914499283	0.043834734708070755	0.0613611564040184	0.035954542458057404	0.04945503920316696	0.044295862317085266	0.07432642579078674	0.04003319516777992	0.0727822482585907	0.05542083457112312	0.04738163948059082	0.025983577594161034	0.012448041699826717	0.016973376274108887	0.020728178322315216	0.018042394891381264	0.018610673025250435	0.03382820263504982	0.022466611117124557	0.007675947155803442	0.0053464630618691444	0.0024026581086218357	0.0033159360755234957	0.011226006783545017	0.009796685539186	0.007720374036580324	0.009150194004178047	0.013600834645330906	0.03551332280039787	0.027903834357857704	0.0278617050498724	0.012666682712733746	0.006172868888825178	0.020952248945832253	0.015780633315443993	0.03326910361647606	0.021503083407878876	0.02408190630376339	0.020876029506325722	0.02980750799179077
0.02914360910654068	0.017753461375832558	0.022125063464045525	0.0229901522397995	0.01834169216454029	0.023627720773220062	0.021836772561073303	0.023945560678839684	0.0468638613820076	0.03344729170203209	0.02822979725897312	0.03381749615073204	0.02851693704724312	0.020932015031576157	0.015044253319501877	0.022046823054552078	0.02804398350417614	0.02874334529042244	0.030550876632332802	0.026876023039221764	0.01732928492128849	0.013667751103639603	0.011608795262873173	0.00847669318318367	0.004901118576526642	0.007035285234451294	0.01335109118372202	0.012674761936068535	0.011879894882440567	0.013022634200751781	0.011324873194098473	0.01996205374598503	0.048580266535282135	0.016320038586854935	0.010099813342094421	0.010879824869334698	0.02311115898191929	0.01740233600139618	0.05800910294055939	0.010488084517419338	0.01753084547817707	0.013540790416300297	0.021324334666132927
0.0281137153506279	0.020525632426142693	0.01750548928976059	0.015233063139021397	0.012805200181901455	0.015001119114458561	0.025556206703186035	0.019065652042627335	0.020457644015550613	0.015988638624548912	0.02305474318563938	0.01817779242992401	0.022211167961359024	0.01209926512092352	0.009423636831343174	0.03325986862182617	0.030103180557489395	0.027834981679916382	0.03598301485180855	0.03406865894794464	0.018586846068501472	0.014064908027648926	0.023153573274612427	0.015476559288799763	0.011202082969248295	0.01964429020881653	0.023494325578212738	0.024108245968818665	0.03051913157105446	0.024190358817577362	0.012694972567260265	0.013167496770620346	0.06245666369795799	0.017038481310009956	0.00925383623689413	0.024859445169568062	0.02435583807528019	0.022746581584215164	0.07749008387327194	0.007426969241350889	0.017661653459072113	0.016141025349497795	0.018787141889333725
0.02903914637863636	0.017127782106399536	0.016960719600319862	0.020228402689099312	0.01847127266228199	0.019793467596173286	0.020414674654603004	0.02310490980744362	0.02152642421424389	0.02509992942214012	0.022628100588917732	0.023566171526908875	0.02473239041864872	0.015395337715744972	0.00997706688940525	0.028527535498142242	0.03565143793821335	0.030239859595894814	0.03215306997299194	0.031335510313510895	0.015159552916884422	0.010898544453084469	0.02179417386651039	0.01430732011795044	0.011914585717022419	0.00869117770344019	0.011764771305024624	0.01070411130785942	0.011528554372489452	0.018300388008356094	0.010617741383612156	0.014724244363605976	0.0579613596200943	0.017664048820734024	0.006334830541163683	0.0175909586250782	0.02250434085726738	0.012665492482483387	0.10188784450292587	0.008418068289756775	0.018570853397250175	0.013068114407360554	0.019577765837311745
0.02879575453698635	0.018184281885623932	0.020501727238297462	0.01939527876675129	0.029546700417995453	0.019570784643292427	0.02184615470468998	0.024435793980956078	0.025333045050501823	0.025784071534872055	0.025731410831212997	0.026857320219278336	0.026949983090162277	0.014899544417858124	0.011082611046731472	0.03213940188288689	0.07998830080032349	0.058708734810352325	0.05639788508415222	0.05256069824099541	0.019604193046689034	0.013371615670621395	0.018212279304862022	0.017698168754577637	0.014574789442121983	0.011197797954082489	0.01408917736262083	0.013130098581314087	0.013993208296597004	0.024478204548358917	0.020162668079137802	0.017691796645522118	0.04777130112051964	0.02130257897078991	0.006522282492369413	0.007848743349313736	0.01969129778444767	0.009756010957062244	0.056641630828380585	0.00973535142838955	0.026998521760106087	0.014203978702425957	0.01964861899614334
0.029912617057561874	0.01298094354569912	0.014003394171595573	0.009445487521588802	0.010592559352517128	0.011956545524299145	0.017393555492162704	0.014638002030551434	0.017794476822018623	0.010473595932126045	0.021857190877199173	0.01585383526980877	0.020405646413564682	0.009446770884096622	0.006843595299869776	0.03427227959036827	0.030317002907395363	0.026036225259304047	0.039784952998161316	0.03266776725649834	0.018743960186839104	0.011478929780423641	0.05360416695475578	0.045711494982242584	0.022847095504403114	0.016791069880127907	0.015312450006604195	0.0180622898042202	0.02092989720404148	0.03287530317902565	0.03323248028755188	0.009016167372465134	0.028691478073596954	0.017790954560041428	0.006789947394281626	0.006844745948910713	0.024117516353726387	0.010214511305093765	0.058815713971853256	0.004830039106309414	0.02483130246400833	0.011545045301318169	0.012946877628564835
0.029022695496678352	0.020851410925388336	0.022595003247261047	0.023061707615852356	0.021689992398023605	0.02629055269062519	0.02762702852487564	0.024787934496998787	0.020642118528485298	0.023783499374985695	0.031681060791015625	0.027261290699243546	0.024998068809509277	0.02355399914085865	0.019294222816824913	0.025990987196564674	0.03901456296443939	0.02967049740254879	0.03316984325647354	0.027991918846964836	0.020985107868909836	0.014456122182309628	0.025229867547750473	0.030574500560760498	0.016864780336618423	0.013008820824325085	0.016442805528640747	0.019046688452363014	0.019995706155896187	0.018353436142206192	0.03625866025686264	0.013597223907709122	0.025911400094628334	0.018075210973620415	0.008218066766858101	0.006432457827031612	0.02050664648413658	0.01846381276845932	0.035420890897512436	0.01894379034638405	0.03317541629076004	0.013909457251429558	0.016772909089922905
0.025943050161004066	0.033104680478572845	0.029853619635105133	0.05770879611372948	0.04764879122376442	0.045597486197948456	0.028153782710433006	0.030940039083361626	0.029476400464773178	0.056879740208387375	0.028763409703969955	0.03240944445133209	0.031196754425764084	0.09551459550857544	0.1312490999698639	0.012146200984716415	0.05419241636991501	0.05554579943418503	0.029440734535455704	0.03670680895447731	0.03719187155365944	0.02831205166876316	0.0055670659057796	0.006190849933773279	0.0026346296072006226	0.003085361560806632	0.012148800306022167	0.013232572935521603	0.008471944369375706	0.008400577120482922	0.024026846513152122	0.061945609748363495	0.030239222571253777	0.04339524358510971	0.006056100595742464	0.002055714139714837	0.0088792210444808	0.006754388567060232	0.008668232709169388	0.3219691514968872	0.041757091879844666	0.030211132019758224	0.040304917842149734
0.026509249582886696	0.03952740877866745	0.03509379178285599	0.08439093083143234	0.17844276130199432	0.06954613327980042	0.02987879514694214	0.03098837286233902	0.0337119959294796	0.09474106132984161	0.046209078282117844	0.045518260449171066	0.030219441279768944	0.1194690391421318	0.17376457154750824	0.011981132440268993	0.04917707294225693	0.05982785299420357	0.03199527785181999	0.025766944512724876	0.04215654358267784	0.03262432664632797	0.004766250494867563	0.0034273506607860327	0.0013737176777794957	0.0015359942335635424	0.008236202411353588	0.009593128226697445	0.005385137163102627	0.005762135144323111	0.019692502915859222	0.08555629104375839	0.0272205863147974	0.045542389154434204	0.004373720847070217	0.0016768290661275387	0.0037644505500793457	0.003667257959023118	0.00828455574810505	0.21377627551555634	0.10466615110635757	0.029444962739944458	0.04559073597192764
0.028228122740983963	0.023485049605369568	0.020705267786979675	0.025523601099848747	0.06435973197221756	0.023264693096280098	0.02314493991434574	0.0222918801009655	0.030994655564427376	0.03337149694561958	0.03634832054376602	0.02646864391863346	0.024709347635507584	0.02154412865638733	0.033696096390485764	0.024865873157978058	0.06557129323482513	0.06482549011707306	0.04914321005344391	0.04606350511312485	0.026243234053254128	0.024702971801161766	0.020948663353919983	0.01637640781700611	0.007796197198331356	0.007243447471410036	0.013033377937972546	0.015115123242139816	0.014426990412175655	0.016888117417693138	0.02470489777624607	0.03703763708472252	0.037164535373449326	0.02343027852475643	0.005789923947304487	0.0047260429710149765	0.010166957974433899	0.005546589381992817	0.01676737330853939	0.019897252321243286	0.07813113927841187	0.020610341802239418	0.029098983854055405
