0.015469806268811226	0.007898886688053608	0.008219904266297817	0.0055250548757612705	0.005634302739053965	0.006531766150146723	0.010418148711323738	0.01012634951621294	0.008154344744980335	0.005882655270397663	0.011267650872468948	0.005943072959780693	0.008658944629132748	0.004560508299618959	0.003626456018537283	0.01922306977212429	0.020098011940717697	0.01654035784304142	0.015038753859698772	0.019169876351952553	0.01835050992667675	0.009564792737364769	0.00555012421682477	0.03085147961974144	0.02780039794743061	0.023230571299791336	0.020408133044838905	0.012566957622766495	0.005682224407792091	0.01647881604731083	0.010769913904368877	0.024248182773590088	0.027293914929032326	0.010763254947960377	0.030904171988368034	0.024412767961621284	0.0075357998721301556	0.01017566304653883	0.01978173851966858	0.024638505652546883
0.015437615104019642	0.007158823776990175	0.007349249441176653	0.0041761440224945545	0.005144363269209862	0.00545108038932085	0.009738385677337646	0.008861483074724674	0.007763347588479519	0.004674587398767471	0.01317888218909502	0.005035450682044029	0.007830195128917694	0.003997263964265585	0.003161313245072961	0.020581889897584915	0.021863168105483055	0.019965626299381256	0.016290919855237007	0.02091256156563759	0.01954495720565319	0.011312720365822315	0.005230932030826807	0.030593493953347206	0.029305513948202133	0.025379544124007225	0.026894206181168556	0.012143697589635849	0.004105909261852503	0.016367647796869278	0.007634853012859821	0.022477852180600166	0.02667759731411934	0.008800392970442772	0.016985900700092316	0.0223331730812788	0.0072011081501841545	0.008108340203762054	0.02571587823331356	0.02558303065598011
0.015305517241358757	0.0088032903149724	0.008062964305281639	0.005498411599546671	0.006992984097450972	0.006479489617049694	0.010801228694617748	0.008241607807576656	0.009780536405742168	0.006413639057427645	0.013431446626782417	0.005611056461930275	0.009110739454627037	0.004748424049466848	0.004199659917503595	0.01620485819876194	0.015268267132341862	0.01765596680343151	0.01624113693833351	0.019652770832180977	0.019438588991761208	0.011549585498869419	0.006932066287845373	0.03007015958428383	0.026271633803844452	0.01917966827750206	0.02515421248972416	0.012395311146974564	0.007074692752212286	0.01653151772916317	0.0078063043765723705	0.018261170014739037	0.018303880468010902	0.006916417274624109	0.00763401435688138	0.016219815239310265	0.00788133405148983	0.009078354574739933	0.02772376500070095	0.023290157318115234
0.015609076246619225	0.011691838502883911	0.010896441526710987	0.005789204500615597	0.0072168223559856415	0.008714417926967144	0.01239277794957161	0.013184061273932457	0.01224812027066946	0.006182581186294556	0.012208694592118263	0.008114500902593136	0.008648489601910114	0.0056657795794308186	0.004318419843912125	0.017024202272295952	0.015709899365901947	0.01718386635184288	0.01684187352657318	0.019159041345119476	0.01640940085053444	0.013208538293838501	0.012470829300582409	0.027048436924815178	0.022614700719714165	0.028249774128198624	0.018328731879591942	0.02112223021686077	0.008552275598049164	0.011683923192322254	0.008096071891486645	0.027111390605568886	0.021800484508275986	0.00885932520031929	0.009395710192620754	0.014069817960262299	0.013428683392703533	0.015265139751136303	0.023860357701778412	0.032252341508865356
0.015746794641017914	0.025107696652412415	0.026968488469719887	0.00828758254647255	0.012430059723556042	0.015462690964341164	0.029679741710424423	0.02309807762503624	0.028267772868275642	0.008320675231516361	0.011540249921381474	0.01076651643961668	0.011501235887408257	0.007302470505237579	0.007274845615029335	0.015115202404558659	0.0154755599796772	0.014722554013133049	0.01385761983692646	0.014663460664451122	0.013493587262928486	0.01676926203072071	0.044958751648664474	0.02132885530591011	0.022158270701766014	0.017110876739025116	0.01924133114516735	0.023328594863414764	0.017744610086083412	0.01044336799532175	0.010725951753556728	0.022350173443555832	0.017846228554844856	0.010110823437571526	0.007055547088384628	0.01057671383023262	0.02041672356426716	0.04084639623761177	0.023462306708097458	0.016999056562781334
0.01497318223118782	0.047892626374959946	0.045042697340250015	0.012339645065367222	0.014813230372965336	0.02440286986529827	0.05240427330136299	0.027645545080304146	0.04425889253616333	0.010863604955375195	0.014299029484391212	0.015458417125046253	0.019076643511652946	0.010320245288312435	0.01012454740703106	0.019575629383325577	0.017724202945828438	0.01824166253209114	0.017625655978918076	0.01803794503211975	0.015992484986782074	0.022758452221751213	0.08831531554460526	0.021079139783978462	0.019320160150527954	0.011295286938548088	0.022069260478019714	0.03243596479296684	0.03205741569399834	0.009226660244166851	0.012284498661756516	0.015003020875155926	0.011439654976129532	0.009428231045603752	0.004347268957644701	0.008425349369645119	0.02822360210120678	0.07369276881217957	0.024205084890127182	0.013208547607064247
0.01614467240869999	0.0604742132127285	0.04560845345258713	0.014985703863203526	0.014642613008618355	0.02828843519091606	0.047044411301612854	0.031398478895425797	0.045917823910713196	0.013239193707704544	0.01446416787803173	0.014493673108518124	0.016565080732107162	0.011186075396835804	0.011642481200397015	0.01792176254093647	0.016313815489411354	0.015364609658718109	0.014754929579794407	0.015052088536322117	0.01352627482265234	0.02515716478228569	0.09152849018573761	0.016478532925248146	0.012630995362997055	0.00772365927696228	0.016079625114798546	0.031115295365452766	0.050796158611774445	0.010156789794564247	0.012294820509850979	0.010750846937298775	0.008555321022868156	0.008356313221156597	0.0027345723938196898	0.0070624202489852905	0.03064451366662979	0.06661441922187805	0.018757084384560585	0.008331434801220894
0.016487639397382736	0.06232070177793503	0.04705469682812691	0.011387337930500507	0.011932292953133583	0.018569663166999817	0.03401316702365875	0.02349591627717018	0.03914225846529007	0.011052828282117844	0.013469088822603226	0.011227604933083057	0.012985390610992908	0.008297113701701164	0.008046784438192844	0.01948441192507744	0.019823001697659492	0.017267828807234764	0.016052933409810066	0.017011839896440506	0.015272287651896477	0.019094770774245262	0.07989027351140976	0.018676957115530968	0.015916187316179276	0.010180710814893246	0.01649649254977703	0.02063233032822609	0.02851666323840618	0.009713651612401009	0.010880009271204472	0.013523775152862072	0.013102417811751366	0.0088212750852108	0.0039024625439196825	0.008723362348973751	0.01985197886824608	0.06713422387838364	0.018433308228850365	0.010364565998315811
0.016532914713025093	0.02772565558552742	0.024141425266861916	0.008394155651330948	0.010132196359336376	0.012280775234103203	0.02411068230867386	0.017111653462052345	0.02086735889315605	0.0082434406504035	0.010313855484127998	0.008425097912549973	0.008107545785605907	0.007878342643380165	0.008047854527831078	0.014626909978687763	0.014889215119183064	0.014728655107319355	0.014135371893644333	0.015599632635712624	0.013427169993519783	0.01745307631790638	0.03632555156946182	0.013894043862819672	0.014525451697409153	0.010588835924863815	0.016328901052474976	0.02399175800383091	0.023491520434617996	0.008587533608078957	0.010413249023258686	0.014362253248691559	0.01659308560192585	0.00933124776929617	0.0031508933752775192	0.009605780243873596	0.015427074395120144	0.044839829206466675	0.020576894283294678	0.010915271937847137
0.015871157869696617	0.013205460272729397	0.014036956243216991	0.016330046579241753	0.014568260870873928	0.018148677423596382	0.013899559155106544	0.016243483871221542	0.022473439574241638	0.017619004473090172	0.014203711412847042	0.012798437848687172	0.013962170109152794	0.012996538542211056	0.01011812873184681	0.009782522916793823	0.011945842765271664	0.013279816135764122	0.014675701968371868	0.013820110820233822	0.015158654190599918	0.018421964719891548	0.013034453615546227	0.014379382133483887	0.011012595146894455	0.01477662194520235	0.011403965763747692	0.015968387946486473	0.020904049277305603	0.017557812854647636	0.018641397356987	0.016089467331767082	0.023809993639588356	0.020535333082079887	0.005828495603054762	0.018520696088671684	0.022349875420331955	0.014419889077544212	0.012039215303957462	0.01061510480940342
0.016925478354096413	0.0139753557741642	0.016245665028691292	0.0222296305000782	0.019663317129015923	0.026022974401712418	0.01547317672520876	0.019288066774606705	0.02493494376540184	0.025059211999177933	0.01846087910234928	0.02126610092818737	0.024587880820035934	0.024498332291841507	0.013064121827483177	0.008223669603466988	0.008413557894527912	0.008782806806266308	0.011403067968785763	0.009391708299517632	0.012174608185887337	0.021279528737068176	0.01238067913800478	0.007555840071290731	0.0069245281629264355	0.006812783889472485	0.007488803472369909	0.01572686992585659	0.021135559305548668	0.009592865593731403	0.018315313383936882	0.014204561710357666	0.022574929520487785	0.02286570891737938	0.0034423181787133217	0.016538161784410477	0.024479467421770096	0.010098223574459553	0.009215225465595722	0.006586063653230667
0.015279357321560383	0.014722222462296486	0.01361745037138462	0.00830509141087532	0.00959999393671751	0.011752459220588207	0.015417751856148243	0.015362759120762348	0.014286356046795845	0.009072419255971909	0.015326893888413906	0.011060087010264397	0.013286953791975975	0.008858337067067623	0.007911709137260914	0.014749299734830856	0.014380655251443386	0.0162501260638237	0.01650948077440262	0.016128037124872208	0.015420426614582539	0.014848743565380573	0.014536230824887753	0.02601647935807705	0.023262498900294304	0.027167703956365585	0.020322224125266075	0.0275002159178257	0.015116282738745213	0.013731129467487335	0.01231890358030796	0.02014155127108097	0.01812821440398693	0.019819794222712517	0.00613964069634676	0.010798684321343899	0.01794123649597168	0.01621161960065365	0.01577072963118553	0.015559454448521137
0.01684453710913658	0.021345101296901703	0.021142028272151947	0.023930994793772697	0.016432534903287888	0.021494364365935326	0.019440364092588425	0.02289259433746338	0.025291331112384796	0.021620366722345352	0.013734403066337109	0.01811702363193035	0.01859072968363762	0.014952991157770157	0.010950516909360886	0.008836421184241772	0.008939490653574467	0.009288317523896694	0.011380605399608612	0.009421685710549355	0.011173440143465996	0.018161591142416	0.014798619784414768	0.00839997362345457	0.0074315499514341354	0.006831204053014517	0.008943609893321991	0.020296307280659676	0.03410015627741814	0.012177838012576103	0.013423305004835129	0.011543826200067997	0.01408437080681324	0.040991779416799545	0.007958306930959225	0.011854203417897224	0.020541060715913773	0.011985361576080322	0.008935254998505116	0.00785236805677414
0.01699066534638405	0.020441221073269844	0.02409353293478489	0.04142192751169205	0.022538775578141212	0.027593577280640602	0.019239313900470734	0.02635328099131584	0.03166233375668526	0.029382383450865746	0.016184156760573387	0.044875819236040115	0.03019542247056961	0.023225855082273483	0.012791028246283531	0.008359401486814022	0.01072557270526886	0.010745291598141193	0.01466416660696268	0.011043014004826546	0.013320282101631165	0.016961192712187767	0.012857084162533283	0.008210618048906326	0.008229476399719715	0.009248526766896248	0.011338477022945881	0.020398084074258804	0.02944270707666874	0.012218612246215343	0.016611501574516296	0.010852797888219357	0.019997404888272285	0.04084422066807747	0.0067487843334674835	0.014526917599141598	0.02307690680027008	0.012572483159601688	0.009149041958153248	0.009095859713852406
0.01656029000878334	0.018906664103269577	0.0216282457113266	0.03396105021238327	0.02280409447848797	0.03307519108057022	0.022292545065283775	0.03160281851887703	0.028183117508888245	0.045993488281965256	0.03001873567700386	0.09296498447656631	0.06718097627162933	0.04578744247555733	0.016851065680384636	0.011418906040489674	0.013794309459626675	0.01259069424122572	0.014308095909655094	0.012444383464753628	0.014005455188453197	0.018271394073963165	0.010963555425405502	0.009086617268621922	0.007834088057279587	0.008440585806965828	0.00974565465003252	0.013505562208592892	0.025193804875016212	0.014589710161089897	0.01651860773563385	0.012265345081686974	0.016741769388318062	0.028183531016111374	0.010464997962117195	0.013718491420149803	0.019414275884628296	0.011298531666398048	0.009575188159942627	0.009338394738733768
0.015648560598492622	0.011476203799247742	0.012275975197553635	0.008857748471200466	0.008624810725450516	0.010380784049630165	0.01392890140414238	0.014202916994690895	0.012197609059512615	0.009655536152422428	0.016547217965126038	0.012617462314665318	0.014356734231114388	0.007842477411031723	0.006797131150960922	0.018483441323041916	0.015973065048456192	0.017114723101258278	0.017014598473906517	0.016779601573944092	0.01501181349158287	0.013146642595529556	0.008470122702419758	0.027564413845539093	0.019976207986474037	0.02453584596514702	0.020151112228631973	0.015211526304483414	0.011691287159919739	0.017889397218823433	0.012573118321597576	0.018747106194496155	0.015007227659225464	0.019557150080800056	0.013734214007854462	0.01173458807170391	0.01270761527121067	0.012775696814060211	0.013726182281970978	0.015271696262061596
0.01477967668324709	0.009288989938795567	0.007893195375800133	0.005444364156574011	0.005235150456428528	0.005068028811365366	0.00961992982774973	0.008630885742604733	0.006339669693261385	0.004593491554260254	0.011661067605018616	0.00592467375099659	0.007908888161182404	0.004168510437011719	0.003955453168600798	0.01976105384528637	0.023230120539665222	0.019785501062870026	0.017478734254837036	0.02730504609644413	0.020074987784028053	0.009968298487365246	0.005300560500472784	0.028227467089891434	0.04007339850068092	0.023706596344709396	0.05564388260245323	0.02506687119603157	0.005658392328768969	0.015484064817428589	0.014881693758070469	0.02267032116651535	0.01999092847108841	0.012772982940077782	0.041824933141469955	0.010612597689032555	0.007123580202460289	0.013270953670144081	0.01993696019053459	0.03606165945529938
0.015201378613710403	0.008075789548456669	0.007727702148258686	0.00573363434523344	0.005697697401046753	0.006514648906886578	0.010608873330056667	0.011402631178498268	0.007541189901530743	0.005721107590943575	0.013177667744457722	0.008331727236509323	0.009492096491158009	0.004576167557388544	0.003986747935414314	0.020936980843544006	0.021264977753162384	0.018569082021713257	0.016602369025349617	0.02160349301993847	0.017295897006988525	0.009834391064941883	0.005001524463295937	0.018477797508239746	0.022751078009605408	0.019182195886969566	0.026723092421889305	0.017542285844683647	0.00528048537671566	0.022395789623260498	0.00984231662005186	0.02031019702553749	0.018897531554102898	0.011557679623365402	0.07109887897968292	0.02110728994011879	0.006955692078918219	0.007519447710365057	0.018038110807538033	0.022667009383440018
0.0159861259162426	0.008282525464892387	0.009013158269226551	0.0071023376658558846	0.006544525735080242	0.008169449865818024	0.010994670912623405	0.011473409831523895	0.00880725309252739	0.00763329304754734	0.01369190402328968	0.01117378007620573	0.01098395511507988	0.005055051296949387	0.0040827724151313305	0.019404122605919838	0.01806475594639778	0.018712308257818222	0.016163427382707596	0.0183673407882452	0.01668025366961956	0.011440971866250038	0.0058301035314798355	0.01787480153143406	0.017932724207639694	0.02033144421875477	0.01595217175781727	0.011640469543635845	0.006049918010830879	0.024439342319965363	0.010616238228976727	0.019753756001591682	0.013569783419370651	0.01430243719369173	0.05847777798771858	0.01657695136964321	0.008653185330331326	0.008839457295835018	0.016339242458343506	0.018911318853497505
0.01590675115585327	0.009695658460259438	0.009843614883720875	0.006412656977772713	0.0065437424927949905	0.007417225278913975	0.01703592576086521	0.01251224335283041	0.009929264895617962	0.00580863980576396	0.023480594158172607	0.008812039159238338	0.012689330615103245	0.004265499301254749	0.003989690449088812	0.02767886221408844	0.02186119370162487	0.02449284866452217	0.019304318353533745	0.024867096915841103	0.02060008980333805	0.012981195002794266	0.005978155881166458	0.027234114706516266	0.03077433630824089	0.0240562092512846	0.02747795730829239	0.011056062765419483	0.003653101623058319	0.018381772562861443	0.008579844608902931	0.016927706077694893	0.017194831743836403	0.009122664108872414	0.04564632102847099	0.018691403791308403	0.008101992309093475	0.007431886158883572	0.02214530110359192	0.02368677780032158
0.015991151332855225	0.009409891441464424	0.00892421044409275	0.00512159988284111	0.005703958682715893	0.006354119163006544	0.014539656229317188	0.009129183366894722	0.008767031133174896	0.004714491777122021	0.02283400669693947	0.006498906295746565	0.011028530076146126	0.00404474837705493	0.003577240277081728	0.026166824623942375	0.017283357679843903	0.02085985615849495	0.020190397277474403	0.02252088487148285	0.019436772912740707	0.009708519093692303	0.006044486071914434	0.031631577759981155	0.036527544260025024	0.02367878518998623	0.03690814599394798	0.012412273325026035	0.003826734609901905	0.012423641979694366	0.0063127451576292515	0.013061183504760265	0.01664489507675171	0.005642877891659737	0.01035982184112072	0.013573585078120232	0.005745959468185902	0.00669925007969141	0.029242176562547684	0.027122287079691887
0.015943657606840134	0.007710991892963648	0.008640265092253685	0.005177170503884554	0.00597397331148386	0.006402694154530764	0.008922777138650417	0.00821706373244524	0.006559956353157759	0.004740879870951176	0.014663911424577236	0.006850970443338156	0.007391057442873716	0.004550910089164972	0.003797641722485423	0.02329711616039276	0.01763121783733368	0.019275633618235588	0.019622141495347023	0.021564124152064323	0.0184944961220026	0.011981061659753323	0.006132437847554684	0.03179764747619629	0.022286951541900635	0.03334988281130791	0.01653522253036499	0.015900537371635437	0.0049774786457419395	0.01463625393807888	0.007959789596498013	0.027863159775733948	0.022125374525785446	0.008291812613606453	0.021561050787568092	0.01910698227584362	0.00965924747288227	0.006873109377920628	0.024351736530661583	0.040685832500457764
0.016534488648176193	0.007863296195864677	0.008216056041419506	0.005330940242856741	0.005566212348639965	0.006167219486087561	0.0076697529293596745	0.007011559791862965	0.007103891111910343	0.004299358930438757	0.009618088603019714	0.006165516097098589	0.006276153028011322	0.004202860873192549	0.004197252448648214	0.022992754355072975	0.013649598695337772	0.015418647788465023	0.015275223180651665	0.015528842806816101	0.016067463904619217	0.011736756190657616	0.0062610674649477005	0.017800653353333473	0.02071034535765648	0.04362594336271286	0.012405993416905403	0.020112140104174614	0.004446366336196661	0.007405447773635387	0.007223139517009258	0.021958569064736366	0.0245242640376091	0.005704826675355434	0.006165934726595879	0.011155309155583382	0.008996190503239632	0.0075310892425477505	0.02080448903143406	0.04159313812851906
0.017251286655664444	0.008487691171467304	0.010204107500612736	0.008251043036580086	0.010540740564465523	0.009763183072209358	0.008125102147459984	0.009360922500491142	0.010325406678020954	0.00887804664671421	0.013144883327186108	0.011129840277135372	0.010205283761024475	0.007292367052286863	0.005209921393543482	0.012997199781239033	0.015473191626369953	0.013938723132014275	0.015536888502538204	0.015389788895845413	0.015964467078447342	0.01620328240096569	0.006637793965637684	0.012912030331790447	0.015914537012577057	0.018577955663204193	0.010922315530478954	0.01645505614578724	0.007598996162414551	0.014892635866999626	0.011715286411345005	0.02652064524590969	0.023434104397892952	0.015794767066836357	0.019124476239085197	0.017505846917629242	0.012591413222253323	0.007761888671666384	0.01510365679860115	0.01998871937394142
0.016740819439291954	0.010873268358409405	0.011796174570918083	0.008288344368338585	0.007710675243288279	0.009617457166314125	0.010161674581468105	0.010041872970759869	0.009044845588505268	0.006964575499296188	0.014597735367715359	0.010220294818282127	0.010509047657251358	0.0068306587636470795	0.0062851798720657825	0.016858676448464394	0.011791457422077656	0.013127000071108341	0.013683984987437725	0.011805098503828049	0.012859262526035309	0.011901015415787697	0.009616428054869175	0.023319847881793976	0.020173078402876854	0.02445494383573532	0.014645944349467754	0.012834322638809681	0.008668030612170696	0.007727222517132759	0.009952603839337826	0.0177223552018404	0.013586243614554405	0.010506179183721542	0.006108964327722788	0.008802307769656181	0.013826989568769932	0.012401407584547997	0.015735018998384476	0.014639344066381454
0.016064444556832314	0.008723736740648746	0.00824128556996584	0.00539412209764123	0.0050183567218482494	0.005440901964902878	0.010308930650353432	0.006437917705625296	0.006548731587827206	0.003533455077558756	0.01245215255767107	0.005284257233142853	0.008308405056595802	0.0035704108886420727	0.0036483893636614084	0.03204749897122383	0.015517216175794601	0.03412659838795662	0.017958352342247963	0.016512691974639893	0.015899866819381714	0.009435647167265415	0.005832302384078503	0.020321104675531387	0.022015292197465897	0.0393763929605484	0.02149818278849125	0.009243070147931576	0.00336030893959105	0.007405831944197416	0.009433470666408539	0.01585674285888672	0.011644194833934307	0.008159099146723747	0.01077176071703434	0.006961601320654154	0.007572666276246309	0.014147838577628136	0.017691481858491898	0.022041061893105507
0.016811590641736984	0.006775184068828821	0.007546387147158384	0.004836136009544134	0.0050817509181797504	0.0054099066182971	0.007230161689221859	0.005480706226080656	0.005894419737160206	0.003362896852195263	0.010938587598502636	0.005048632621765137	0.007386104669421911	0.0036850804463028908	0.0032701764721423388	0.02674771472811699	0.014034769497811794	0.02583709917962551	0.016235673800110817	0.01779523491859436	0.015050986781716347	0.009107428602874279	0.005128688178956509	0.022877098992466927	0.025986777618527412	0.0317079983651638	0.02728431299328804	0.009848478250205517	0.00306070689111948	0.007450261153280735	0.008286637254059315	0.016969630494713783	0.014102989807724953	0.006104359403252602	0.010377351194620132	0.009785544127225876	0.006352090742439032	0.007912717759609222	0.023973679170012474	0.029218653216958046
0.017076315358281136	0.005111875478178263	0.006739021744579077	0.0034476404543966055	0.00407056650146842	0.004039156250655651	0.006206984631717205	0.00411309814080596	0.00484677217900753	0.0021876529790461063	0.012811570428311825	0.004281891044229269	0.006336135324090719	0.0029288686346262693	0.002454906003549695	0.03524307906627655	0.019835637882351875	0.028827166184782982	0.021218236535787582	0.020918698981404305	0.016024913638830185	0.008584597148001194	0.003575606271624565	0.02282746136188507	0.027436355128884315	0.026699624955654144	0.026011886075139046	0.007879993878304958	0.0020189089700579643	0.005502684041857719	0.004920871928334236	0.014421327039599419	0.013582195155322552	0.004377690609544516	0.007055547088384628	0.009632266126573086	0.004961096681654453	0.005806674715131521	0.026225825771689415	0.030207205563783646
