0.027465248480439186	0.014752612449228764	0.015272471122443676	0.01014040969312191	0.006736964453011751	0.010102984495460987	0.019555196166038513	0.015636373311281204	0.017450712621212006	0.0076025258749723434	0.020676573738455772	0.011069412343204021	0.01587536931037903	0.004448634572327137	0.003491617040708661	0.03542770817875862	0.013881451450288296	0.016125811263918877	0.01943187788128853	0.03340766206383705	0.018552524968981743	0.011114111170172691	0.03906700015068054	0.02322794310748577	0.02546527609229088	0.09993117302656174	0.08126937597990036	0.033672016113996506	0.03080952912569046	0.042991310358047485	0.025494851171970367
0.0273016095161438	0.013766366988420486	0.014679117128252983	0.00943608395755291	0.007561619859188795	0.011084658093750477	0.017211556434631348	0.015998104587197304	0.017674412578344345	0.009773917496204376	0.020206661894917488	0.013069367967545986	0.01787426508963108	0.005633353255689144	0.003791722934693098	0.04108087345957756	0.017283616587519646	0.018203560262918472	0.023486072197556496	0.034752119332551956	0.015239444561302662	0.01061819214373827	0.042801372706890106	0.024038158357143402	0.024388575926423073	0.09114452451467514	0.07944189012050629	0.029673676937818527	0.020703904330730438	0.04285208508372307	0.02252914197742939
0.028874509036540985	0.011629591695964336	0.014059221372008324	0.008147278800606728	0.007583217229694128	0.010334457270801067	0.0156745333224535	0.015910394489765167	0.01765659637749195	0.009557974524796009	0.019085217267274857	0.011571787297725677	0.01437853928655386	0.005062005016952753	0.003529225941747427	0.03362502530217171	0.019567467272281647	0.01878955028951168	0.02916800044476986	0.03331685811281204	0.018492288887500763	0.010173843242228031	0.03890684247016907	0.019897213205695152	0.019335633143782616	0.056842345744371414	0.04899035394191742	0.025541342794895172	0.017079254612326622	0.03910905495285988	0.026210252195596695
0.02738223411142826	0.007492764852941036	0.009370865300297737	0.004818701650947332	0.0045120250433683395	0.006006945390254259	0.010991010814905167	0.009317929856479168	0.012897491455078125	0.005422497168183327	0.01626863330602646	0.007513909135013819	0.010607886128127575	0.0037968952674418688	0.0025037266314029694	0.036162398755550385	0.013533046469092369	0.0166744664311409	0.022706516087055206	0.025782767683267593	0.012116793543100357	0.007189631462097168	0.05796504765748978	0.019870182499289513	0.021954607218503952	0.07594174891710281	0.09961515665054321	0.07036860287189484	0.024118846282362938	0.0641946792602539	0.0446426123380661
0.02810666896402836	0.01921800896525383	0.02010433003306389	0.009758432395756245	0.00825493037700653	0.014654621481895447	0.022348565980792046	0.0240253284573555	0.020661061629652977	0.009480899199843407	0.02259417623281479	0.015610819682478905	0.015969475731253624	0.005600727628916502	0.004958036821335554	0.028938770294189453	0.014160526916384697	0.017085688188672066	0.022139383479952812	0.023485975340008736	0.024489598348736763	0.023997822776436806	0.057763002812862396	0.04743233323097229	0.029184287413954735	0.03209545835852623	0.04955923184752464	0.047792043536901474	0.03068033792078495	0.06845980882644653	0.0485713854432106
0.02704189158976078	0.06413514912128448	0.04947561025619507	0.020613795146346092	0.015829332172870636	0.029766175895929337	0.053982604295015335	0.05999353528022766	0.04244327172636986	0.018809640780091286	0.02828500233590603	0.031633127480745316	0.03031894564628601	0.010934443213045597	0.011768750846385956	0.03306075930595398	0.017333853989839554	0.02171192318201065	0.020938515663146973	0.03301689028739929	0.035438794642686844	0.0956123024225235	0.052036769688129425	0.06355755776166916	0.041630249470472336	0.034736257046461105	0.04595214128494263	0.036800846457481384	0.020605646073818207	0.02621549740433693	0.03175360709428787
0.028968242928385735	0.0459374263882637	0.04037060961127281	0.015227735973894596	0.011452178470790386	0.01768014021217823	0.05134701728820801	0.037160955369472504	0.03260105848312378	0.012684829533100128	0.02010335959494114	0.016419723629951477	0.019858377054333687	0.008318351581692696	0.010269423015415668	0.02890615165233612	0.015138674527406693	0.019186701625585556	0.016676941886544228	0.019090747460722923	0.03708222135901451	0.08201678842306137	0.04575860872864723	0.04724988341331482	0.03814791515469551	0.027121875435113907	0.038275010883808136	0.030359625816345215	0.018822889775037766	0.02275984361767769	0.03049081191420555
0.029544703662395477	0.016261974349617958	0.019587000831961632	0.00868688803166151	0.0067109595984220505	0.010709557682275772	0.021676119416952133	0.018892591819167137	0.02255427837371826	0.008914795704185963	0.019817953929305077	0.008917742408812046	0.010172337293624878	0.005076360423117876	0.006288124714046717	0.0194393303245306	0.014118578284978867	0.022500276565551758	0.02003180794417858	0.018540533259510994	0.019410671666264534	0.03158772736787796	0.02851388044655323	0.04145674780011177	0.045775383710861206	0.0492791086435318	0.07244624942541122	0.05155661702156067	0.026220034807920456	0.03203442320227623	0.037711840122938156
0.030152784660458565	0.019404450431466103	0.019620290026068687	0.010184098035097122	0.008687753230333328	0.014202029444277287	0.0231766477227211	0.016533978283405304	0.02159414067864418	0.009706809185445309	0.017964255064725876	0.011823451146483421	0.012706306762993336	0.0067995404824614525	0.007552397437393665	0.023275718092918396	0.011980671435594559	0.017709553241729736	0.015358510427176952	0.016846654936671257	0.02972397394478321	0.03808924928307533	0.026514625176787376	0.030890854075551033	0.03260773420333862	0.02886880561709404	0.0546807199716568	0.04295041784644127	0.02823706343770027	0.031543564051389694	0.031201478093862534
0.028240615501999855	0.01896888017654419	0.026672618463635445	0.027652336284518242	0.0203065387904644	0.03079962357878685	0.02585517056286335	0.033909860998392105	0.03342723473906517	0.04244644194841385	0.033835045993328094	0.04538425803184509	0.03597911447286606	0.023698557168245316	0.011762081645429134	0.025371761992573738	0.029038213193416595	0.028374243527650833	0.028864756226539612	0.03085305728018284	0.02148912101984024	0.017835708335042	0.01941104047000408	0.02648569457232952	0.0340433344244957	0.015122554264962673	0.012960650026798248	0.013841170817613602	0.018568599596619606	0.02234305813908577	0.02140122465789318
0.028907520696520805	0.02856815606355667	0.037047550082206726	0.055186595767736435	0.03587494045495987	0.04291238263249397	0.02931186370551586	0.03839724510908127	0.04105091094970703	0.06764467805624008	0.03633018955588341	0.07294447720050812	0.04574792832136154	0.03688341751694679	0.01668567955493927	0.016754211857914925	0.03937231004238129	0.029430432245135307	0.026888366788625717	0.03486588969826698	0.03002127818763256	0.02150743082165718	0.012729779817163944	0.013378333300352097	0.01965453289449215	0.007268351502716541	0.005563839804381132	0.007400750648230314	0.010967887938022614	0.012400910258293152	0.023926811292767525
0.029188072308897972	0.027550026774406433	0.03328094258904457	0.05041158199310303	0.030765250325202942	0.051119159907102585	0.02889379858970642	0.03977566212415695	0.035611461848020554	0.07976938039064407	0.044102463871240616	0.08437958359718323	0.05109719932079315	0.04731149971485138	0.012849351391196251	0.02299300953745842	0.02814873494207859	0.026370082050561905	0.022402264177799225	0.03747075796127319	0.022039035335183144	0.016533244401216507	0.015272581949830055	0.013201626017689705	0.01715889573097229	0.008181787095963955	0.006803212687373161	0.005642062984406948	0.007642107550054789	0.011332620866596699	0.015328618697822094
0.030306631699204445	0.03371284529566765	0.04064546525478363	0.07346660643815994	0.04151133820414543	0.06712320446968079	0.035919349640607834	0.04314904287457466	0.04308072477579117	0.07917072623968124	0.04365561529994011	0.09753458201885223	0.090328149497509	0.06867820769548416	0.018514415249228477	0.013694863766431808	0.018505923449993134	0.01684598997235298	0.015073934569954872	0.017359303310513496	0.029497597366571426	0.01917175203561783	0.008007609285414219	0.00828830897808075	0.012572633102536201	0.004349439404904842	0.003140608547255397	0.0037736871745437384	0.00490042008459568	0.006913540884852409	0.01605072245001793
0.029890896752476692	0.02824985608458519	0.038235608488321304	0.06901335716247559	0.032716039568185806	0.04770718514919281	0.03200487792491913	0.046816930174827576	0.04588524252176285	0.08091222494840622	0.03527793660759926	0.08773184567689896	0.06365717202425003	0.03140875697135925	0.015673410147428513	0.017248213291168213	0.028321808204054832	0.022959113121032715	0.02226199209690094	0.02677725814282894	0.02016121707856655	0.01552041806280613	0.010012036189436913	0.009582691825926304	0.012570411898195744	0.005778708960860968	0.00469973124563694	0.004625929053872824	0.006530102342367172	0.008482508361339569	0.016788600012660027
0.029281368479132652	0.02481934241950512	0.030591726303100586	0.034974850714206696	0.022527949884533882	0.038053784519433975	0.03271811082959175	0.042779628187417984	0.04291310906410217	0.06232117861509323	0.04351051151752472	0.10665437579154968	0.08877761662006378	0.03232463821768761	0.015536203049123287	0.02007741667330265	0.02386990748345852	0.02281843312084675	0.02313237078487873	0.021816683933138847	0.024712087586522102	0.018927689641714096	0.011239086277782917	0.012459324672818184	0.016732769086956978	0.006656506564468145	0.005199364386498928	0.006176432594656944	0.008193902671337128	0.009949733503162861	0.015203996561467648
0.028889263048768044	0.014560767449438572	0.01967652142047882	0.013634293340146542	0.010814403183758259	0.015464944764971733	0.019534803926944733	0.02023579739034176	0.02244737558066845	0.02158035710453987	0.024522831663489342	0.020359521731734276	0.022163240239024162	0.009131915867328644	0.006537283770740032	0.02986147813498974	0.026964358985424042	0.02806095778942108	0.03424141928553581	0.02838844433426857	0.014550838619470596	0.01138695701956749	0.020278846845030785	0.025356531143188477	0.030557667836546898	0.015483120456337929	0.014520164579153061	0.01907549984753132	0.022559218108654022	0.028597507625818253	0.015192165039479733
0.02870156429708004	0.015411371365189552	0.015877973288297653	0.012449986301362514	0.008350133895874023	0.010021484456956387	0.020221205428242683	0.01709546148777008	0.01991736888885498	0.012882833369076252	0.020396452397108078	0.013392118737101555	0.017346087843179703	0.005862519610673189	0.004682858008891344	0.036727048456668854	0.02400856651365757	0.033812638372182846	0.04730970039963722	0.029508870095014572	0.015973472967743874	0.010193032212555408	0.021838530898094177	0.02493351511657238	0.027529790997505188	0.018589863553643227	0.01766194961965084	0.02435907907783985	0.033445678651332855	0.02489597722887993	0.014795027673244476
0.02878633327782154	0.014683980494737625	0.015751563012599945	0.012836096808314323	0.014644578099250793	0.012209289707243443	0.017640892416238785	0.01870756410062313	0.022153066471219063	0.019082725048065186	0.02165147103369236	0.016487231478095055	0.018881840631365776	0.007940148934721947	0.005501836072653532	0.035651568323373795	0.03522736579179764	0.0352010503411293	0.0483173206448555	0.03527584671974182	0.01422900427132845	0.010536338202655315	0.02172420360147953	0.019115379080176353	0.019372301176190376	0.016410531476140022	0.015500010922551155	0.015457871370017529	0.018199902027845383	0.02653321996331215	0.013900977559387684
0.029594700783491135	0.014138168655335903	0.015712426975369453	0.011047828011214733	0.013436906039714813	0.01117216981947422	0.018382033333182335	0.01861601136624813	0.023132337257266045	0.014868846163153648	0.021709129214286804	0.01631428673863411	0.017345594242215157	0.006480588112026453	0.005212553311139345	0.03493310883641243	0.03805329278111458	0.03218885883688927	0.06247950345277786	0.037547238171100616	0.016897685825824738	0.010768107138574123	0.02380969375371933	0.01765746809542179	0.02059178426861763	0.01790366880595684	0.015766993165016174	0.015006326138973236	0.01820649951696396	0.027629174292087555	0.020954003557562828
0.029523257166147232	0.01049257256090641	0.012766796164214611	0.0067575182765722275	0.006819826550781727	0.007542083039879799	0.015717467293143272	0.012964047491550446	0.018035370856523514	0.008073613978922367	0.022002702578902245	0.011169123463332653	0.013841001316905022	0.004313953686505556	0.003668072633445263	0.03455653041601181	0.02820349670946598	0.027086472138762474	0.046973153948783875	0.035407185554504395	0.015577067621052265	0.01033005490899086	0.04089870676398277	0.01974787376821041	0.02271796576678753	0.024044202640652657	0.026828564703464508	0.027122387662529945	0.020859025418758392	0.05942530557513237	0.03617614135146141
0.02973364107310772	0.015982583165168762	0.018286028876900673	0.014885904267430305	0.01663239113986492	0.021469885483384132	0.028335660696029663	0.024713575839996338	0.022335855290293694	0.019085384905338287	0.029460741207003593	0.021150296553969383	0.021065006032586098	0.016102416440844536	0.012439261190593243	0.025448694825172424	0.026893271133303642	0.024915117770433426	0.031195852905511856	0.026838602498173714	0.019962042570114136	0.013242906890809536	0.031143411993980408	0.029800884425640106	0.023861892521381378	0.01780025102198124	0.022584132850170135	0.023879071697592735	0.02157595008611679	0.03511166572570801	0.032371196895837784
0.026763301342725754	0.035265978425741196	0.031353775411844254	0.050185464322566986	0.06357164680957794	0.04235958680510521	0.024868233129382133	0.024793606251478195	0.025443922728300095	0.046534743160009384	0.02822638303041458	0.019108358770608902	0.02266284078359604	0.07476362586021423	0.11944430321455002	0.015474434942007065	0.046532828360795975	0.04762587696313858	0.03128768503665924	0.023717572912573814	0.04468918964266777	0.03233730420470238	0.010191289708018303	0.010780613869428635	0.012722360901534557	0.005212982650846243	0.0032111299224197865	0.00456644780933857	0.006879466585814953	0.008752704598009586	0.03313707560300827
0.02729090116918087	0.02943875640630722	0.02594160847365856	0.04461639001965523	0.12119527906179428	0.03875087574124336	0.021546781063079834	0.01802251674234867	0.024275261908769608	0.043605223298072815	0.03563589230179787	0.01751011051237583	0.016993312165141106	0.05847511067986488	0.09984524548053741	0.015792274847626686	0.05655067414045334	0.050555285066366196	0.03331049531698227	0.02643648348748684	0.04128332436084747	0.0311871524900198	0.009768105112016201	0.008632262237370014	0.0123604042455554	0.005339180584996939	0.003723317524418235	0.00530772190541029	0.008154098875820637	0.008673497475683689	0.03616825491189957
0.028519518673419952	0.018112873658537865	0.01785776950418949	0.021117983385920525	0.0640476644039154	0.020297156646847725	0.016579896211624146	0.015786187723279	0.030549468472599983	0.02835233323276043	0.03219228237867355	0.015531384386122227	0.01686915010213852	0.020289260894060135	0.032479241490364075	0.01860596239566803	0.07024925947189331	0.05170562118291855	0.0431828498840332	0.03281285613775253	0.02430645376443863	0.022747527807950974	0.017215164378285408	0.013233385980129242	0.018688390031456947	0.01006176508963108	0.009942448697984219	0.012620850466191769	0.013307671062648296	0.026984810829162598	0.03139550983905792
0.02743612416088581	0.03949900344014168	0.019861411303281784	0.02326461300253868	0.059629958122968674	0.02154470607638359	0.017731592059135437	0.013087612576782703	0.01915057934820652	0.018206994980573654	0.029541462659835815	0.010730202309787273	0.015233378857374191	0.032118961215019226	0.05160950496792793	0.024215852841734886	0.06882674992084503	0.04135150834918022	0.032143428921699524	0.025561166927218437	0.0634673684835434	0.027705524116754532	0.01934697851538658	0.01918092742562294	0.019595086574554443	0.011377692222595215	0.011556497775018215	0.014112032949924469	0.01590515486896038	0.02370050922036171	0.02315935492515564
